2006,328.50003,-131.7809,75.3777,711
%pressure(dbar),temperature(C),salinity,nobs
379.0,0.4797,34.7970,7
380.0,0.4808,34.7976,6
381.0,0.4824,34.7981,5
382.0,0.4839,34.7988,6
383.0,0.4855,34.7993,7
384.0,0.4872,34.8002,7
385.0,0.4886,34.8006,6
386.0,0.4900,34.8012,6
387.0,0.4918,34.8021,5
388.0,0.4926,34.8024,6
389.0,0.4930,34.8025,7
390.0,0.4927,34.8024,8
391.0,0.4926,34.8026,7
392.0,0.4938,34.8029,5
392.9,0.4937,34.8029,6
394.0,0.4933,34.8031,7
395.0,0.4940,34.8040,7
396.0,0.4946,34.8041,8
397.0,0.4957,34.8050,6
398.0,0.4962,34.8057,6
399.0,0.4962,34.8058,5
400.0,0.4974,34.8065,7
401.0,0.4981,34.8072,7
402.0,0.4992,34.8082,8
403.0,0.4996,34.8086,7
404.0,0.5001,34.8092,5
405.0,0.5014,34.8100,6
406.0,0.5024,34.8109,6
407.0,0.5035,34.8117,7
408.0,0.5037,34.8118,8
409.0,0.5059,34.8131,7
410.0,0.5066,34.8133,6
411.1,0.5076,34.8140,6
412.1,0.5085,34.8147,6
413.1,0.5086,34.8148,7
414.0,0.5092,34.8155,8
415.0,0.5102,34.8162,7
416.0,0.5109,34.8167,6
417.1,0.5118,34.8174,6
418.0,0.5131,34.8180,6
419.0,0.5146,34.8187,8
420.0,0.5148,34.8187,8
421.0,0.5147,34.8187,8
422.0,0.5139,34.8187,6
423.0,0.5128,34.8187,6
424.0,0.5113,34.8188,7
425.0,0.5099,34.8187,8
426.0,0.5081,34.8187,8
427.0,0.5087,34.8191,8
428.1,0.5090,34.8194,6
429.0,0.5098,34.8197,5
430.0,0.5113,34.8201,6
431.0,0.5122,34.8202,8
432.0,0.5121,34.8201,8
433.0,0.5101,34.8201,7
434.0,0.5082,34.8200,5
435.0,0.5056,34.8201,6
436.0,0.5029,34.8201,6
437.0,0.5014,34.8199,7
438.0,0.4994,34.8201,8
439.0,0.4985,34.8201,7
439.9,0.4968,34.8201,6
441.0,0.4947,34.8201,7
442.0,0.4939,34.8200,6
443.0,0.4934,34.8202,9
444.0,0.4928,34.8206,7
444.9,0.4917,34.8208,6
446.0,0.4911,34.8214,6
447.0,0.4900,34.8218,7
448.0,0.4906,34.8222,7
449.0,0.4937,34.8230,8
450.0,0.4952,34.8234,7
451.0,0.4955,34.8237,6
452.0,0.4966,34.8247,6
453.0,0.4972,34.8250,7
454.1,0.4972,34.8251,8
455.0,0.4970,34.8255,7
456.0,0.4971,34.8263,7
457.0,0.4983,34.8274,6
458.0,0.4989,34.8279,6
459.0,0.4998,34.8285,6
460.0,0.5007,34.8292,7
460.9,0.5008,34.8294,8
462.0,0.5012,34.8299,9
463.0,0.5014,34.8310,6
464.0,0.5014,34.8312,6
465.0,0.5014,34.8312,6
466.0,0.5013,34.8321,6
467.0,0.5011,34.8323,8
468.0,0.5006,34.8325,7
469.0,0.5013,34.8333,7
470.0,0.5011,34.8338,7
471.1,0.4991,34.8339,6
472.0,0.4998,34.8346,5
473.0,0.4990,34.8346,6
474.0,0.4996,34.8354,6
475.0,0.5002,34.8358,8
476.0,0.4995,34.8359,7
477.0,0.4989,34.8361,6
478.0,0.4982,34.8360,6
479.0,0.4986,34.8363,7
480.0,0.4983,34.8367,6
481.0,0.4979,34.8367,8
481.9,0.4979,34.8368,8
483.0,0.4980,34.8371,6
484.0,0.4975,34.8374,6
485.0,0.4972,34.8378,6
486.0,0.4967,34.8379,8
487.0,0.4971,34.8384,8
488.0,0.4966,34.8385,8
489.0,0.4952,34.8385,6
490.1,0.4933,34.8389,6
491.1,0.4924,34.8392,6
492.0,0.4921,34.8393,7
493.0,0.4913,34.8392,9
494.0,0.4909,34.8393,6
495.0,0.4900,34.8394,6
496.0,0.4900,34.8399,6
497.1,0.4895,34.8399,7
498.0,0.4885,34.8401,8
499.0,0.4880,34.8406,7
500.0,0.4862,34.8408,5
501.0,0.4844,34.8405,6
502.0,0.4844,34.8407,7
503.0,0.4835,34.8410,8
504.0,0.4815,34.8412,6
505.1,0.4803,34.8411,6
506.1,0.4793,34.8413,6
507.0,0.4789,34.8414,6
508.0,0.4785,34.8416,8
509.0,0.4778,34.8416,8
510.0,0.4774,34.8417,6
511.0,0.4761,34.8419,6
512.0,0.4754,34.8420,6
513.0,0.4751,34.8423,6
514.0,0.4739,34.8426,7
515.0,0.4731,34.8427,8
516.0,0.4718,34.8429,8
517.0,0.4707,34.8431,6
518.0,0.4700,34.8432,6
519.0,0.4701,34.8436,5
520.0,0.4699,34.8440,6
521.0,0.4690,34.8439,5
522.0,0.4683,34.8441,7
523.0,0.4680,34.8443,7
524.0,0.4675,34.8445,8
525.0,0.4665,34.8444,8
526.0,0.4662,34.8449,6
527.0,0.4656,34.8451,6
528.0,0.4650,34.8455,5
529.0,0.4637,34.8456,7
530.0,0.4628,34.8456,8
531.0,0.4611,34.8459,8
532.0,0.4608,34.8464,7
533.0,0.4595,34.8464,6
534.1,0.4571,34.8467,6
535.0,0.4561,34.8469,6
536.0,0.4543,34.8468,9
536.9,0.4540,34.8470,8
537.9,0.4540,34.8476,7
539.0,0.4526,34.8475,6
540.0,0.4517,34.8475,5
541.0,0.4511,34.8478,7
542.0,0.4504,34.8480,9
543.0,0.4491,34.8480,9
544.0,0.4462,34.8479,7
545.0,0.4435,34.8479,6
546.0,0.4417,34.8478,6
547.0,0.4408,34.8478,8
548.0,0.4408,34.8480,9
549.0,0.4429,34.8486,6
550.0,0.4403,34.8484,7
551.0,0.4403,34.8488,6
552.0,0.4404,34.8490,9
553.0,0.4395,34.8489,8
554.0,0.4382,34.8488,6
555.0,0.4375,34.8490,7
556.0,0.4363,34.8492,9
557.0,0.4355,34.8492,9
558.0,0.4353,34.8495,8
559.0,0.4344,34.8497,6
560.0,0.4338,34.8499,6
561.0,0.4322,34.8501,6
562.0,0.4309,34.8503,8
563.0,0.4309,34.8504,10
564.0,0.4292,34.8504,10
565.0,0.4275,34.8504,9
566.0,0.4266,34.8504,8
567.0,0.4257,34.8506,6
568.0,0.4253,34.8507,6
569.0,0.4247,34.8509,6
570.0,0.4246,34.8509,7
571.1,0.4244,34.8514,8
572.1,0.4240,34.8516,9
573.0,0.4238,34.8515,9
574.0,0.4235,34.8518,10
575.0,0.4229,34.8519,7
576.0,0.4225,34.8523,6
577.0,0.4220,34.8528,7
578.0,0.4217,34.8528,9
579.0,0.4214,34.8530,8
580.0,0.4211,34.8532,8
581.0,0.4209,34.8533,7
582.1,0.4206,34.8535,6
583.0,0.4202,34.8538,7
584.0,0.4200,34.8539,9
585.0,0.4195,34.8544,10
586.0,0.4191,34.8546,9
587.0,0.4186,34.8550,6
588.0,0.4182,34.8550,7
589.1,0.4178,34.8555,8
590.0,0.4174,34.8558,9
591.0,0.4170,34.8560,9
592.0,0.4168,34.8562,7
593.0,0.4162,34.8565,6
594.0,0.4158,34.8567,7
595.0,0.4154,34.8570,8
596.0,0.4153,34.8571,10
597.0,0.4150,34.8574,7
598.0,0.4146,34.8578,7
599.1,0.4139,34.8581,6
600.0,0.4136,34.8584,7
601.0,0.4143,34.8588,9
602.0,0.4139,34.8590,10
603.0,0.4132,34.8594,7
604.1,0.4128,34.8596,7
605.0,0.4126,34.8599,9
606.0,0.4124,34.8601,9
607.0,0.4122,34.8605,7
608.0,0.4122,34.8610,6
609.0,0.4114,34.8611,7
610.0,0.4110,34.8613,9
611.0,0.4101,34.8614,10
612.0,0.4099,34.8615,10
613.0,0.4101,34.8620,7
614.0,0.4098,34.8620,7
615.0,0.4091,34.8620,6
616.0,0.4097,34.8623,7
617.0,0.4092,34.8620,8
618.0,0.4088,34.8623,8
619.0,0.4088,34.8627,6
620.0,0.4084,34.8631,6
621.1,0.4084,34.8634,6
622.1,0.4081,34.8636,6
623.0,0.4078,34.8636,8
624.0,0.4073,34.8636,9
625.0,0.4067,34.8636,9
626.0,0.4063,34.8637,7
627.0,0.4058,34.8639,6
628.0,0.4052,34.8642,6
629.0,0.4046,34.8642,9
630.0,0.4034,34.8640,9
631.0,0.4025,34.8641,9
632.0,0.4017,34.8639,8
633.0,0.4000,34.8641,6
634.0,0.3990,34.8641,6
635.0,0.3990,34.8643,8
636.0,0.3983,34.8645,9
637.0,0.3976,34.8646,9
638.0,0.3970,34.8646,8
639.0,0.3964,34.8648,6
640.0,0.3961,34.8652,6
641.0,0.3955,34.8653,6
642.0,0.3948,34.8654,8
643.0,0.3946,34.8658,10
644.0,0.3942,34.8660,8
645.0,0.3936,34.8660,6
646.0,0.3933,34.8663,6
647.0,0.3932,34.8666,6
648.0,0.3928,34.8668,8
649.0,0.3920,34.8668,9
650.0,0.3908,34.8669,8
650.9,0.3898,34.8667,6
651.9,0.3886,34.8667,6
652.9,0.3874,34.8670,6
654.0,0.3862,34.8669,7
655.0,0.3850,34.8669,8
656.0,0.3835,34.8668,9
657.0,0.3827,34.8670,8
658.0,0.3822,34.8673,6
659.0,0.3812,34.8675,6
660.0,0.3798,34.8676,6
661.0,0.3795,34.8679,6
662.0,0.3789,34.8679,7
663.0,0.3783,34.8684,9
664.0,0.3776,34.8684,10
665.0,0.3763,34.8684,10
666.0,0.3762,34.8686,12
667.0,0.3757,34.8691,10
668.0,0.3748,34.8691,6
669.0,0.3739,34.8693,6
670.0,0.3730,34.8691,6
671.0,0.3719,34.8691,8
672.0,0.3709,34.8690,10
673.0,0.3694,34.8690,11
674.0,0.3681,34.8690,11
675.0,0.3664,34.8689,9
675.9,0.3644,34.8690,6
677.0,0.3632,34.8689,7
678.0,0.3619,34.8689,8
679.0,0.3609,34.8689,9
680.0,0.3595,34.8688,9
681.1,0.3577,34.8690,6
682.0,0.3565,34.8690,6
683.0,0.3556,34.8688,7
684.0,0.3538,34.8688,9
685.1,0.3516,34.8688,10
686.0,0.3502,34.8687,10
686.9,0.3493,34.8687,9
688.0,0.3479,34.8687,6
689.0,0.3459,34.8686,7
690.0,0.3447,34.8687,9
691.0,0.3435,34.8687,10
692.0,0.3423,34.8686,10
693.0,0.3414,34.8686,7
694.0,0.3405,34.8686,6
695.0,0.3388,34.8686,6
696.0,0.3363,34.8685,8
697.0,0.3327,34.8683,11
698.0,0.3308,34.8683,10
699.0,0.3293,34.8683,7
700.0,0.3287,34.8684,7
701.0,0.3277,34.8685,7
702.0,0.3270,34.8688,9
703.0,0.3265,34.8691,11
704.0,0.3249,34.8690,7
705.0,0.3232,34.8692,6
706.0,0.3224,34.8693,7
707.0,0.3216,34.8694,9
708.0,0.3200,34.8698,10
709.0,0.3185,34.8702,11
710.0,0.3176,34.8703,7
711.0,0.3168,34.8710,6
712.0,0.3163,34.8709,7
713.0,0.3156,34.8717,6
714.0,0.3144,34.8717,8
715.0,0.3118,34.8716,10
716.0,0.3109,34.8718,11
717.0,0.3114,34.8720,13
718.0,0.3115,34.8723,13
719.0,0.3115,34.8726,8
719.9,0.3105,34.8727,7
721.0,0.3089,34.8724,8
722.0,0.3079,34.8726,9
723.0,0.3069,34.8725,11
723.9,0.3052,34.8726,8
725.0,0.3038,34.8725,7
726.0,0.3015,34.8728,7
727.0,0.2996,34.8727,8
728.0,0.2974,34.8726,10
729.0,0.2952,34.8726,13
730.0,0.2938,34.8727,12
731.0,0.2924,34.8730,7
732.0,0.2910,34.8731,7
733.3,0.2898,34.8730,38
