2006,1.75002,-141.9421,77.9929,752
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.3198,31.4521,4
68.0,-1.3040,31.5030,4
69.0,-1.2753,31.5594,4
70.0,-1.1919,31.5876,4
71.0,-1.1228,31.6320,4
72.0,-1.1121,31.6928,4
73.0,-1.1166,31.7359,4
74.0,-1.1510,31.7885,4
75.0,-1.2989,31.8276,4
76.0,-1.3634,31.8637,4
77.0,-1.3560,31.8942,4
78.0,-1.3797,31.9398,4
79.0,-1.3875,31.9917,4
80.0,-1.4009,32.0309,4
81.0,-1.3771,32.0779,4
82.0,-1.3885,32.1097,4
83.0,-1.3894,32.1274,4
84.0,-1.3977,32.1441,4
85.0,-1.4034,32.1613,4
86.0,-1.4048,32.1810,4
87.0,-1.3958,32.2032,4
88.0,-1.3881,32.2185,4
89.0,-1.3844,32.2320,4
90.1,-1.3750,32.2442,4
91.1,-1.3717,32.2570,4
92.1,-1.3553,32.2742,4
93.1,-1.3460,32.2873,4
94.1,-1.3360,32.3038,4
95.1,-1.3164,32.3243,4
96.1,-1.2877,32.3475,4
97.1,-1.2860,32.3647,4
98.1,-1.2686,32.3844,4
99.1,-1.2550,32.3967,4
100.1,-1.2606,32.4125,4
101.1,-1.2542,32.4330,4
102.1,-1.2436,32.4466,4
103.1,-1.2381,32.4637,4
104.1,-1.2391,32.4779,4
105.1,-1.2363,32.4960,4
106.1,-1.2277,32.5178,4
107.1,-1.2230,32.5396,4
108.1,-1.2149,32.5601,4
109.1,-1.2181,32.5821,4
110.1,-1.2186,32.6039,4
111.1,-1.2145,32.6238,4
112.1,-1.2112,32.6438,4
113.0,-1.2114,32.6578,3
113.9,-1.2246,32.6696,4
114.9,-1.2189,32.6944,4
115.9,-1.1976,32.7178,4
116.9,-1.2142,32.7520,4
117.9,-1.2194,32.7675,4
118.9,-1.2182,32.7834,4
119.9,-1.2232,32.8008,4
120.9,-1.2415,32.8237,4
121.9,-1.2613,32.8465,4
123.0,-1.2769,32.8745,4
124.0,-1.2884,32.8946,4
125.0,-1.3034,32.9125,4
126.0,-1.3192,32.9309,4
127.0,-1.3339,32.9576,4
128.0,-1.3500,32.9958,4
129.0,-1.3662,33.0287,4
130.0,-1.3713,33.0511,4
131.1,-1.3846,33.0718,4
132.1,-1.3984,33.0985,4
133.1,-1.4070,33.1254,4
134.1,-1.4085,33.1484,4
135.1,-1.4075,33.1744,4
136.1,-1.3985,33.2131,4
137.0,-1.3943,33.2515,3
137.9,-1.4012,33.2790,4
138.9,-1.4076,33.3079,4
139.9,-1.4016,33.3338,4
140.9,-1.3959,33.3608,4
141.9,-1.3920,33.3888,4
142.9,-1.3885,33.4186,4
144.0,-1.3860,33.4470,4
145.0,-1.3828,33.4735,4
146.0,-1.3821,33.4994,4
147.0,-1.3820,33.5248,4
148.0,-1.3765,33.5463,4
149.0,-1.3737,33.5618,4
150.0,-1.3715,33.5821,4
151.0,-1.3677,33.6096,4
152.0,-1.3658,33.6398,4
153.1,-1.3632,33.6660,4
154.1,-1.3557,33.6946,4
155.1,-1.3520,33.7202,4
156.1,-1.3573,33.7394,4
157.1,-1.3634,33.7672,4
158.1,-1.3545,33.7971,4
159.0,-1.3798,33.8181,3
159.9,-1.3901,33.8407,4
160.9,-1.3824,33.8603,4
161.9,-1.3772,33.8767,4
162.9,-1.3667,33.8978,4
163.9,-1.3717,33.9175,4
165.0,-1.3726,33.9339,4
166.0,-1.3727,33.9460,4
167.0,-1.3693,33.9563,4
168.0,-1.3628,33.9696,4
169.0,-1.3538,33.9900,4
170.0,-1.3466,34.0088,4
171.1,-1.3415,34.0199,4
172.1,-1.3369,34.0265,4
173.1,-1.3317,34.0355,4
174.1,-1.3243,34.0480,4
175.0,-1.3170,34.0572,3
175.9,-1.3054,34.0694,4
176.9,-1.2895,34.0835,4
177.9,-1.2714,34.0967,4
178.9,-1.2512,34.1091,4
179.9,-1.2289,34.1212,4
181.0,-1.2072,34.1321,4
182.0,-1.1791,34.1448,4
183.0,-1.1570,34.1540,4
184.0,-1.1366,34.1626,4
185.0,-1.1155,34.1727,4
186.1,-1.1029,34.1771,4
187.1,-1.0834,34.1849,4
188.1,-1.0499,34.1987,4
189.0,-1.0321,34.2067,3
189.9,-1.0193,34.2094,4
190.9,-1.0008,34.2159,4
191.9,-0.9663,34.2278,4
193.0,-0.9426,34.2339,4
194.0,-0.9252,34.2414,4
195.0,-0.9132,34.2449,4
196.0,-0.8926,34.2515,4
197.0,-0.8713,34.2593,4
198.1,-0.8499,34.2679,4
199.1,-0.8366,34.2722,4
200.1,-0.8171,34.2804,4
201.0,-0.8100,34.2822,3
201.9,-0.7961,34.2875,4
202.9,-0.7755,34.2939,4
203.9,-0.7641,34.2975,4
205.0,-0.7424,34.3058,4
206.0,-0.7295,34.3093,4
207.0,-0.7177,34.3127,4
208.0,-0.6936,34.3217,4
209.0,-0.6816,34.3240,4
210.1,-0.6611,34.3311,4
211.1,-0.6436,34.3375,4
212.1,-0.6172,34.3455,4
213.0,-0.6102,34.3482,3
213.9,-0.5961,34.3534,4
214.9,-0.5842,34.3576,4
215.9,-0.5728,34.3608,4
216.9,-0.5626,34.3645,4
218.0,-0.5485,34.3691,4
219.0,-0.5267,34.3761,4
220.0,-0.5084,34.3824,4
221.0,-0.4956,34.3863,4
222.0,-0.4797,34.3911,4
223.0,-0.4642,34.3962,4
224.1,-0.4494,34.4005,4
225.1,-0.4364,34.4049,4
226.1,-0.4209,34.4102,4
227.0,-0.4086,34.4131,3
227.9,-0.3949,34.4169,4
228.9,-0.3842,34.4208,4
229.9,-0.3573,34.4284,4
230.9,-0.3403,34.4330,4
231.9,-0.3259,34.4394,4
233.0,-0.3086,34.4448,4
234.0,-0.2937,34.4495,4
235.0,-0.2833,34.4544,4
236.0,-0.2785,34.4566,4
237.0,-0.2725,34.4596,4
238.0,-0.2641,34.4623,4
239.1,-0.2452,34.4662,4
240.1,-0.2268,34.4715,4
241.1,-0.1961,34.4804,4
242.1,-0.1709,34.4872,4
243.0,-0.1594,34.4913,3
243.9,-0.1518,34.4951,4
244.9,-0.1451,34.5004,4
245.9,-0.1387,34.5060,4
246.9,-0.1118,34.5128,4
248.0,-0.0421,34.5233,4
249.0,-0.0359,34.5264,4
250.0,-0.0469,34.5293,4
251.0,-0.0382,34.5327,4
252.0,-0.0284,34.5360,4
253.0,-0.0205,34.5386,4
254.1,-0.0082,34.5428,4
255.1,0.0226,34.5492,4
256.1,0.0561,34.5545,4
257.1,0.0755,34.5600,4
258.0,0.0875,34.5635,3
258.9,0.0995,34.5667,4
259.9,0.1061,34.5718,4
260.9,0.1273,34.5786,4
261.9,0.1505,34.5842,4
263.0,0.1809,34.5906,4
264.0,0.1995,34.5944,4
265.0,0.2032,34.5957,4
266.0,0.2184,34.6002,4
267.0,0.2348,34.6057,4
268.1,0.2525,34.6107,4
269.1,0.2753,34.6174,4
270.1,0.2933,34.6225,4
271.1,0.2965,34.6226,4
272.0,0.2988,34.6238,3
272.9,0.3180,34.6308,4
273.9,0.3398,34.6371,4
274.9,0.3518,34.6423,4
275.9,0.3680,34.6492,4
277.0,0.3714,34.6504,4
278.0,0.3710,34.6507,4
279.0,0.3696,34.6507,4
280.0,0.3690,34.6505,4
281.0,0.3775,34.6520,4
282.0,0.3988,34.6557,4
283.1,0.4102,34.6590,4
284.1,0.4332,34.6673,4
285.1,0.4436,34.6727,4
286.1,0.4435,34.6730,4
287.0,0.4435,34.6730,3
287.9,0.4433,34.6723,4
288.9,0.4580,34.6753,4
289.9,0.4897,34.6849,4
290.9,0.5260,34.6960,4
292.0,0.5469,34.7025,4
293.0,0.5457,34.7026,4
294.0,0.5570,34.7056,4
295.0,0.5992,34.7158,4
296.0,0.6378,34.7270,4
297.1,0.6378,34.7271,4
298.1,0.6391,34.7266,4
299.1,0.6615,34.7310,4
300.1,0.6850,34.7404,4
301.0,0.7041,34.7479,3
301.9,0.7138,34.7530,4
302.9,0.7143,34.7530,4
303.9,0.7146,34.7530,4
304.9,0.7149,34.7531,4
306.0,0.7151,34.7531,4
307.0,0.7152,34.7532,4
308.0,0.7152,34.7529,4
309.0,0.7154,34.7525,4
310.0,0.7162,34.7527,4
311.0,0.7513,34.7618,4
312.1,0.7525,34.7634,4
313.1,0.7528,34.7632,4
314.1,0.7527,34.7637,4
315.1,0.7528,34.7637,4
316.0,0.7528,34.7640,3
316.9,0.7527,34.7640,4
317.9,0.7533,34.7635,4
318.9,0.7531,34.7637,4
319.9,0.7533,34.7633,4
321.0,0.7573,34.7660,4
322.0,0.7850,34.7788,4
323.0,0.7916,34.7804,4
324.0,0.7975,34.7816,4
325.0,0.7982,34.7819,4
326.0,0.7987,34.7818,4
327.1,0.7987,34.7821,4
328.1,0.7988,34.7818,4
329.1,0.7984,34.7817,4
330.1,0.7985,34.7817,4
331.0,0.7978,34.7819,3
331.9,0.7984,34.7819,4
332.9,0.7970,34.7819,4
333.9,0.7970,34.7817,4
335.0,0.7961,34.7821,4
336.0,0.7953,34.7823,4
337.0,0.7940,34.7823,4
338.0,0.7898,34.7823,4
339.0,0.7801,34.7819,4
340.0,0.7776,34.7815,4
341.0,0.7777,34.7814,4
342.1,0.7881,34.7827,4
343.1,0.8049,34.7866,4
344.1,0.8244,34.7911,4
345.0,0.8251,34.7916,3
345.9,0.8254,34.7914,4
346.9,0.8255,34.7913,4
347.9,0.8251,34.7918,4
348.9,0.8254,34.7919,4
349.9,0.8259,34.7918,4
351.0,0.8257,34.7919,4
352.0,0.8259,34.7919,4
353.0,0.8262,34.7922,4
354.0,0.8278,34.7922,4
355.0,0.8280,34.7919,4
356.0,0.8280,34.7914,4
357.1,0.8475,34.7979,4
358.1,0.8677,34.8060,4
359.1,0.8763,34.8092,4
360.0,0.8942,34.8191,3
360.9,0.8933,34.8202,4
361.9,0.8912,34.8198,4
362.9,0.8897,34.8200,4
363.9,0.8877,34.8200,4
365.0,0.8852,34.8198,4
366.0,0.8840,34.8200,4
367.0,0.8810,34.8197,4
368.0,0.8774,34.8198,4
369.0,0.8736,34.8196,4
370.1,0.8709,34.8195,4
371.1,0.8701,34.8193,4
372.1,0.8699,34.8194,4
373.1,0.8697,34.8195,4
374.0,0.8694,34.8195,3
374.9,0.8693,34.8192,4
375.9,0.8679,34.8194,4
376.9,0.8668,34.8196,4
378.0,0.8669,34.8194,4
379.0,0.8667,34.8195,4
380.0,0.8659,34.8196,4
381.0,0.8641,34.8197,4
382.0,0.8636,34.8194,4
383.1,0.8626,34.8195,4
384.1,0.8628,34.8197,4
385.1,0.8625,34.8198,4
386.1,0.8620,34.8199,4
387.0,0.8619,34.8198,3
387.9,0.8620,34.8194,4
388.9,0.8626,34.8185,4
389.9,0.8745,34.8218,4
391.0,0.9196,34.8324,4
392.0,0.9269,34.8344,4
393.0,0.9267,34.8345,4
394.0,0.9267,34.8345,4
395.0,0.9268,34.8343,4
396.0,0.9266,34.8345,4
397.1,0.9259,34.8345,4
398.1,0.9200,34.8340,4
399.1,0.9169,34.8341,4
400.1,0.9158,34.8339,4
401.0,0.9136,34.8340,3
401.9,0.9115,34.8337,4
402.9,0.9089,34.8336,4
403.9,0.9062,34.8331,4
405.0,0.9033,34.8334,4
406.0,0.9005,34.8331,4
407.0,0.8977,34.8331,4
408.0,0.8946,34.8332,4
409.0,0.8917,34.8327,4
410.0,0.8894,34.8325,4
411.1,0.8873,34.8326,4
412.1,0.8838,34.8325,4
413.1,0.8793,34.8321,4
414.0,0.8756,34.8321,3
414.9,0.8734,34.8318,4
415.9,0.8717,34.8318,4
416.9,0.8688,34.8317,4
417.9,0.8643,34.8315,4
419.0,0.8610,34.8314,4
420.0,0.8574,34.8314,4
421.0,0.8542,34.8313,4
422.0,0.8489,34.8310,4
423.0,0.8441,34.8304,4
424.1,0.8427,34.8304,4
425.1,0.8427,34.8302,4
426.1,0.8430,34.8302,4
427.1,0.8432,34.8301,4
428.0,0.8417,34.8300,3
428.9,0.8416,34.8297,4
429.9,0.8417,34.8299,4
430.9,0.8417,34.8299,4
431.9,0.8420,34.8298,4
433.0,0.8387,34.8298,4
434.0,0.8298,34.8293,4
435.0,0.8209,34.8291,4
436.0,0.8147,34.8288,4
437.0,0.8068,34.8283,4
438.1,0.7978,34.8279,4
439.1,0.7910,34.8275,4
440.1,0.7862,34.8275,4
441.0,0.7824,34.8272,3
441.9,0.7765,34.8269,4
442.9,0.7703,34.8264,4
443.9,0.7636,34.8265,4
444.9,0.7590,34.8265,4
446.0,0.7564,34.8264,4
447.0,0.7489,34.8263,4
448.0,0.7422,34.8258,4
449.0,0.7347,34.8255,4
450.0,0.7295,34.8256,4
451.1,0.7269,34.8255,4
452.1,0.7258,34.8257,4
453.1,0.7258,34.8259,4
454.0,0.7256,34.8257,3
454.9,0.7199,34.8255,4
455.9,0.7180,34.8252,4
456.9,0.7176,34.8243,4
457.9,0.7276,34.8252,4
459.0,0.7531,34.8320,4
460.0,0.7839,34.8384,4
461.0,0.7828,34.8393,4
462.0,0.7671,34.8382,4
463.0,0.7687,34.8399,4
464.1,0.7902,34.8450,4
465.1,0.7988,34.8474,4
466.1,0.7961,34.8473,4
467.1,0.7883,34.8476,4
468.0,0.7852,34.8473,3
468.9,0.7805,34.8474,4
469.9,0.7786,34.8475,4
470.9,0.7735,34.8473,4
472.0,0.7726,34.8475,4
473.0,0.7705,34.8477,4
474.0,0.7654,34.8474,4
475.0,0.7627,34.8479,4
476.0,0.7601,34.8478,4
477.0,0.7578,34.8475,4
478.1,0.7557,34.8475,4
479.1,0.7543,34.8475,4
480.1,0.7516,34.8474,4
481.0,0.7490,34.8473,3
481.9,0.7475,34.8472,4
482.9,0.7455,34.8471,4
483.9,0.7402,34.8470,4
484.9,0.7361,34.8468,4
486.0,0.7342,34.8468,4
487.0,0.7307,34.8465,4
488.0,0.7272,34.8463,4
489.0,0.7240,34.8461,4
490.0,0.7210,34.8460,4
491.1,0.7183,34.8461,4
492.1,0.7140,34.8457,4
493.1,0.7086,34.8458,4
494.1,0.7043,34.8458,4
495.0,0.7011,34.8454,3
495.9,0.6971,34.8451,4
496.9,0.6901,34.8450,4
497.9,0.6823,34.8448,4
499.0,0.6778,34.8444,4
500.0,0.6740,34.8440,4
501.0,0.6717,34.8441,4
502.0,0.6680,34.8445,4
503.0,0.6646,34.8441,4
504.0,0.6616,34.8439,4
505.1,0.6611,34.8441,4
506.1,0.6591,34.8440,4
507.1,0.6566,34.8441,4
508.1,0.6552,34.8441,4
509.0,0.6532,34.8440,3
509.9,0.6511,34.8439,4
510.9,0.6507,34.8439,4
511.9,0.6520,34.8444,4
513.0,0.6518,34.8448,4
514.0,0.6509,34.8444,4
515.0,0.6515,34.8454,4
516.0,0.6529,34.8469,4
517.0,0.6526,34.8469,4
518.1,0.6538,34.8485,4
519.1,0.6531,34.8492,4
520.1,0.6513,34.8491,4
521.1,0.6495,34.8492,4
522.0,0.6476,34.8493,3
522.9,0.6457,34.8489,4
523.9,0.6432,34.8488,4
524.9,0.6407,34.8490,4
525.9,0.6388,34.8485,4
527.0,0.6363,34.8486,4
528.0,0.6346,34.8486,4
529.0,0.6317,34.8484,4
530.0,0.6280,34.8483,4
531.0,0.6246,34.8482,4
532.1,0.6219,34.8482,4
533.1,0.6193,34.8481,4
534.1,0.6167,34.8480,4
535.1,0.6142,34.8480,4
536.0,0.6111,34.8478,3
536.9,0.6088,34.8476,4
537.9,0.6058,34.8476,4
538.9,0.6025,34.8474,4
540.0,0.5994,34.8478,4
541.0,0.5976,34.8473,4
542.0,0.5950,34.8474,4
543.0,0.5927,34.8470,4
544.0,0.5908,34.8470,4
545.0,0.5890,34.8472,4
546.1,0.5861,34.8469,4
547.1,0.5837,34.8466,4
548.1,0.5810,34.8469,4
549.0,0.5772,34.8465,3
549.9,0.5734,34.8466,4
550.9,0.5700,34.8465,4
551.9,0.5671,34.8464,4
552.9,0.5639,34.8462,4
554.0,0.5605,34.8463,4
555.0,0.5574,34.8461,4
556.0,0.5550,34.8461,4
557.0,0.5527,34.8461,4
558.0,0.5498,34.8459,4
559.0,0.5465,34.8458,4
560.1,0.5443,34.8458,4
561.1,0.5422,34.8457,4
562.1,0.5402,34.8456,4
563.1,0.5383,34.8458,4
564.0,0.5367,34.8456,3
564.9,0.5344,34.8456,4
565.9,0.5335,34.8456,4
566.9,0.5310,34.8456,4
568.0,0.5283,34.8456,4
569.0,0.5261,34.8453,4
570.0,0.5250,34.8453,4
571.0,0.5250,34.8453,4
572.0,0.5250,34.8462,4
573.0,0.5248,34.8460,4
574.1,0.5251,34.8468,4
575.1,0.5271,34.8484,4
576.1,0.5273,34.8493,4
577.0,0.5266,34.8490,3
577.9,0.5252,34.8490,4
578.9,0.5246,34.8492,4
579.9,0.5228,34.8494,4
580.9,0.5233,34.8496,4
582.0,0.5231,34.8507,4
583.0,0.5218,34.8506,4
584.0,0.5202,34.8506,4
585.0,0.5188,34.8506,4
586.0,0.5179,34.8506,4
587.1,0.5160,34.8508,4
588.1,0.5140,34.8506,4
589.1,0.5124,34.8505,4
590.1,0.5105,34.8507,4
591.0,0.5108,34.8514,3
591.9,0.5101,34.8517,4
592.9,0.5091,34.8522,4
593.9,0.5094,34.8535,4
594.9,0.5067,34.8533,4
596.0,0.5041,34.8532,4
597.0,0.5027,34.8532,4
598.0,0.5019,34.8532,4
599.0,0.5011,34.8536,4
600.0,0.4989,34.8534,4
601.1,0.4943,34.8534,4
602.1,0.4906,34.8530,4
603.1,0.4880,34.8529,4
604.1,0.4868,34.8530,4
605.0,0.4870,34.8530,3
605.9,0.4867,34.8533,4
606.9,0.4863,34.8538,4
607.9,0.4859,34.8542,4
609.0,0.4847,34.8540,4
610.0,0.4833,34.8545,4
611.0,0.4842,34.8548,4
612.0,0.4821,34.8548,4
613.0,0.4802,34.8548,4
614.0,0.4777,34.8546,4
615.1,0.4763,34.8547,4
616.1,0.4742,34.8545,4
617.1,0.4726,34.8546,4
618.0,0.4723,34.8549,3
618.9,0.4714,34.8555,4
619.9,0.4696,34.8556,4
620.9,0.4671,34.8553,4
622.0,0.4658,34.8555,4
623.0,0.4641,34.8558,4
624.0,0.4626,34.8562,4
625.0,0.4614,34.8563,4
626.0,0.4590,34.8562,4
627.1,0.4571,34.8561,4
628.1,0.4578,34.8566,4
629.1,0.4557,34.8567,4
630.1,0.4541,34.8568,4
631.0,0.4530,34.8566,3
631.9,0.4511,34.8567,4
632.9,0.4493,34.8568,4
633.9,0.4487,34.8567,4
635.0,0.4474,34.8569,4
636.0,0.4452,34.8566,4
637.0,0.4434,34.8568,4
638.0,0.4425,34.8566,4
639.0,0.4415,34.8569,4
640.1,0.4396,34.8569,4
641.1,0.4383,34.8567,4
642.1,0.4375,34.8571,4
643.0,0.4361,34.8575,3
643.9,0.4347,34.8576,4
644.9,0.4336,34.8579,4
645.9,0.4328,34.8575,4
647.0,0.4319,34.8575,4
648.0,0.4311,34.8576,4
649.0,0.4301,34.8574,4
650.0,0.4291,34.8576,4
651.0,0.4280,34.8577,4
652.1,0.4270,34.8578,4
653.1,0.4257,34.8579,4
654.1,0.4237,34.8582,4
655.0,0.4223,34.8582,3
655.9,0.4207,34.8582,4
656.9,0.4188,34.8580,4
658.0,0.4173,34.8582,4
659.0,0.4161,34.8580,4
660.0,0.4145,34.8582,4
661.0,0.4124,34.8580,4
662.0,0.4102,34.8581,4
663.1,0.4089,34.8583,4
664.1,0.4083,34.8585,4
665.1,0.4072,34.8584,4
666.0,0.4054,34.8586,3
666.9,0.4034,34.8586,4
667.9,0.4028,34.8584,4
669.0,0.4019,34.8590,4
670.0,0.4005,34.8588,4
671.0,0.3987,34.8587,4
672.0,0.3965,34.8589,4
673.1,0.3953,34.8590,4
674.1,0.3942,34.8590,4
675.1,0.3932,34.8593,4
676.0,0.3923,34.8591,3
676.9,0.3908,34.8590,4
677.9,0.3893,34.8591,4
679.0,0.3890,34.8592,4
680.0,0.3908,34.8598,4
681.0,0.3899,34.8599,4
682.0,0.3880,34.8597,4
683.1,0.3848,34.8597,4
684.1,0.3816,34.8596,4
685.1,0.3794,34.8594,4
686.0,0.3776,34.8592,3
686.9,0.3763,34.8595,4
687.9,0.3744,34.8594,4
689.0,0.3716,34.8591,4
690.0,0.3689,34.8591,4
691.0,0.3665,34.8591,4
692.1,0.3645,34.8592,4
693.1,0.3628,34.8593,4
694.1,0.3603,34.8591,4
695.0,0.3582,34.8591,3
695.9,0.3556,34.8589,4
696.9,0.3526,34.8589,4
698.0,0.3507,34.8589,4
699.0,0.3484,34.8589,4
700.0,0.3461,34.8588,4
701.1,0.3438,34.8588,4
702.1,0.3415,34.8587,4
703.0,0.3391,34.8586,3
703.9,0.3371,34.8584,4
704.9,0.3351,34.8584,4
705.9,0.3331,34.8585,4
707.0,0.3306,34.8584,4
708.0,0.3293,34.8581,4
709.0,0.3277,34.8587,4
710.1,0.3264,34.8587,4
711.1,0.3248,34.8587,4
712.0,0.3237,34.8587,3
712.9,0.3227,34.8593,4
713.9,0.3212,34.8595,4
715.0,0.3197,34.8595,4
716.0,0.3173,34.8595,4
717.0,0.3148,34.8594,4
718.1,0.3120,34.8592,4
719.1,0.3098,34.8594,4
720.0,0.3090,34.8592,3
720.9,0.3081,34.8591,4
721.9,0.3073,34.8595,4
723.0,0.3066,34.8599,4
724.0,0.3059,34.8603,4
725.0,0.3049,34.8604,4
726.1,0.3037,34.8605,4
727.1,0.3024,34.8613,4
728.0,0.3024,34.8616,3
728.9,0.3009,34.8618,4
730.0,0.2989,34.8615,4
731.0,0.2967,34.8616,4
732.0,0.2952,34.8615,4
733.1,0.2928,34.8615,4
734.1,0.2904,34.8614,4
735.0,0.2887,34.8615,3
735.9,0.2872,34.8613,4
737.0,0.2854,34.8613,4
738.0,0.2839,34.8615,4
739.0,0.2821,34.8615,4
740.1,0.2810,34.8611,4
741.0,0.2812,34.8616,3
741.9,0.2807,34.8622,4
742.9,0.2794,34.8619,4
744.0,0.2806,34.8631,4
745.0,0.2801,34.8632,4
746.1,0.2795,34.8632,4
747.0,0.2780,34.8636,3
747.9,0.2763,34.8634,4
748.9,0.2735,34.8634,4
750.0,0.2711,34.8633,4
751.0,0.2701,34.8634,4
752.1,0.2686,34.8635,4
753.1,0.2661,34.8634,4
754.0,0.2647,34.8640,3
754.9,0.2638,34.8652,4
756.0,0.2621,34.8651,4
756.9,0.2599,34.8650,4
758.0,0.2579,34.8653,5
759.1,0.2563,34.8662,5
760.1,0.2558,34.8662,8
760.6,0.2558,34.8662,21
