2006,69.50003,-141.9947,77.6338,753
%pressure(dbar),temperature(C),salinity,nobs
231.0,-0.2750,34.4435,4
232.0,-0.2293,34.4585,4
233.0,-0.2164,34.4622,4
234.0,-0.2137,34.4622,4
234.9,-0.1949,34.4664,4
235.9,-0.1661,34.4745,4
236.9,-0.1355,34.4829,4
237.9,-0.1247,34.4860,4
239.0,-0.1222,34.4862,5
240.1,-0.1047,34.4942,4
241.1,-0.0768,34.5035,4
242.1,-0.0729,34.5041,4
243.1,-0.0714,34.5046,4
244.1,-0.0533,34.5089,4
245.0,-0.0246,34.5190,4
246.0,0.0072,34.5285,4
247.0,0.0133,34.5293,4
248.0,0.0252,34.5314,4
249.0,0.0571,34.5415,4
250.0,0.0742,34.5465,4
251.0,0.1050,34.5554,4
251.9,0.1102,34.5563,4
252.9,0.1112,34.5562,4
253.9,0.1151,34.5571,4
254.9,0.1665,34.5729,4
255.9,0.2071,34.5870,4
256.9,0.2123,34.5877,4
258.0,0.2136,34.5874,5
259.1,0.2140,34.5873,4
260.1,0.2141,34.5882,4
261.1,0.2498,34.6002,4
262.0,0.2604,34.6041,4
263.0,0.2633,34.6050,4
264.0,0.3020,34.6151,4
265.0,0.3107,34.6179,4
266.0,0.3143,34.6179,4
267.0,0.3140,34.6180,4
268.0,0.3429,34.6282,4
268.9,0.3651,34.6351,4
269.9,0.3783,34.6382,4
270.9,0.4134,34.6474,4
271.9,0.4198,34.6490,4
273.0,0.4223,34.6491,5
274.1,0.4231,34.6491,4
275.1,0.4235,34.6494,4
276.1,0.4270,34.6509,4
277.1,0.4609,34.6617,4
278.1,0.4733,34.6671,4
279.0,0.4771,34.6678,4
280.0,0.4777,34.6679,4
281.0,0.4781,34.6681,4
282.0,0.4783,34.6681,4
283.0,0.4779,34.6685,4
284.0,0.4784,34.6687,4
285.0,0.4975,34.6733,4
285.9,0.5392,34.6924,4
286.9,0.5549,34.6981,4
287.9,0.5580,34.6977,4
288.9,0.5583,34.6982,4
289.9,0.5943,34.7110,4
290.9,0.6220,34.7209,4
292.0,0.6268,34.7217,5
293.1,0.6282,34.7227,4
294.1,0.6654,34.7391,4
295.1,0.6816,34.7451,4
296.1,0.6875,34.7479,4
297.1,0.6889,34.7481,4
298.0,0.6890,34.7483,4
299.0,0.6894,34.7484,4
300.0,0.6896,34.7488,4
301.0,0.6893,34.7492,4
302.0,0.6895,34.7493,4
303.0,0.6898,34.7497,4
304.0,0.6908,34.7502,4
304.9,0.7199,34.7578,4
305.9,0.7304,34.7620,4
306.9,0.7333,34.7617,4
307.9,0.7335,34.7617,4
308.9,0.7338,34.7617,4
310.0,0.7336,34.7619,5
311.1,0.7367,34.7632,4
312.1,0.7674,34.7741,4
313.1,0.7754,34.7781,4
314.1,0.7771,34.7785,4
315.0,0.7779,34.7785,4
316.0,0.7782,34.7785,4
317.0,0.7782,34.7787,4
318.0,0.7784,34.7788,4
319.0,0.7787,34.7790,4
320.0,0.7786,34.7792,4
321.0,0.7788,34.7793,4
322.0,0.7790,34.7793,4
322.9,0.7790,34.7795,4
323.9,0.7792,34.7794,4
324.9,0.7793,34.7794,4
325.9,0.7791,34.7794,4
326.9,0.7792,34.7794,4
328.0,0.7791,34.7796,5
329.1,0.7793,34.7793,4
330.1,0.7793,34.7797,4
331.1,0.7794,34.7798,4
332.1,0.7795,34.7796,4
333.1,0.7795,34.7797,4
334.0,0.7794,34.7797,4
335.0,0.7798,34.7798,4
336.0,0.7797,34.7797,4
337.0,0.7844,34.7810,4
338.0,0.8030,34.7868,4
339.0,0.8084,34.7893,4
340.0,0.8113,34.7897,4
341.0,0.8121,34.7894,4
341.9,0.8121,34.7897,4
342.9,0.8124,34.7894,4
343.9,0.8124,34.7898,4
344.9,0.8125,34.7899,4
345.9,0.8126,34.7898,4
347.0,0.8128,34.7898,5
348.1,0.8216,34.7935,4
349.1,0.8442,34.8054,4
350.1,0.8711,34.8152,4
351.1,0.8756,34.8175,4
352.0,0.8777,34.8179,4
353.0,0.8783,34.8176,4
354.0,0.8786,34.8178,4
355.0,0.8787,34.8180,4
356.0,0.8787,34.8182,4
357.0,0.8788,34.8181,4
358.0,0.8789,34.8183,4
358.9,0.8790,34.8184,4
359.9,0.8791,34.8185,4
360.9,0.8792,34.8187,4
361.9,0.8794,34.8185,4
362.9,0.8793,34.8187,4
364.0,0.8795,34.8186,5
365.1,0.8795,34.8187,4
366.1,0.8795,34.8188,4
367.1,0.8795,34.8190,4
368.1,0.8796,34.8189,4
369.0,0.8797,34.8190,4
370.0,0.8798,34.8188,4
371.0,0.8799,34.8188,4
372.0,0.8798,34.8190,4
373.0,0.8800,34.8189,4
374.0,0.8801,34.8188,4
375.0,0.8800,34.8190,4
375.9,0.8800,34.8191,4
376.9,0.8802,34.8188,4
377.9,0.8801,34.8192,4
378.9,0.8802,34.8190,4
379.9,0.8803,34.8190,4
381.0,0.8803,34.8191,5
382.1,0.8904,34.8233,4
383.1,0.9076,34.8298,4
384.1,0.9128,34.8328,4
385.1,0.9145,34.8326,4
386.1,0.9150,34.8324,4
387.0,0.9152,34.8325,4
388.0,0.9153,34.8326,4
389.0,0.9153,34.8328,4
390.0,0.9154,34.8330,4
391.0,0.9154,34.8328,4
391.9,0.9155,34.8328,4
392.9,0.9154,34.8332,4
393.9,0.9155,34.8330,4
394.9,0.9154,34.8331,4
396.0,0.9153,34.8331,5
397.1,0.9154,34.8329,4
398.1,0.9154,34.8330,4
399.1,0.9153,34.8328,4
400.1,0.9151,34.8332,4
401.0,0.9153,34.8331,4
402.0,0.9154,34.8329,4
403.0,0.9153,34.8331,4
404.0,0.9155,34.8330,4
405.0,0.9154,34.8330,4
406.0,0.9150,34.8330,4
407.0,0.9120,34.8328,4
407.9,0.9097,34.8327,4
408.9,0.9073,34.8325,4
409.9,0.9031,34.8325,4
410.9,0.9005,34.8326,4
412.0,0.8969,34.8322,5
413.1,0.8925,34.8324,4
414.1,0.8880,34.8321,4
415.1,0.8821,34.8319,4
416.1,0.8776,34.8317,4
417.0,0.8738,34.8315,4
418.0,0.8666,34.8315,4
419.0,0.8621,34.8314,4
420.0,0.8570,34.8310,4
421.0,0.8516,34.8307,4
422.0,0.8474,34.8309,4
422.9,0.8450,34.8305,4
423.9,0.8432,34.8305,4
424.9,0.8429,34.8307,4
426.0,0.8427,34.8307,5
427.1,0.8429,34.8304,4
428.1,0.8428,34.8304,4
429.1,0.8428,34.8303,4
430.1,0.8427,34.8301,4
431.1,0.8427,34.8303,4
432.0,0.8427,34.8302,4
433.0,0.8422,34.8300,4
434.0,0.8406,34.8301,4
435.0,0.8381,34.8298,4
436.0,0.8358,34.8295,4
437.0,0.8331,34.8296,4
438.0,0.8297,34.8294,4
438.9,0.8260,34.8293,4
439.9,0.8230,34.8292,4
440.9,0.8189,34.8292,4
442.0,0.8146,34.8289,5
443.1,0.8118,34.8290,4
444.1,0.8086,34.8289,4
445.1,0.8064,34.8289,4
446.1,0.8046,34.8288,4
447.1,0.8022,34.8287,4
448.0,0.7991,34.8286,4
449.0,0.7968,34.8284,4
450.0,0.7948,34.8285,4
451.0,0.7935,34.8286,4
452.0,0.7942,34.8319,4
453.0,0.7953,34.8358,4
453.9,0.7971,34.8380,4
454.9,0.7980,34.8387,4
455.9,0.7983,34.8392,4
456.9,0.7995,34.8409,4
458.0,0.8009,34.8438,5
459.1,0.8015,34.8459,4
460.1,0.8011,34.8465,4
461.1,0.8006,34.8463,4
462.1,0.7989,34.8465,4
463.0,0.7973,34.8466,4
464.0,0.7954,34.8466,4
465.0,0.7949,34.8472,4
466.0,0.7944,34.8476,4
467.0,0.7937,34.8477,4
468.0,0.7912,34.8476,4
469.0,0.7884,34.8475,4
469.9,0.7869,34.8475,4
470.9,0.7846,34.8474,4
471.9,0.7810,34.8472,4
472.9,0.7777,34.8475,4
473.9,0.7750,34.8471,4
475.0,0.7712,34.8471,5
476.1,0.7661,34.8468,4
477.1,0.7634,34.8471,4
478.1,0.7606,34.8469,4
479.1,0.7560,34.8467,4
480.0,0.7524,34.8467,4
481.0,0.7489,34.8467,4
482.0,0.7452,34.8464,4
483.0,0.7409,34.8465,4
484.0,0.7373,34.8464,4
485.0,0.7346,34.8461,4
485.9,0.7301,34.8461,4
486.9,0.7264,34.8459,4
487.9,0.7238,34.8457,4
488.9,0.7198,34.8454,4
490.0,0.7153,34.8454,5
491.1,0.7127,34.8456,4
492.1,0.7102,34.8454,4
493.1,0.7056,34.8452,4
494.1,0.7020,34.8452,4
495.1,0.6992,34.8449,4
496.0,0.6966,34.8449,4
497.0,0.6935,34.8449,4
498.0,0.6919,34.8450,4
499.0,0.6900,34.8445,4
500.0,0.6869,34.8448,4
501.0,0.6842,34.8445,4
501.9,0.6819,34.8442,4
502.9,0.6790,34.8444,4
503.9,0.6749,34.8438,4
504.9,0.6716,34.8443,4
505.9,0.6692,34.8441,4
507.0,0.6683,34.8442,5
508.1,0.6662,34.8442,4
509.1,0.6637,34.8439,4
510.1,0.6619,34.8440,4
511.0,0.6602,34.8444,4
512.0,0.6595,34.8446,4
513.0,0.6591,34.8458,4
514.0,0.6589,34.8471,4
515.0,0.6582,34.8483,4
516.0,0.6570,34.8484,4
517.0,0.6549,34.8480,4
518.0,0.6515,34.8484,4
518.9,0.6483,34.8484,4
519.9,0.6462,34.8483,4
520.9,0.6429,34.8480,4
521.9,0.6396,34.8478,4
523.0,0.6362,34.8481,5
524.1,0.6343,34.8478,4
525.1,0.6316,34.8479,4
526.1,0.6287,34.8478,4
527.1,0.6266,34.8479,4
528.1,0.6240,34.8477,4
529.0,0.6203,34.8475,4
530.0,0.6168,34.8475,4
531.0,0.6146,34.8474,4
532.0,0.6126,34.8473,4
533.0,0.6090,34.8474,4
533.9,0.6073,34.8472,4
534.9,0.6053,34.8472,4
535.9,0.6035,34.8469,4
536.9,0.6005,34.8472,4
537.9,0.5987,34.8470,4
539.0,0.5963,34.8470,5
540.1,0.5934,34.8467,4
541.1,0.5913,34.8467,4
542.1,0.5890,34.8466,4
543.1,0.5863,34.8465,4
544.0,0.5827,34.8465,4
545.0,0.5804,34.8466,4
546.0,0.5788,34.8465,4
547.0,0.5761,34.8464,4
548.0,0.5738,34.8463,4
549.0,0.5721,34.8460,4
549.9,0.5697,34.8459,4
550.9,0.5669,34.8459,4
552.0,0.5647,34.8460,5
553.1,0.5622,34.8457,4
554.1,0.5595,34.8456,4
555.1,0.5578,34.8458,4
556.1,0.5557,34.8456,4
557.1,0.5534,34.8454,4
558.0,0.5518,34.8456,4
559.0,0.5495,34.8454,4
560.0,0.5484,34.8452,4
561.0,0.5473,34.8454,4
562.0,0.5461,34.8454,4
563.0,0.5453,34.8453,4
563.9,0.5435,34.8453,4
564.9,0.5423,34.8452,4
565.9,0.5409,34.8452,4
566.9,0.5390,34.8452,4
568.0,0.5364,34.8452,5
569.1,0.5340,34.8452,4
570.1,0.5305,34.8459,4
571.1,0.5282,34.8475,4
572.1,0.5271,34.8482,4
573.0,0.5262,34.8484,4
574.0,0.5252,34.8485,4
575.0,0.5246,34.8485,4
576.0,0.5242,34.8489,4
577.0,0.5235,34.8495,4
578.0,0.5225,34.8497,4
579.0,0.5218,34.8497,4
579.9,0.5210,34.8496,4
580.9,0.5199,34.8496,4
581.9,0.5189,34.8497,4
582.9,0.5180,34.8497,4
584.0,0.5171,34.8495,5
585.1,0.5161,34.8498,4
586.1,0.5157,34.8497,4
587.1,0.5148,34.8502,4
588.1,0.5138,34.8507,4
589.0,0.5134,34.8510,4
590.0,0.5130,34.8520,4
591.0,0.5118,34.8522,4
592.0,0.5100,34.8524,4
593.0,0.5088,34.8523,4
594.0,0.5069,34.8522,4
594.9,0.5049,34.8524,4
595.9,0.5032,34.8523,4
596.9,0.5015,34.8525,4
598.0,0.4994,34.8522,5
599.1,0.4973,34.8523,4
600.1,0.4955,34.8523,4
601.1,0.4935,34.8523,4
602.1,0.4911,34.8525,4
603.0,0.4902,34.8524,4
604.0,0.4882,34.8528,4
605.0,0.4867,34.8530,4
606.0,0.4860,34.8532,4
607.0,0.4848,34.8533,4
608.0,0.4820,34.8537,4
608.9,0.4800,34.8537,4
609.9,0.4784,34.8536,4
610.9,0.4764,34.8538,4
612.0,0.4743,34.8539,5
613.1,0.4718,34.8536,4
614.1,0.4695,34.8538,4
615.1,0.4677,34.8542,4
616.1,0.4661,34.8543,4
617.1,0.4648,34.8542,4
618.0,0.4635,34.8544,4
619.0,0.4620,34.8542,4
620.0,0.4606,34.8542,4
621.0,0.4587,34.8545,4
622.0,0.4572,34.8546,4
622.9,0.4563,34.8548,4
623.9,0.4550,34.8546,4
624.9,0.4538,34.8547,4
625.9,0.4526,34.8552,4
626.9,0.4515,34.8553,4
628.0,0.4501,34.8553,5
629.1,0.4484,34.8556,4
630.1,0.4472,34.8553,4
631.0,0.4458,34.8555,4
632.0,0.4445,34.8556,4
633.0,0.4434,34.8553,4
634.0,0.4415,34.8555,4
635.0,0.4408,34.8555,4
636.0,0.4402,34.8558,4
636.9,0.4395,34.8555,4
637.9,0.4379,34.8556,4
638.9,0.4368,34.8559,4
640.0,0.4358,34.8558,5
641.1,0.4339,34.8561,4
642.1,0.4327,34.8561,4
643.1,0.4318,34.8562,4
644.0,0.4309,34.8563,4
645.0,0.4299,34.8564,4
646.0,0.4290,34.8565,4
647.0,0.4272,34.8567,4
648.0,0.4253,34.8568,4
649.0,0.4229,34.8566,4
649.9,0.4214,34.8566,4
650.9,0.4198,34.8567,4
651.9,0.4188,34.8569,4
652.9,0.4166,34.8569,4
654.0,0.4147,34.8566,5
655.1,0.4123,34.8568,4
656.1,0.4113,34.8568,4
657.1,0.4095,34.8569,4
658.0,0.4080,34.8566,4
659.0,0.4065,34.8567,4
660.0,0.4046,34.8570,4
661.0,0.4033,34.8570,4
662.0,0.4025,34.8572,4
662.9,0.4012,34.8569,4
663.9,0.3995,34.8571,4
664.9,0.3982,34.8572,4
665.9,0.3970,34.8575,4
667.0,0.3955,34.8576,5
668.1,0.3939,34.8576,4
669.1,0.3923,34.8574,4
670.1,0.3902,34.8576,4
671.0,0.3873,34.8581,4
672.0,0.3857,34.8581,4
673.0,0.3839,34.8580,4
674.0,0.3819,34.8580,4
675.0,0.3794,34.8580,4
675.9,0.3776,34.8581,4
676.9,0.3765,34.8579,4
677.9,0.3760,34.8584,4
678.9,0.3752,34.8585,4
680.0,0.3734,34.8582,5
681.1,0.3713,34.8583,4
682.1,0.3702,34.8581,4
683.1,0.3685,34.8580,4
684.0,0.3663,34.8580,4
685.0,0.3650,34.8581,4
686.0,0.3631,34.8581,4
687.0,0.3607,34.8578,4
688.0,0.3586,34.8579,4
688.9,0.3570,34.8578,4
689.9,0.3546,34.8579,4
690.9,0.3529,34.8579,4
691.9,0.3514,34.8575,4
693.0,0.3492,34.8578,5
694.1,0.3465,34.8578,4
695.1,0.3450,34.8579,4
696.1,0.3433,34.8575,4
697.0,0.3409,34.8576,4
698.0,0.3391,34.8577,4
699.0,0.3373,34.8574,4
700.0,0.3349,34.8574,4
701.0,0.3331,34.8573,4
701.9,0.3317,34.8572,4
702.9,0.3303,34.8573,4
703.9,0.3279,34.8572,4
705.0,0.3263,34.8573,5
706.1,0.3245,34.8571,4
707.1,0.3224,34.8573,4
708.1,0.3210,34.8574,4
709.1,0.3192,34.8572,4
710.0,0.3160,34.8575,4
711.0,0.3141,34.8571,4
712.0,0.3128,34.8574,4
713.0,0.3125,34.8581,4
714.0,0.3118,34.8582,4
714.9,0.3103,34.8582,4
715.9,0.3085,34.8579,4
716.9,0.3062,34.8580,4
717.9,0.3045,34.8580,4
719.0,0.3029,34.8579,5
720.1,0.3002,34.8580,4
721.1,0.2988,34.8580,4
722.1,0.2987,34.8585,4
723.0,0.2993,34.8591,4
724.0,0.2985,34.8594,4
725.0,0.2976,34.8590,4
726.0,0.2949,34.8593,4
727.0,0.2935,34.8591,4
727.9,0.2931,34.8599,4
728.9,0.2925,34.8601,4
729.9,0.2907,34.8602,4
731.0,0.2888,34.8602,5
732.1,0.2869,34.8601,4
733.1,0.2853,34.8601,4
734.1,0.2837,34.8600,4
735.1,0.2815,34.8599,4
736.0,0.2795,34.8600,4
737.0,0.2779,34.8600,4
738.0,0.2757,34.8596,4
739.0,0.2739,34.8598,4
740.0,0.2730,34.8600,4
740.9,0.2719,34.8599,4
741.9,0.2710,34.8607,4
743.0,0.2698,34.8605,5
744.1,0.2681,34.8613,4
745.1,0.2671,34.8616,4
746.1,0.2664,34.8615,4
747.1,0.2657,34.8616,4
748.0,0.2638,34.8616,4
749.0,0.2625,34.8615,4
750.0,0.2611,34.8614,4
751.0,0.2595,34.8614,4
752.0,0.2587,34.8617,4
752.9,0.2568,34.8617,4
753.9,0.2545,34.8617,4
754.9,0.2534,34.8619,4
755.9,0.2529,34.8630,4
757.0,0.2522,34.8633,5
758.1,0.2515,34.8632,3
759.1,0.2505,34.8632,3
760.1,0.2499,34.8631,3
761.0,0.2496,34.8632,27
