2005,259.50002,-143.4896,78.8334,753
%pressure(dbar),temperature(C),salinity,nobs
277.1,0.5914,34.7209,4
278.0,0.5953,34.7226,3
279.0,0.6050,34.7254,4
280.0,0.6251,34.7301,4
281.1,0.6493,34.7349,4
282.0,0.6776,34.7436,3
282.9,0.6946,34.7483,4
284.0,0.7053,34.7509,4
285.0,0.7075,34.7512,4
286.0,0.7085,34.7512,3
286.9,0.7087,34.7515,4
288.0,0.7134,34.7533,4
289.0,0.7306,34.7570,4
290.1,0.7402,34.7609,4
291.0,0.7423,34.7616,3
291.9,0.7419,34.7617,4
293.0,0.7413,34.7621,4
294.1,0.7413,34.7623,4
295.0,0.7414,34.7624,3
295.9,0.7417,34.7628,4
297.0,0.7422,34.7630,4
298.0,0.7553,34.7678,4
299.1,0.7852,34.7778,4
300.0,0.7967,34.7823,3
301.0,0.7995,34.7826,4
302.0,0.8012,34.7825,4
303.1,0.8020,34.7824,4
304.0,0.8023,34.7825,3
304.9,0.8022,34.7827,4
306.0,0.8025,34.7829,4
307.1,0.8028,34.7830,4
308.0,0.8030,34.7834,3
308.9,0.8030,34.7834,4
310.0,0.8031,34.7832,4
311.0,0.8031,34.7834,4
312.1,0.8030,34.7836,4
313.0,0.8030,34.7838,3
313.9,0.8033,34.7836,4
315.0,0.8032,34.7837,4
316.1,0.8033,34.7835,4
317.0,0.8033,34.7839,3
317.9,0.8035,34.7836,4
319.0,0.8035,34.7836,4
320.0,0.8035,34.7838,4
321.0,0.8039,34.7838,3
321.9,0.8039,34.7838,4
323.0,0.8039,34.7839,4
324.0,0.8050,34.7841,4
325.1,0.8208,34.7855,4
326.0,0.8421,34.7920,3
326.9,0.8493,34.7937,4
328.0,0.8525,34.7939,4
329.1,0.8535,34.7937,4
330.0,0.8539,34.7937,3
330.9,0.8539,34.7939,4
332.0,0.8541,34.7940,4
333.0,0.8544,34.7939,4
334.1,0.8545,34.7939,4
335.0,0.8545,34.7940,3
335.9,0.8544,34.7942,4
337.0,0.8593,34.7959,4
338.1,0.8826,34.8023,4
339.0,0.8930,34.8067,3
339.9,0.8961,34.8100,4
341.0,0.9171,34.8143,4
342.0,0.9420,34.8211,4
343.0,0.9515,34.8235,3
343.9,0.9548,34.8237,4
345.0,0.9553,34.8238,4
346.0,0.9517,34.8234,4
347.1,0.9444,34.8234,4
348.0,0.9379,34.8233,3
348.9,0.9322,34.8228,4
350.0,0.9289,34.8230,4
351.1,0.9270,34.8232,4
352.0,0.9258,34.8230,3
352.9,0.9239,34.8234,4
354.0,0.9223,34.8233,4
355.0,0.9206,34.8233,4
356.0,0.9195,34.8234,3
356.9,0.9193,34.8234,4
358.0,0.9191,34.8233,4
359.0,0.9189,34.8233,4
360.1,0.9188,34.8233,4
361.0,0.9186,34.8233,3
361.9,0.9182,34.8234,4
363.0,0.9171,34.8232,4
364.1,0.9150,34.8231,4
365.0,0.9147,34.8230,3
365.9,0.9143,34.8230,4
367.0,0.9142,34.8230,4
368.0,0.9142,34.8232,4
369.1,0.9142,34.8231,4
370.0,0.9142,34.8231,3
370.9,0.9144,34.8230,4
372.0,0.9208,34.8249,4
373.1,0.9400,34.8287,4
374.0,0.9607,34.8336,3
374.9,0.9794,34.8373,4
376.0,0.9869,34.8393,4
377.0,0.9892,34.8394,4
378.1,0.9895,34.8392,4
379.0,0.9891,34.8389,3
380.0,0.9872,34.8390,4
381.0,0.9836,34.8390,4
382.1,0.9805,34.8387,4
383.0,0.9795,34.8387,3
383.9,0.9777,34.8390,4
385.0,0.9752,34.8391,4
386.0,0.9722,34.8390,4
387.0,0.9652,34.8390,3
387.9,0.9593,34.8382,4
389.0,0.9546,34.8382,4
390.0,0.9528,34.8381,4
391.1,0.9514,34.8382,4
392.0,0.9509,34.8381,3
392.9,0.9501,34.8381,4
394.0,0.9467,34.8382,4
395.1,0.9432,34.8377,4
396.0,0.9403,34.8375,3
396.9,0.9380,34.8375,4
398.0,0.9346,34.8375,4
399.0,0.9334,34.8377,4
400.1,0.9328,34.8376,4
401.0,0.9308,34.8377,3
401.9,0.9283,34.8375,4
403.0,0.9231,34.8375,4
404.1,0.9171,34.8369,4
405.0,0.9115,34.8364,3
405.9,0.9072,34.8364,4
407.0,0.9038,34.8363,4
408.0,0.8995,34.8359,4
409.1,0.8979,34.8360,4
410.0,0.8983,34.8364,3
410.9,0.8943,34.8362,4
412.0,0.8851,34.8355,4
413.0,0.8750,34.8348,4
414.0,0.8689,34.8346,3
414.9,0.8642,34.8345,4
416.0,0.8580,34.8344,4
417.0,0.8516,34.8338,4
418.1,0.8465,34.8337,4
419.0,0.8448,34.8337,3
419.9,0.8443,34.8337,4
421.0,0.8441,34.8339,4
422.1,0.8440,34.8338,4
423.0,0.8441,34.8336,3
423.9,0.8441,34.8335,4
425.0,0.8440,34.8335,4
426.0,0.8433,34.8334,4
427.1,0.8405,34.8330,4
428.0,0.8372,34.8329,3
428.9,0.8327,34.8330,4
430.0,0.8270,34.8325,4
431.1,0.8204,34.8325,4
432.0,0.8159,34.8322,3
432.9,0.8128,34.8317,4
434.0,0.8090,34.8316,4
435.0,0.8059,34.8318,4
436.1,0.8033,34.8316,4
437.0,0.8029,34.8318,3
437.9,0.8074,34.8325,4
439.0,0.8192,34.8362,4
440.0,0.8368,34.8409,4
441.0,0.8460,34.8431,3
441.9,0.8494,34.8441,4
443.0,0.8524,34.8446,4
444.0,0.8543,34.8449,4
445.1,0.8539,34.8451,4
446.0,0.8538,34.8458,3
446.9,0.8554,34.8472,4
448.0,0.8572,34.8492,4
449.0,0.8569,34.8502,4
450.1,0.8549,34.8501,4
451.0,0.8518,34.8501,3
452.0,0.8491,34.8499,4
453.0,0.8458,34.8500,4
454.1,0.8434,34.8500,4
455.0,0.8414,34.8503,3
455.9,0.8396,34.8505,4
457.0,0.8391,34.8514,4
458.0,0.8394,34.8524,4
459.1,0.8372,34.8524,4
460.0,0.8331,34.8526,3
460.9,0.8297,34.8523,4
462.0,0.8253,34.8524,4
463.1,0.8209,34.8523,4
464.0,0.8184,34.8524,3
464.9,0.8141,34.8524,4
466.0,0.8099,34.8519,4
467.0,0.8051,34.8521,4
468.1,0.8021,34.8520,4
469.0,0.7990,34.8517,3
469.9,0.7958,34.8516,4
471.0,0.7915,34.8516,4
472.1,0.7876,34.8516,4
473.0,0.7832,34.8514,3
473.9,0.7778,34.8512,4
475.0,0.7714,34.8513,4
476.0,0.7658,34.8511,4
477.1,0.7612,34.8508,4
478.0,0.7573,34.8508,3
478.9,0.7545,34.8506,4
480.0,0.7510,34.8503,4
481.0,0.7465,34.8504,4
482.1,0.7431,34.8500,4
483.0,0.7390,34.8500,3
483.9,0.7354,34.8498,4
485.0,0.7313,34.8498,4
486.1,0.7245,34.8495,4
487.0,0.7194,34.8492,3
487.9,0.7160,34.8490,4
489.0,0.7128,34.8488,4
490.0,0.7085,34.8488,4
491.1,0.7068,34.8486,4
492.0,0.7054,34.8487,3
492.9,0.7047,34.8489,4
494.0,0.7036,34.8491,4
495.0,0.7030,34.8491,4
496.0,0.7015,34.8493,3
496.9,0.7002,34.8492,4
498.0,0.7015,34.8498,4
499.0,0.7019,34.8508,4
500.1,0.7005,34.8511,4
501.0,0.6991,34.8516,3
501.9,0.6985,34.8518,4
503.0,0.6975,34.8524,4
504.0,0.6946,34.8524,4
505.0,0.6904,34.8526,3
505.9,0.6869,34.8527,4
506.9,0.6841,34.8523,4
508.0,0.6814,34.8523,4
509.1,0.6798,34.8523,4
510.0,0.6774,34.8525,3
510.9,0.6741,34.8519,4
512.0,0.6692,34.8521,4
513.0,0.6646,34.8520,4
514.1,0.6593,34.8518,4
515.0,0.6555,34.8515,3
515.9,0.6519,34.8514,4
517.0,0.6485,34.8518,4
518.0,0.6456,34.8513,4
519.0,0.6436,34.8515,3
519.9,0.6418,34.8518,4
521.0,0.6391,34.8515,4
522.0,0.6363,34.8515,4
523.1,0.6340,34.8514,4
524.0,0.6316,34.8514,3
524.9,0.6287,34.8512,4
526.0,0.6259,34.8513,4
527.0,0.6230,34.8511,4
528.1,0.6218,34.8513,4
529.0,0.6205,34.8514,3
530.0,0.6196,34.8512,4
531.0,0.6176,34.8513,4
532.1,0.6150,34.8512,4
533.0,0.6122,34.8509,3
533.9,0.6094,34.8510,4
535.0,0.6057,34.8508,4
536.0,0.6017,34.8508,4
537.1,0.5989,34.8504,4
538.0,0.5966,34.8507,3
538.9,0.5949,34.8503,4
540.0,0.5922,34.8504,4
541.1,0.5889,34.8502,4
542.0,0.5863,34.8503,3
542.9,0.5837,34.8501,4
544.0,0.5810,34.8501,4
545.0,0.5784,34.8500,4
546.1,0.5774,34.8501,4
547.0,0.5769,34.8500,3
547.9,0.5753,34.8499,4
549.0,0.5723,34.8498,4
550.0,0.5685,34.8496,4
551.1,0.5664,34.8497,4
552.0,0.5651,34.8494,3
552.9,0.5649,34.8495,4
554.0,0.5648,34.8497,4
555.0,0.5650,34.8508,4
556.0,0.5653,34.8515,3
556.9,0.5653,34.8523,4
558.0,0.5648,34.8527,4
559.0,0.5635,34.8528,4
560.1,0.5620,34.8528,4
561.0,0.5593,34.8528,3
561.9,0.5568,34.8527,4
563.0,0.5549,34.8529,4
564.0,0.5544,34.8538,4
565.1,0.5522,34.8543,4
566.0,0.5485,34.8541,3
566.9,0.5465,34.8540,4
568.0,0.5444,34.8537,4
569.0,0.5426,34.8539,4
570.1,0.5409,34.8539,4
571.0,0.5396,34.8540,3
571.9,0.5382,34.8539,4
573.0,0.5367,34.8541,4
574.1,0.5362,34.8542,4
575.0,0.5357,34.8547,3
575.9,0.5350,34.8555,4
577.0,0.5346,34.8561,4
578.0,0.5347,34.8562,4
579.1,0.5340,34.8564,4
580.0,0.5331,34.8565,3
580.9,0.5317,34.8564,4
582.0,0.5284,34.8565,4
583.0,0.5254,34.8562,4
584.1,0.5221,34.8562,4
585.0,0.5198,34.8561,3
585.9,0.5181,34.8562,4
587.0,0.5155,34.8559,4
588.1,0.5126,34.8557,4
589.0,0.5095,34.8559,3
589.9,0.5076,34.8557,4
591.0,0.5059,34.8558,4
592.0,0.5040,34.8556,4
593.1,0.5024,34.8558,4
594.0,0.5015,34.8564,3
594.9,0.5022,34.8567,4
596.0,0.5026,34.8575,4
597.0,0.5026,34.8574,4
598.1,0.5016,34.8576,4
599.0,0.5001,34.8576,3
599.9,0.4982,34.8576,4
601.0,0.4948,34.8577,4
602.1,0.4924,34.8575,4
603.0,0.4895,34.8574,3
603.9,0.4868,34.8573,4
605.0,0.4845,34.8572,4
606.0,0.4822,34.8575,4
607.1,0.4796,34.8573,4
608.0,0.4777,34.8576,3
608.9,0.4761,34.8578,4
610.0,0.4753,34.8579,4
611.0,0.4736,34.8579,4
612.1,0.4720,34.8579,4
613.0,0.4698,34.8580,3
613.9,0.4684,34.8579,4
615.0,0.4671,34.8578,4
616.0,0.4657,34.8579,4
617.1,0.4647,34.8581,4
618.0,0.4643,34.8581,3
618.9,0.4633,34.8586,4
620.0,0.4626,34.8587,4
621.1,0.4621,34.8587,4
622.0,0.4605,34.8592,3
622.9,0.4588,34.8590,4
624.0,0.4570,34.8587,4
625.0,0.4548,34.8590,4
626.1,0.4527,34.8585,4
627.0,0.4504,34.8588,3
627.9,0.4494,34.8587,4
629.0,0.4476,34.8588,4
630.0,0.4457,34.8587,4
631.1,0.4440,34.8587,4
632.0,0.4425,34.8586,3
632.9,0.4416,34.8589,4
634.0,0.4411,34.8587,4
635.1,0.4396,34.8588,4
636.0,0.4388,34.8586,3
636.9,0.4375,34.8590,4
638.0,0.4363,34.8593,4
639.0,0.4346,34.8595,4
640.1,0.4330,34.8594,4
641.0,0.4322,34.8592,3
641.9,0.4300,34.8593,4
643.0,0.4277,34.8594,4
644.0,0.4267,34.8591,4
645.1,0.4259,34.8594,4
646.0,0.4271,34.8600,3
646.9,0.4286,34.8603,4
648.0,0.4290,34.8601,4
649.1,0.4277,34.8603,4
650.0,0.4258,34.8604,3
650.9,0.4237,34.8602,4
652.0,0.4212,34.8603,4
653.0,0.4189,34.8602,4
654.1,0.4170,34.8603,4
655.0,0.4154,34.8600,3
655.9,0.4143,34.8601,4
657.0,0.4126,34.8603,4
658.0,0.4110,34.8606,4
659.1,0.4096,34.8605,4
660.0,0.4079,34.8606,3
661.0,0.4068,34.8606,4
662.0,0.4059,34.8608,4
663.1,0.4040,34.8608,4
664.0,0.4026,34.8608,3
664.9,0.4011,34.8608,4
666.0,0.3993,34.8608,4
667.0,0.3977,34.8608,4
668.1,0.3962,34.8609,4
669.0,0.3946,34.8611,3
669.9,0.3930,34.8610,4
671.0,0.3909,34.8611,4
672.1,0.3893,34.8611,4
673.0,0.3876,34.8612,3
673.9,0.3868,34.8612,4
675.0,0.3848,34.8615,4
676.0,0.3835,34.8613,4
677.1,0.3814,34.8614,4
678.0,0.3796,34.8614,3
678.9,0.3773,34.8613,4
680.0,0.3737,34.8611,4
681.0,0.3714,34.8611,4
682.1,0.3696,34.8611,4
683.0,0.3674,34.8612,3
683.9,0.3657,34.8609,4
685.0,0.3635,34.8611,4
686.0,0.3614,34.8610,4
687.1,0.3590,34.8611,4
688.0,0.3566,34.8609,3
688.9,0.3546,34.8609,4
690.0,0.3507,34.8609,4
691.1,0.3475,34.8605,4
692.0,0.3451,34.8607,3
692.9,0.3429,34.8604,4
694.0,0.3413,34.8605,4
695.0,0.3400,34.8605,4
696.1,0.3384,34.8606,4
697.0,0.3369,34.8604,3
697.9,0.3344,34.8606,4
699.0,0.3320,34.8603,4
700.0,0.3299,34.8604,4
701.1,0.3270,34.8603,4
702.0,0.3254,34.8603,3
702.9,0.3239,34.8602,4
704.0,0.3219,34.8606,4
705.0,0.3197,34.8604,4
706.1,0.3179,34.8602,4
707.0,0.3171,34.8605,3
707.9,0.3174,34.8610,4
709.0,0.3165,34.8614,4
710.1,0.3137,34.8611,4
711.0,0.3117,34.8608,3
711.9,0.3092,34.8608,4
713.0,0.3072,34.8607,4
714.0,0.3051,34.8611,4
715.1,0.3025,34.8609,4
716.0,0.2996,34.8614,3
716.9,0.2987,34.8613,4
718.0,0.2981,34.8615,4
719.0,0.2970,34.8616,4
720.1,0.2962,34.8619,4
721.0,0.2949,34.8622,3
721.9,0.2925,34.8622,4
723.0,0.2911,34.8619,4
724.0,0.2916,34.8627,4
725.1,0.2921,34.8630,4
726.0,0.2916,34.8629,3
726.9,0.2899,34.8631,4
728.0,0.2886,34.8631,4
729.0,0.2868,34.8631,4
730.1,0.2846,34.8629,4
731.0,0.2821,34.8625,3
731.9,0.2796,34.8627,4
733.0,0.2771,34.8625,4
734.1,0.2743,34.8625,4
735.0,0.2714,34.8624,3
735.9,0.2691,34.8626,4
736.9,0.2680,34.8628,4
738.0,0.2675,34.8633,4
739.1,0.2667,34.8635,4
740.0,0.2657,34.8638,3
740.9,0.2647,34.8639,4
742.0,0.2640,34.8642,4
743.0,0.2628,34.8642,4
744.1,0.2614,34.8643,4
745.0,0.2605,34.8645,3
745.9,0.2591,34.8644,4
747.0,0.2575,34.8644,4
748.0,0.2557,34.8643,4
749.1,0.2534,34.8644,4
750.0,0.2507,34.8646,3
750.9,0.2494,34.8643,4
752.0,0.2480,34.8644,4
753.0,0.2461,34.8647,4
754.1,0.2436,34.8652,4
755.0,0.2406,34.8652,3
755.9,0.2394,34.8655,4
757.0,0.2390,34.8655,4
758.1,0.2406,34.8664,3
759.0,0.2412,34.8664,2
760.0,0.2417,34.8664,4
760.9,0.2417,34.8659,26
