2006,141.00002,-143.1450,77.2695,753
%pressure(dbar),temperature(C),salinity,nobs
74.9,-1.1088,32.0283,4
75.9,-1.1051,32.0397,4
77.0,-1.1161,32.0578,5
78.1,-1.1204,32.0771,4
79.0,-1.1195,32.0970,4
80.0,-1.1225,32.1136,4
81.0,-1.1272,32.1228,4
82.0,-1.1617,32.1427,4
82.9,-1.1702,32.1657,4
84.0,-1.1956,32.1872,5
85.1,-1.1982,32.2080,4
86.0,-1.1996,32.2305,4
87.0,-1.1990,32.2543,4
88.0,-1.2253,32.2828,4
89.0,-1.2371,32.3019,4
89.9,-1.2406,32.3233,4
91.0,-1.2288,32.3402,5
92.1,-1.2037,32.3591,4
93.0,-1.2136,32.3729,4
94.0,-1.2173,32.3880,4
94.9,-1.2168,32.3998,4
96.0,-1.2225,32.4073,5
97.1,-1.2253,32.4168,4
98.0,-1.2293,32.4287,4
99.0,-1.2349,32.4414,4
100.0,-1.2410,32.4542,4
100.9,-1.2498,32.4661,4
102.0,-1.2634,32.4779,5
103.1,-1.2633,32.4899,4
104.0,-1.2637,32.4981,4
105.0,-1.2705,32.5096,4
105.9,-1.2778,32.5242,4
106.9,-1.2857,32.5399,4
108.0,-1.2941,32.5497,5
109.1,-1.3013,32.5567,4
110.0,-1.3097,32.5665,4
111.0,-1.3173,32.5769,4
111.9,-1.3255,32.5872,4
113.0,-1.3321,32.5984,5
114.1,-1.3390,32.6079,4
115.0,-1.3440,32.6150,4
116.0,-1.3488,32.6210,4
116.9,-1.3536,32.6319,4
118.0,-1.3576,32.6450,5
119.1,-1.3646,32.6587,4
120.0,-1.3706,32.6697,4
121.0,-1.3784,32.6833,4
121.9,-1.3837,32.6957,4
123.0,-1.3926,32.7107,5
124.1,-1.4031,32.7245,4
125.0,-1.4120,32.7367,4
126.0,-1.4192,32.7482,4
126.9,-1.4241,32.7569,4
128.0,-1.4335,32.7699,5
129.1,-1.4397,32.7803,4
130.1,-1.4455,32.7887,4
131.0,-1.4504,32.7968,4
132.0,-1.4549,32.8047,4
133.0,-1.4586,32.8106,4
134.0,-1.4654,32.8229,5
135.1,-1.4694,32.8352,4
136.1,-1.4694,32.8479,4
137.0,-1.4780,32.8602,4
138.0,-1.4841,32.8691,4
139.0,-1.4922,32.8812,5
140.1,-1.4996,32.8949,4
141.1,-1.5091,32.9036,4
142.0,-1.5150,32.9150,4
143.0,-1.5152,32.9236,4
144.0,-1.5207,32.9334,4
144.9,-1.5223,32.9492,4
146.0,-1.5227,32.9632,5
147.1,-1.5336,32.9787,4
148.0,-1.5308,32.9917,4
149.0,-1.5245,33.0125,4
149.9,-1.5270,33.0269,4
151.0,-1.5218,33.0412,5
152.1,-1.5298,33.0545,4
153.0,-1.5356,33.0645,4
154.0,-1.5360,33.0743,4
154.9,-1.5314,33.0857,4
156.0,-1.5192,33.1000,5
157.0,-1.5113,33.1121,4
158.0,-1.5112,33.1216,4
159.0,-1.5249,33.1368,4
159.9,-1.5235,33.1518,4
161.0,-1.5173,33.1642,5
162.1,-1.5081,33.1781,4
163.0,-1.4942,33.2010,4
163.9,-1.4869,33.2253,4
165.0,-1.4845,33.2468,5
166.1,-1.4764,33.2665,4
167.0,-1.4704,33.2784,4
168.0,-1.4615,33.2944,4
168.9,-1.4515,33.3132,4
170.0,-1.4369,33.3416,5
171.1,-1.4183,33.3745,4
172.0,-1.3966,33.4069,4
172.9,-1.3834,33.4336,4
174.0,-1.3760,33.4540,5
175.1,-1.3650,33.4807,4
176.0,-1.3579,33.4987,4
177.0,-1.3466,33.5260,4
177.9,-1.3339,33.5622,4
179.0,-1.3244,33.5940,5
180.1,-1.3209,33.6162,4
181.0,-1.3177,33.6379,4
182.0,-1.3155,33.6637,4
182.9,-1.3072,33.6957,4
184.0,-1.2927,33.7430,5
185.1,-1.2846,33.7729,4
186.0,-1.2719,33.7901,4
187.0,-1.2726,33.8111,4
187.9,-1.2726,33.8416,4
189.0,-1.2696,33.8609,5
190.1,-1.2723,33.8832,4
191.1,-1.2725,33.9023,4
192.0,-1.2614,33.9206,4
192.9,-1.2498,33.9314,4
194.0,-1.2365,33.9553,5
195.1,-1.2346,33.9748,4
196.1,-1.2312,33.9905,4
197.0,-1.2236,34.0110,4
198.0,-1.2205,34.0248,4
198.9,-1.2139,34.0440,4
200.0,-1.2038,34.0651,5
201.1,-1.1889,34.0866,4
202.0,-1.1870,34.1031,4
203.0,-1.1798,34.1164,4
203.9,-1.1537,34.1309,4
205.0,-1.1158,34.1453,5
206.1,-1.0619,34.1593,4
207.0,-1.0226,34.1685,4
208.0,-0.9635,34.1842,4
208.9,-0.9404,34.1935,4
209.9,-0.9201,34.2025,4
211.0,-0.9007,34.2117,5
212.1,-0.8744,34.2242,4
213.0,-0.8772,34.2214,4
214.0,-0.8430,34.2387,4
214.9,-0.7998,34.2593,4
216.0,-0.7845,34.2648,5
217.0,-0.7628,34.2746,4
218.0,-0.7426,34.2818,4
218.9,-0.7222,34.2888,4
220.0,-0.7000,34.2964,5
221.1,-0.6718,34.3061,4
222.0,-0.6464,34.3150,4
223.0,-0.6339,34.3200,4
224.0,-0.6165,34.3290,5
225.1,-0.5979,34.3368,4
226.0,-0.5844,34.3435,4
227.0,-0.5575,34.3522,4
227.9,-0.5331,34.3598,4
229.0,-0.5106,34.3645,5
230.1,-0.4851,34.3755,4
231.0,-0.4740,34.3802,4
232.0,-0.4499,34.3907,4
232.9,-0.4450,34.3922,4
234.0,-0.4234,34.4004,5
235.1,-0.4137,34.4058,4
236.0,-0.3834,34.4147,4
237.0,-0.3762,34.4182,4
237.9,-0.3722,34.4193,4
239.0,-0.3435,34.4264,5
240.0,-0.3097,34.4378,4
241.0,-0.2949,34.4407,4
241.9,-0.2688,34.4480,4
243.0,-0.2574,34.4513,5
244.1,-0.2455,34.4564,4
245.0,-0.2244,34.4637,4
245.9,-0.2219,34.4644,4
247.0,-0.2027,34.4698,5
248.1,-0.1868,34.4753,4
249.0,-0.1851,34.4760,4
250.0,-0.1819,34.4772,4
250.9,-0.1543,34.4883,4
252.0,-0.1482,34.4908,5
253.1,-0.1164,34.5012,4
254.0,-0.1102,34.5044,4
254.9,-0.1039,34.5054,4
255.9,-0.0741,34.5173,4
257.0,-0.0708,34.5190,5
258.0,-0.0476,34.5261,4
259.0,-0.0371,34.5311,4
259.9,-0.0334,34.5316,4
261.0,-0.0154,34.5367,5
262.0,0.0057,34.5435,4
263.0,0.0302,34.5510,4
263.9,0.0437,34.5539,4
265.0,0.0521,34.5567,5
266.1,0.0634,34.5600,4
267.1,0.0899,34.5658,4
268.0,0.1046,34.5710,4
269.0,0.1346,34.5815,4
270.0,0.1659,34.5908,5
271.1,0.1677,34.5904,4
272.0,0.1681,34.5905,4
273.0,0.1905,34.5960,4
274.0,0.1989,34.6011,4
274.9,0.2141,34.6049,4
276.0,0.2422,34.6172,5
277.1,0.2462,34.6191,4
278.0,0.2470,34.6194,4
279.0,0.2473,34.6193,4
279.9,0.2573,34.6223,4
281.0,0.2878,34.6318,5
282.1,0.3036,34.6359,4
283.0,0.3117,34.6383,4
284.0,0.3259,34.6416,4
284.9,0.3498,34.6470,4
286.0,0.3756,34.6537,5
287.1,0.3914,34.6580,4
288.0,0.3950,34.6588,4
289.0,0.4180,34.6636,4
289.9,0.4295,34.6678,4
291.0,0.4337,34.6686,5
292.1,0.4341,34.6686,4
293.1,0.4345,34.6689,4
294.0,0.4345,34.6692,4
295.0,0.4341,34.6695,4
295.9,0.4343,34.6700,4
296.9,0.4347,34.6698,4
298.0,0.4357,34.6706,5
299.0,0.4580,34.6796,4
300.0,0.4769,34.6895,4
300.9,0.5138,34.7017,4
302.0,0.5150,34.7012,5
303.1,0.5154,34.7006,4
304.0,0.5166,34.7006,4
305.0,0.5293,34.7054,4
305.9,0.5716,34.7208,4
307.0,0.5834,34.7254,5
308.1,0.5870,34.7264,4
309.0,0.5995,34.7311,4
310.0,0.6378,34.7459,4
311.0,0.6443,34.7487,5
312.1,0.6468,34.7493,4
313.0,0.6476,34.7495,4
314.0,0.6477,34.7497,4
314.9,0.6480,34.7498,4
316.0,0.6479,34.7504,5
317.1,0.6478,34.7504,4
318.0,0.6482,34.7508,4
319.0,0.6484,34.7511,4
319.9,0.6491,34.7511,4
320.9,0.6491,34.7511,4
322.0,0.6491,34.7513,5
323.1,0.6491,34.7513,4
324.0,0.6499,34.7517,4
324.9,0.6669,34.7573,4
326.0,0.7067,34.7718,5
327.1,0.7208,34.7767,4
328.1,0.7259,34.7771,4
329.0,0.7280,34.7779,4
330.0,0.7288,34.7778,4
330.9,0.7292,34.7781,4
332.0,0.7297,34.7781,5
333.0,0.7295,34.7784,4
334.0,0.7293,34.7786,4
335.0,0.7297,34.7787,4
335.9,0.7294,34.7790,4
337.0,0.7298,34.7790,5
338.1,0.7300,34.7793,4
339.0,0.7301,34.7792,4
340.0,0.7300,34.7793,4
341.0,0.7294,34.7792,5
342.1,0.7297,34.7791,4
343.1,0.7300,34.7795,4
344.0,0.7304,34.7793,4
345.0,0.7300,34.7794,4
345.9,0.7300,34.7789,4
347.0,0.7305,34.7793,5
348.0,0.7306,34.7796,4
349.0,0.7307,34.7796,4
349.9,0.7307,34.7795,4
351.0,0.7307,34.7796,5
352.1,0.7307,34.7795,4
353.0,0.7308,34.7795,4
354.0,0.7308,34.7794,4
354.9,0.7353,34.7808,4
355.9,0.7554,34.7859,4
357.0,0.7588,34.7871,5
358.1,0.7604,34.7867,4
359.0,0.7646,34.7884,4
360.0,0.7729,34.7905,4
360.9,0.7856,34.7954,4
362.0,0.8007,34.8017,5
363.1,0.8242,34.8108,4
364.0,0.8348,34.8156,4
365.0,0.8380,34.8165,4
366.0,0.8391,34.8164,5
367.1,0.8395,34.8167,4
368.0,0.8395,34.8168,4
369.0,0.8380,34.8170,4
369.9,0.8364,34.8169,4
371.0,0.8359,34.8168,5
372.0,0.8356,34.8173,4
373.0,0.8356,34.8171,4
373.9,0.8355,34.8171,4
375.0,0.8353,34.8175,5
376.1,0.8337,34.8171,4
377.1,0.8323,34.8173,4
378.0,0.8308,34.8171,4
379.0,0.8296,34.8170,4
379.9,0.8292,34.8172,4
381.0,0.8287,34.8171,5
382.1,0.8280,34.8171,4
383.0,0.8276,34.8171,4
384.0,0.8275,34.8171,4
384.9,0.8275,34.8171,4
386.0,0.8277,34.8172,5
387.1,0.8271,34.8172,4
388.0,0.8270,34.8170,4
388.9,0.8269,34.8172,4
390.0,0.8267,34.8170,5
391.0,0.8258,34.8171,4
392.0,0.8238,34.8169,4
393.0,0.8236,34.8167,4
393.9,0.8240,34.8170,4
395.0,0.8412,34.8224,5
396.1,0.8535,34.8287,4
397.0,0.8614,34.8318,4
398.0,0.8621,34.8319,4
398.9,0.8622,34.8316,4
400.0,0.8625,34.8318,5
401.1,0.8627,34.8320,4
402.0,0.8630,34.8319,4
403.0,0.8633,34.8320,4
403.9,0.8633,34.8319,4
405.0,0.8632,34.8323,5
406.0,0.8633,34.8323,4
407.0,0.8632,34.8323,4
408.0,0.8631,34.8323,4
408.9,0.8630,34.8325,4
410.0,0.8528,34.8320,5
411.0,0.8396,34.8308,4
412.0,0.8330,34.8310,4
413.0,0.8275,34.8307,4
413.9,0.8271,34.8310,4
415.0,0.8266,34.8310,5
416.0,0.8264,34.8313,4
417.0,0.8264,34.8311,4
417.9,0.8263,34.8310,4
419.0,0.8262,34.8307,5
420.1,0.8265,34.8307,4
421.0,0.8264,34.8310,4
422.0,0.8261,34.8305,4
422.9,0.8262,34.8306,4
424.0,0.8266,34.8306,5
425.1,0.8267,34.8306,4
426.0,0.8258,34.8304,4
426.9,0.8155,34.8302,4
428.0,0.8064,34.8295,5
429.1,0.7973,34.8293,4
430.0,0.7883,34.8292,4
430.9,0.7845,34.8291,4
432.0,0.7822,34.8291,5
433.1,0.7820,34.8291,4
434.0,0.7816,34.8294,4
435.0,0.7817,34.8291,4
436.0,0.7817,34.8289,4
436.9,0.7815,34.8288,4
438.0,0.7783,34.8286,5
439.1,0.7739,34.8280,4
440.0,0.7676,34.8280,4
441.0,0.7615,34.8280,4
441.9,0.7479,34.8269,4
443.0,0.7392,34.8268,5
444.1,0.7370,34.8268,4
445.0,0.7365,34.8272,4
446.0,0.7365,34.8269,4
446.9,0.7363,34.8270,4
448.0,0.7362,34.8269,5
449.0,0.7363,34.8267,4
450.0,0.7361,34.8269,4
450.9,0.7362,34.8267,4
452.0,0.7363,34.8265,5
453.1,0.7363,34.8263,4
454.0,0.7357,34.8264,4
455.0,0.7321,34.8261,4
455.9,0.7255,34.8257,4
457.0,0.7206,34.8258,5
458.1,0.7154,34.8256,4
459.0,0.7117,34.8255,4
460.0,0.7081,34.8255,4
460.9,0.7050,34.8253,4
462.0,0.7019,34.8252,5
463.1,0.7006,34.8252,4
464.0,0.7000,34.8251,4
465.0,0.7023,34.8259,4
465.9,0.7057,34.8290,4
467.0,0.7088,34.8306,5
468.1,0.7136,34.8346,4
469.0,0.7139,34.8351,4
470.0,0.7147,34.8360,4
471.0,0.7161,34.8388,5
472.1,0.7167,34.8392,4
473.0,0.7169,34.8396,4
474.0,0.7200,34.8411,4
474.9,0.7267,34.8432,4
476.0,0.7344,34.8460,5
477.1,0.7355,34.8462,4
478.0,0.7342,34.8458,4
479.0,0.7317,34.8460,4
479.9,0.7301,34.8459,4
481.0,0.7280,34.8460,5
482.0,0.7258,34.8456,4
483.0,0.7225,34.8457,4
484.0,0.7190,34.8457,4
484.9,0.7160,34.8457,4
486.0,0.7110,34.8455,5
487.1,0.7076,34.8452,4
488.0,0.7040,34.8453,4
489.0,0.7013,34.8453,4
489.9,0.6986,34.8447,4
491.0,0.6926,34.8446,5
492.1,0.6891,34.8447,4
493.0,0.6874,34.8446,4
494.0,0.6838,34.8441,4
494.9,0.6793,34.8443,4
496.0,0.6759,34.8441,5
497.1,0.6725,34.8440,4
498.0,0.6683,34.8440,4
499.0,0.6642,34.8438,4
500.0,0.6612,34.8435,4
501.0,0.6583,34.8436,4
502.0,0.6576,34.8434,4
502.9,0.6574,34.8436,4
503.9,0.6575,34.8434,4
504.9,0.6579,34.8435,4
506.0,0.6583,34.8436,5
507.1,0.6586,34.8436,4
508.1,0.6579,34.8435,4
509.0,0.6545,34.8432,4
510.0,0.6489,34.8429,4
511.0,0.6452,34.8426,4
512.0,0.6416,34.8427,4
513.0,0.6367,34.8421,4
514.0,0.6331,34.8424,4
515.0,0.6297,34.8424,4
515.9,0.6268,34.8423,4
516.9,0.6242,34.8423,4
517.9,0.6224,34.8420,4
519.0,0.6192,34.8420,5
520.1,0.6169,34.8421,4
521.1,0.6156,34.8419,4
522.0,0.6130,34.8418,4
523.0,0.6113,34.8418,4
524.0,0.6098,34.8415,4
525.0,0.6078,34.8416,4
525.9,0.6064,34.8416,4
526.9,0.6048,34.8415,4
527.9,0.6031,34.8414,4
529.0,0.6023,34.8413,5
530.1,0.6016,34.8416,4
531.1,0.6012,34.8417,4
532.1,0.6009,34.8419,4
533.0,0.6005,34.8420,4
534.0,0.6002,34.8434,4
535.0,0.5984,34.8436,4
536.0,0.5961,34.8437,4
536.9,0.5939,34.8435,4
537.9,0.5933,34.8446,4
538.9,0.5940,34.8457,4
540.0,0.5942,34.8467,5
541.1,0.5938,34.8474,4
542.1,0.5947,34.8474,4
543.0,0.5935,34.8476,4
544.0,0.5916,34.8475,4
545.0,0.5895,34.8474,4
546.0,0.5871,34.8474,4
546.9,0.5838,34.8472,4
547.9,0.5801,34.8472,4
548.9,0.5809,34.8477,4
550.0,0.5817,34.8479,5
551.1,0.5800,34.8479,4
552.1,0.5778,34.8479,4
553.0,0.5744,34.8476,4
554.0,0.5721,34.8477,4
555.0,0.5696,34.8479,4
556.0,0.5664,34.8477,4
556.9,0.5643,34.8477,4
557.9,0.5616,34.8472,4
558.9,0.5589,34.8472,4
560.0,0.5564,34.8473,5
561.1,0.5533,34.8471,4
562.1,0.5507,34.8472,4
563.0,0.5486,34.8471,4
564.0,0.5451,34.8470,4
565.0,0.5431,34.8468,4
566.0,0.5397,34.8468,4
567.0,0.5367,34.8468,4
567.9,0.5346,34.8467,4
568.9,0.5299,34.8464,4
570.0,0.5274,34.8465,5
571.1,0.5250,34.8465,4
572.1,0.5224,34.8464,4
573.1,0.5205,34.8462,4
574.0,0.5177,34.8460,4
575.0,0.5145,34.8458,4
576.0,0.5116,34.8459,4
577.0,0.5080,34.8457,4
577.9,0.5051,34.8457,4
578.9,0.5030,34.8456,4
580.0,0.5001,34.8456,5
581.1,0.4985,34.8455,4
582.1,0.4972,34.8457,4
583.1,0.4967,34.8456,4
584.0,0.4963,34.8460,4
585.0,0.4968,34.8469,4
586.0,0.4972,34.8476,4
587.0,0.4968,34.8477,4
587.9,0.4970,34.8489,4
588.9,0.4975,34.8495,4
589.9,0.4969,34.8496,4
591.0,0.4959,34.8496,5
592.1,0.4948,34.8494,4
593.1,0.4955,34.8506,4
594.1,0.4952,34.8511,4
595.0,0.4941,34.8512,4
596.0,0.4925,34.8509,4
597.0,0.4910,34.8510,4
598.0,0.4893,34.8512,4
599.0,0.4874,34.8509,4
600.0,0.4853,34.8508,5
601.1,0.4830,34.8508,4
602.1,0.4811,34.8510,4
603.0,0.4795,34.8505,4
604.0,0.4787,34.8512,4
605.0,0.4789,34.8517,4
606.0,0.4786,34.8523,4
606.9,0.4787,34.8528,4
608.0,0.4786,34.8537,5
609.1,0.4782,34.8537,4
610.1,0.4773,34.8537,4
611.1,0.4756,34.8538,4
612.0,0.4737,34.8535,4
612.9,0.4717,34.8538,4
613.9,0.4694,34.8536,4
614.9,0.4674,34.8535,4
616.0,0.4661,34.8535,5
617.1,0.4645,34.8535,4
618.1,0.4624,34.8533,4
619.1,0.4605,34.8533,4
620.0,0.4578,34.8533,4
621.0,0.4556,34.8533,4
622.0,0.4550,34.8534,4
623.0,0.4544,34.8542,4
623.9,0.4532,34.8547,4
624.9,0.4529,34.8551,4
625.9,0.4518,34.8555,4
627.0,0.4501,34.8553,5
628.1,0.4468,34.8551,4
629.1,0.4447,34.8550,4
630.1,0.4434,34.8550,4
631.0,0.4414,34.8551,4
632.0,0.4405,34.8555,4
633.0,0.4397,34.8558,4
634.0,0.4383,34.8558,4
635.0,0.4375,34.8559,4
635.9,0.4351,34.8559,4
636.9,0.4324,34.8558,4
638.0,0.4311,34.8555,5
639.1,0.4304,34.8562,4
640.1,0.4303,34.8564,4
641.1,0.4294,34.8563,4
642.0,0.4284,34.8564,4
643.0,0.4272,34.8563,4
644.0,0.4261,34.8567,4
645.0,0.4254,34.8570,4
645.9,0.4239,34.8573,4
646.9,0.4229,34.8570,4
647.9,0.4211,34.8569,4
649.0,0.4192,34.8568,5
650.1,0.4181,34.8569,4
651.1,0.4171,34.8569,4
652.0,0.4168,34.8568,4
653.0,0.4159,34.8570,4
654.0,0.4145,34.8570,4
655.0,0.4136,34.8569,4
656.0,0.4124,34.8571,4
656.9,0.4122,34.8574,4
657.9,0.4116,34.8577,4
658.9,0.4100,34.8576,4
660.0,0.4086,34.8577,5
661.1,0.4077,34.8579,4
662.1,0.4061,34.8581,4
663.0,0.4048,34.8580,4
664.0,0.4030,34.8581,4
665.0,0.4014,34.8581,4
666.0,0.3999,34.8580,4
667.0,0.3994,34.8583,4
667.9,0.3990,34.8587,4
668.9,0.3980,34.8587,4
670.0,0.3964,34.8588,5
671.1,0.3941,34.8588,4
672.1,0.3927,34.8585,4
673.1,0.3919,34.8587,4
674.0,0.3906,34.8586,4
675.0,0.3894,34.8586,4
676.0,0.3872,34.8584,4
677.0,0.3848,34.8583,4
677.9,0.3838,34.8585,4
678.9,0.3828,34.8584,4
679.9,0.3809,34.8586,4
681.0,0.3803,34.8588,5
682.1,0.3808,34.8592,4
683.1,0.3771,34.8593,4
684.0,0.3750,34.8591,4
685.0,0.3741,34.8590,4
686.0,0.3749,34.8594,4
687.0,0.3753,34.8596,4
687.9,0.3735,34.8597,4
688.9,0.3708,34.8595,4
689.9,0.3695,34.8597,4
691.0,0.3679,34.8599,5
692.1,0.3659,34.8600,4
693.1,0.3653,34.8599,4
694.1,0.3635,34.8598,4
695.0,0.3619,34.8601,4
696.0,0.3609,34.8602,4
697.0,0.3592,34.8601,4
698.0,0.3581,34.8601,4
698.9,0.3576,34.8602,4
699.9,0.3570,34.8603,4
701.0,0.3549,34.8603,5
702.1,0.3533,34.8603,4
703.1,0.3515,34.8603,4
704.1,0.3495,34.8602,4
705.0,0.3480,34.8601,4
706.0,0.3451,34.8603,4
707.0,0.3431,34.8599,4
708.0,0.3406,34.8599,4
708.9,0.3381,34.8599,4
709.9,0.3368,34.8600,4
710.9,0.3351,34.8599,4
712.0,0.3334,34.8600,5
713.1,0.3319,34.8599,4
714.0,0.3301,34.8597,4
715.0,0.3282,34.8598,4
716.0,0.3256,34.8595,4
717.0,0.3225,34.8593,4
718.0,0.3208,34.8596,4
719.0,0.3192,34.8593,4
719.9,0.3172,34.8596,4
721.0,0.3159,34.8596,5
722.1,0.3138,34.8596,4
723.1,0.3126,34.8597,4
724.1,0.3117,34.8599,4
725.0,0.3100,34.8599,4
726.0,0.3081,34.8598,4
727.0,0.3065,34.8600,4
728.0,0.3046,34.8604,4
728.9,0.3031,34.8604,4
729.9,0.3021,34.8606,4
730.9,0.3008,34.8606,4
732.0,0.2994,34.8606,5
733.1,0.2980,34.8606,4
734.1,0.2965,34.8611,4
735.0,0.2957,34.8611,4
736.0,0.2945,34.8613,4
737.0,0.2932,34.8619,4
738.0,0.2919,34.8620,4
738.9,0.2899,34.8620,4
739.9,0.2882,34.8622,4
740.9,0.2872,34.8623,4
742.0,0.2852,34.8624,5
743.1,0.2839,34.8627,4
744.1,0.2827,34.8628,4
745.0,0.2811,34.8628,4
746.0,0.2798,34.8626,4
747.0,0.2787,34.8627,4
748.0,0.2775,34.8627,4
748.9,0.2768,34.8630,4
749.9,0.2763,34.8629,4
750.9,0.2754,34.8627,4
752.0,0.2741,34.8628,5
753.1,0.2719,34.8629,4
754.1,0.2704,34.8630,4
755.0,0.2697,34.8632,4
756.0,0.2689,34.8633,4
757.0,0.2675,34.8634,4
758.1,0.2663,34.8633,3
759.0,0.2664,34.8634,2
760.1,0.2663,34.8633,5
760.6,0.2661,34.8631,24
