2006,340.25002,-130.6653,75.0286,722
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3965,32.7360,5
126.0,-1.4022,32.7486,5
127.0,-1.4117,32.7645,6
128.0,-1.4186,32.7750,7
129.0,-1.4209,32.7862,5
129.9,-1.4275,32.7995,5
130.9,-1.4407,32.8152,5
132.0,-1.4429,32.8282,6
133.0,-1.4424,32.8412,6
134.0,-1.4445,32.8523,6
135.0,-1.4485,32.8627,5
136.1,-1.4615,32.8786,5
137.1,-1.4692,32.8944,4
138.0,-1.4745,32.9058,5
139.0,-1.4781,32.9189,5
139.9,-1.4783,32.9323,5
140.9,-1.4865,32.9457,5
142.0,-1.4912,32.9609,4
143.0,-1.4952,32.9766,5
144.0,-1.4977,32.9899,4
145.0,-1.4986,33.0028,5
146.0,-1.5001,33.0202,5
147.0,-1.5028,33.0348,4
148.0,-1.5067,33.0453,4
149.0,-1.5091,33.0557,5
150.1,-1.5082,33.0670,5
151.0,-1.5071,33.0788,4
152.0,-1.5054,33.0910,5
153.0,-1.5043,33.1040,4
154.0,-1.5040,33.1197,5
155.0,-1.5034,33.1392,4
156.0,-1.5016,33.1594,5
157.1,-1.5011,33.1789,5
158.0,-1.4979,33.1975,4
159.0,-1.4938,33.2165,4
160.0,-1.4891,33.2355,5
161.0,-1.4868,33.2525,4
162.0,-1.4847,33.2685,5
163.0,-1.4803,33.2874,5
164.0,-1.4751,33.3073,4
165.0,-1.4681,33.3299,5
166.0,-1.4615,33.3527,4
167.0,-1.4545,33.3760,5
168.0,-1.4456,33.3989,5
169.0,-1.4299,33.4246,5
170.0,-1.4204,33.4470,6
171.0,-1.4133,33.4667,5
172.0,-1.4064,33.4867,4
173.0,-1.4001,33.5091,5
174.0,-1.3914,33.5282,4
174.9,-1.3816,33.5537,5
176.0,-1.3642,33.5934,5
177.0,-1.3417,33.6207,5
178.1,-1.3219,33.6450,4
179.0,-1.3130,33.6651,5
180.1,-1.3072,33.6809,5
181.0,-1.3050,33.6978,4
182.0,-1.2965,33.7243,5
183.0,-1.2885,33.7525,4
184.0,-1.2830,33.7797,5
185.0,-1.2667,33.8035,4
185.9,-1.2519,33.8227,5
187.0,-1.2336,33.8413,5
188.0,-1.2083,33.8588,4
189.0,-1.1802,33.8773,5
190.0,-1.1439,33.8967,4
191.0,-1.1263,33.9136,5
192.1,-1.1096,33.9323,5
193.1,-1.1009,33.9483,4
194.0,-1.0982,33.9629,4
195.0,-1.0798,33.9781,5
196.1,-1.0655,33.9945,5
197.0,-1.0720,34.0070,4
198.0,-1.0556,34.0251,5
199.1,-1.0282,34.0431,4
200.0,-1.0096,34.0562,4
201.0,-0.9910,34.0709,5
202.0,-0.9759,34.0846,5
203.0,-0.9607,34.0994,5
204.0,-0.9447,34.1119,4
205.0,-0.9311,34.1229,5
206.1,-0.9101,34.1397,4
207.0,-0.8894,34.1504,5
208.1,-0.8594,34.1677,5
209.0,-0.8332,34.1818,4
210.0,-0.7945,34.1962,5
211.0,-0.7550,34.2112,4
212.0,-0.7567,34.2197,4
213.0,-0.7347,34.2314,5
214.1,-0.7038,34.2456,5
215.0,-0.6437,34.2611,4
216.0,-0.6391,34.2689,5
217.1,-0.6365,34.2776,4
218.0,-0.6261,34.2868,4
219.0,-0.6152,34.2938,5
220.0,-0.6060,34.3004,4
220.9,-0.5963,34.3068,5
222.0,-0.5862,34.3138,5
223.0,-0.5730,34.3219,4
224.0,-0.5524,34.3319,5
225.0,-0.5396,34.3395,4
226.0,-0.5280,34.3470,5
227.0,-0.5098,34.3578,4
228.0,-0.4955,34.3676,5
229.0,-0.4829,34.3762,4
230.0,-0.4841,34.3815,4
231.0,-0.4781,34.3879,5
232.0,-0.4756,34.3944,4
233.0,-0.4630,34.4008,5
234.0,-0.4518,34.4064,4
234.9,-0.4367,34.4114,4
236.0,-0.4151,34.4190,5
237.0,-0.3973,34.4269,4
238.0,-0.3875,34.4363,5
239.0,-0.3849,34.4418,4
239.9,-0.3750,34.4466,4
241.0,-0.3512,34.4535,5
242.0,-0.3363,34.4611,4
243.0,-0.3243,34.4660,5
244.0,-0.3124,34.4721,4
245.0,-0.2918,34.4805,5
246.1,-0.2788,34.4866,4
247.0,-0.2666,34.4921,4
248.0,-0.2530,34.4982,5
249.0,-0.2411,34.5019,4
250.0,-0.2324,34.5053,5
251.0,-0.2249,34.5086,4
251.9,-0.2143,34.5121,4
253.0,-0.2017,34.5147,5
254.0,-0.1757,34.5221,4
255.0,-0.1636,34.5271,4
256.0,-0.1557,34.5314,5
257.0,-0.1497,34.5348,4
258.0,-0.1411,34.5392,5
259.1,-0.1354,34.5445,4
260.0,-0.1330,34.5510,4
260.9,-0.1307,34.5533,5
262.0,-0.1148,34.5591,4
263.0,-0.0978,34.5650,5
264.0,-0.0764,34.5699,4
265.0,-0.0653,34.5732,5
266.0,-0.0570,34.5755,5
267.0,-0.0497,34.5783,4
267.9,-0.0436,34.5805,4
269.0,-0.0372,34.5832,5
270.0,-0.0275,34.5868,4
271.0,-0.0215,34.5904,5
272.0,-0.0155,34.5936,4
273.0,-0.0090,34.5965,5
274.0,-0.0082,34.5974,4
275.0,-0.0075,34.6020,5
276.0,-0.0039,34.6054,4
277.0,0.0019,34.6083,4
278.0,0.0115,34.6151,5
279.0,0.0116,34.6151,5
280.0,0.0330,34.6242,4
281.0,0.0341,34.6251,5
282.0,0.0382,34.6265,4
283.0,0.0532,34.6320,4
284.0,0.0709,34.6387,5
285.0,0.0864,34.6447,4
285.9,0.0867,34.6442,5
287.0,0.0973,34.6479,5
288.0,0.1072,34.6520,4
289.0,0.1182,34.6557,4
290.0,0.1266,34.6595,5
291.0,0.1302,34.6596,5
292.0,0.1534,34.6660,4
293.0,0.1688,34.6706,5
294.0,0.1676,34.6709,4
295.0,0.1669,34.6711,5
296.0,0.1668,34.6712,4
297.0,0.1663,34.6714,5
297.9,0.1663,34.6712,4
299.0,0.1758,34.6746,5
300.0,0.1823,34.6781,4
301.0,0.1912,34.6822,5
302.1,0.1932,34.6832,5
303.0,0.2077,34.6890,4
304.0,0.2122,34.6915,5
305.0,0.2124,34.6910,4
306.0,0.2282,34.6962,5
307.0,0.2337,34.6988,4
308.0,0.2505,34.7038,5
309.0,0.2514,34.7046,4
310.0,0.2515,34.7048,5
311.0,0.2566,34.7065,4
312.0,0.2704,34.7118,5
313.0,0.2742,34.7136,4
313.9,0.2752,34.7131,5
315.0,0.3034,34.7195,5
316.0,0.3146,34.7232,4
317.0,0.3156,34.7236,4
318.0,0.3258,34.7279,5
319.0,0.3291,34.7305,5
320.0,0.3283,34.7304,4
321.0,0.3327,34.7318,5
322.0,0.3408,34.7348,4
323.0,0.3509,34.7377,5
324.1,0.3557,34.7397,5
325.0,0.3535,34.7396,4
325.9,0.3575,34.7413,5
327.0,0.3635,34.7428,5
328.0,0.3747,34.7457,4
329.0,0.3753,34.7468,5
330.1,0.3735,34.7466,4
331.0,0.3753,34.7477,4
332.0,0.3865,34.7508,5
333.0,0.3924,34.7525,5
334.0,0.3947,34.7529,5
335.1,0.4021,34.7549,5
336.0,0.4144,34.7575,4
337.0,0.4190,34.7585,4
338.0,0.4175,34.7585,5
339.0,0.4266,34.7616,5
340.1,0.4386,34.7633,5
341.0,0.4427,34.7644,4
342.0,0.4453,34.7657,5
343.0,0.4452,34.7664,4
344.0,0.4465,34.7669,5
345.0,0.4452,34.7670,4
345.9,0.4433,34.7672,5
347.0,0.4420,34.7670,5
348.0,0.4401,34.7675,4
349.0,0.4377,34.7674,5
350.0,0.4339,34.7677,4
351.0,0.4316,34.7674,5
352.1,0.4301,34.7675,5
353.0,0.4301,34.7675,4
354.0,0.4324,34.7680,5
355.0,0.4337,34.7683,4
356.0,0.4440,34.7708,4
357.0,0.4535,34.7729,5
358.0,0.4629,34.7749,5
359.1,0.4654,34.7759,5
360.0,0.4694,34.7780,4
361.0,0.4740,34.7786,5
362.1,0.4831,34.7803,4
363.0,0.4880,34.7820,4
364.0,0.4932,34.7828,5
365.0,0.4984,34.7845,4
366.0,0.4988,34.7854,5
367.0,0.5022,34.7865,4
368.0,0.5028,34.7872,5
369.0,0.5040,34.7878,5
370.0,0.5076,34.7890,4
371.0,0.5110,34.7906,5
372.0,0.5106,34.7916,4
373.0,0.5102,34.7919,4
374.0,0.5108,34.7921,5
375.0,0.5138,34.7931,5
376.0,0.5139,34.7939,4
377.0,0.5130,34.7943,5
378.1,0.5127,34.7946,4
379.1,0.5123,34.7950,5
380.0,0.5120,34.7953,4
381.0,0.5130,34.7961,5
382.0,0.5131,34.7965,4
383.0,0.5145,34.7973,5
384.0,0.5149,34.7975,4
385.0,0.5159,34.7978,5
386.0,0.5185,34.7982,4
386.9,0.5192,34.7992,5
388.0,0.5196,34.7998,5
389.0,0.5199,34.8000,4
389.9,0.5187,34.8005,4
391.0,0.5174,34.8002,5
392.1,0.5168,34.8002,5
393.0,0.5191,34.8007,4
394.0,0.5203,34.8014,5
395.0,0.5203,34.8016,4
396.0,0.5248,34.8028,5
397.1,0.5230,34.8033,4
398.0,0.5164,34.8031,5
399.0,0.5157,34.8036,4
400.0,0.5153,34.8041,5
401.0,0.5125,34.8036,4
402.0,0.5176,34.8052,5
403.1,0.5182,34.8057,4
404.0,0.5217,34.8071,4
405.0,0.5157,34.8071,5
406.0,0.5138,34.8070,5
407.0,0.5162,34.8076,4
408.0,0.5187,34.8087,4
409.0,0.5162,34.8091,5
410.0,0.5167,34.8102,4
410.9,0.5169,34.8104,5
412.0,0.5190,34.8114,5
413.0,0.5179,34.8116,4
414.0,0.5192,34.8118,5
415.0,0.5207,34.8125,4
416.0,0.5220,34.8127,5
417.1,0.5211,34.8135,5
418.0,0.5200,34.8133,4
419.0,0.5212,34.8138,5
420.0,0.5220,34.8144,4
421.0,0.5225,34.8146,4
422.0,0.5227,34.8147,5
423.0,0.5236,34.8152,5
424.0,0.5220,34.8152,4
425.0,0.5202,34.8151,5
426.0,0.5187,34.8150,4
427.0,0.5175,34.8151,5
428.0,0.5164,34.8154,4
429.0,0.5146,34.8153,5
430.0,0.5134,34.8153,5
431.0,0.5116,34.8151,4
432.0,0.5112,34.8153,5
433.1,0.5109,34.8156,4
434.0,0.5104,34.8156,4
434.9,0.5102,34.8155,5
436.0,0.5100,34.8160,5
437.0,0.5096,34.8163,4
438.0,0.5073,34.8162,5
439.1,0.5055,34.8161,4
440.1,0.5059,34.8166,5
441.0,0.5060,34.8167,4
442.0,0.5068,34.8174,5
443.0,0.5071,34.8174,4
444.0,0.5105,34.8181,5
445.0,0.5107,34.8186,4
446.0,0.5167,34.8193,5
447.0,0.5202,34.8197,4
448.0,0.5235,34.8205,5
449.0,0.5233,34.8213,4
450.0,0.5222,34.8219,5
451.0,0.5225,34.8219,4
451.9,0.5214,34.8224,5
453.0,0.5220,34.8228,5
454.0,0.5219,34.8236,4
455.0,0.5218,34.8237,4
456.0,0.5216,34.8239,5
457.1,0.5211,34.8246,5
458.0,0.5207,34.8246,4
459.0,0.5206,34.8249,5
459.9,0.5204,34.8251,4
461.0,0.5201,34.8255,5
462.0,0.5195,34.8260,4
463.0,0.5188,34.8262,5
464.0,0.5194,34.8266,4
465.0,0.5187,34.8269,5
466.0,0.5181,34.8268,4
467.0,0.5187,34.8271,5
468.0,0.5175,34.8275,4
469.0,0.5170,34.8276,4
470.0,0.5161,34.8281,5
471.0,0.5144,34.8281,5
472.0,0.5147,34.8285,4
473.0,0.5143,34.8289,5
474.0,0.5135,34.8294,4
475.0,0.5130,34.8298,5
476.1,0.5125,34.8301,4
477.0,0.5102,34.8302,4
478.0,0.5106,34.8304,5
479.0,0.5116,34.8310,4
480.0,0.5114,34.8312,5
481.0,0.5104,34.8316,4
482.0,0.5085,34.8316,5
483.0,0.5083,34.8317,4
484.0,0.5094,34.8320,5
485.0,0.5089,34.8324,4
486.0,0.5084,34.8327,5
487.0,0.5080,34.8328,4
488.0,0.5075,34.8329,4
489.0,0.5073,34.8331,5
490.1,0.5068,34.8334,5
491.1,0.5055,34.8337,4
492.0,0.5051,34.8339,4
493.0,0.5038,34.8341,5
494.0,0.5034,34.8344,4
495.0,0.5008,34.8347,5
496.0,0.4990,34.8346,4
497.0,0.4978,34.8348,5
498.1,0.4973,34.8349,4
499.0,0.4970,34.8352,4
500.0,0.4967,34.8353,5
501.0,0.4960,34.8354,4
502.0,0.4954,34.8355,5
503.0,0.4948,34.8357,4
504.0,0.4938,34.8359,4
505.0,0.4927,34.8360,5
506.0,0.4921,34.8362,4
507.0,0.4921,34.8361,5
508.0,0.4911,34.8363,4
509.0,0.4906,34.8363,4
510.0,0.4893,34.8368,5
511.0,0.4876,34.8367,4
512.0,0.4864,34.8369,5
513.0,0.4856,34.8373,4
514.0,0.4849,34.8376,4
515.0,0.4831,34.8376,5
516.0,0.4822,34.8378,4
517.0,0.4814,34.8380,5
518.1,0.4811,34.8380,4
519.0,0.4805,34.8384,4
520.0,0.4800,34.8388,5
521.0,0.4792,34.8389,4
521.9,0.4782,34.8391,4
523.0,0.4769,34.8394,5
524.0,0.4762,34.8394,4
525.0,0.4753,34.8398,4
526.0,0.4747,34.8400,5
527.0,0.4738,34.8400,4
528.0,0.4726,34.8404,5
529.0,0.4720,34.8406,4
529.9,0.4710,34.8406,4
531.0,0.4698,34.8408,5
532.0,0.4679,34.8412,4
533.0,0.4672,34.8413,5
534.0,0.4663,34.8415,4
535.0,0.4650,34.8418,4
536.0,0.4639,34.8418,5
537.0,0.4627,34.8420,4
537.9,0.4622,34.8420,4
538.9,0.4619,34.8419,5
540.1,0.4615,34.8422,5
541.1,0.4606,34.8422,4
542.0,0.4594,34.8428,4
543.0,0.4579,34.8428,5
544.0,0.4570,34.8429,4
545.0,0.4565,34.8431,5
546.0,0.4558,34.8430,4
547.0,0.4552,34.8433,5
548.1,0.4549,34.8435,4
549.0,0.4546,34.8437,4
550.0,0.4535,34.8438,5
551.0,0.4524,34.8439,4
552.0,0.4516,34.8441,5
553.0,0.4503,34.8443,4
554.0,0.4491,34.8445,5
555.1,0.4484,34.8444,4
555.9,0.4473,34.8448,4
557.0,0.4460,34.8448,5
558.0,0.4444,34.8452,4
559.0,0.4431,34.8453,5
560.0,0.4420,34.8454,4
561.0,0.4410,34.8458,5
562.0,0.4404,34.8457,4
563.0,0.4401,34.8459,5
564.1,0.4399,34.8460,4
565.0,0.4392,34.8462,4
566.0,0.4389,34.8462,5
567.0,0.4381,34.8464,4
567.9,0.4372,34.8467,5
568.9,0.4365,34.8466,4
570.0,0.4353,34.8469,5
571.0,0.4345,34.8470,4
572.0,0.4338,34.8470,5
573.0,0.4332,34.8472,4
574.0,0.4328,34.8472,5
575.0,0.4324,34.8474,4
576.0,0.4318,34.8476,5
577.0,0.4307,34.8476,4
578.0,0.4291,34.8479,5
579.0,0.4280,34.8482,4
580.0,0.4274,34.8482,5
581.0,0.4268,34.8485,4
582.0,0.4264,34.8485,5
583.0,0.4257,34.8487,4
584.0,0.4252,34.8488,5
585.0,0.4241,34.8492,4
586.0,0.4227,34.8493,5
587.0,0.4210,34.8495,4
588.0,0.4205,34.8496,5
589.0,0.4193,34.8499,4
590.0,0.4192,34.8498,5
591.0,0.4186,34.8501,4
592.0,0.4178,34.8503,5
593.0,0.4175,34.8507,4
594.0,0.4171,34.8506,5
595.0,0.4163,34.8508,4
596.0,0.4158,34.8506,4
597.0,0.4155,34.8509,5
598.0,0.4151,34.8510,4
599.0,0.4142,34.8509,5
600.0,0.4133,34.8510,4
600.9,0.4127,34.8513,4
602.0,0.4111,34.8515,5
603.0,0.4108,34.8518,4
604.0,0.4092,34.8520,5
605.0,0.4079,34.8522,4
605.9,0.4059,34.8522,4
607.0,0.4051,34.8524,5
608.0,0.4059,34.8525,4
608.9,0.4050,34.8530,5
609.9,0.4035,34.8531,4
611.0,0.4017,34.8532,5
612.0,0.4006,34.8534,4
613.0,0.4008,34.8533,5
614.0,0.4013,34.8538,4
615.0,0.4006,34.8542,5
616.0,0.4001,34.8544,4
617.0,0.4001,34.8545,4
617.9,0.4002,34.8544,4
619.0,0.4000,34.8547,5
620.0,0.3979,34.8547,4
621.0,0.3978,34.8548,4
621.9,0.3968,34.8550,4
623.0,0.3961,34.8553,5
624.1,0.3950,34.8553,4
625.0,0.3925,34.8553,4
626.0,0.3942,34.8557,4
627.0,0.3926,34.8558,5
628.0,0.3926,34.8558,4
628.9,0.3932,34.8559,4
630.0,0.3931,34.8563,5
631.0,0.3918,34.8564,4
632.0,0.3921,34.8565,4
633.0,0.3897,34.8565,5
634.0,0.3879,34.8566,4
635.0,0.3869,34.8568,5
636.1,0.3848,34.8569,4
637.0,0.3852,34.8571,4
638.0,0.3841,34.8573,5
639.0,0.3834,34.8576,4
640.0,0.3827,34.8576,5
641.1,0.3814,34.8578,4
642.0,0.3813,34.8578,4
642.9,0.3791,34.8580,4
644.0,0.3776,34.8580,5
645.0,0.3770,34.8583,4
646.0,0.3751,34.8582,5
647.1,0.3744,34.8582,4
648.0,0.3741,34.8584,4
648.9,0.3742,34.8587,4
650.0,0.3738,34.8584,5
651.0,0.3712,34.8585,4
651.9,0.3708,34.8585,4
653.0,0.3700,34.8585,5
654.0,0.3689,34.8587,4
655.0,0.3671,34.8588,4
656.0,0.3639,34.8591,5
657.0,0.3619,34.8587,4
657.9,0.3616,34.8591,4
659.0,0.3624,34.8592,5
660.0,0.3623,34.8597,4
660.9,0.3612,34.8595,4
662.0,0.3608,34.8597,5
663.1,0.3603,34.8596,4
664.0,0.3585,34.8597,4
665.0,0.3585,34.8600,5
666.0,0.3579,34.8600,4
667.0,0.3568,34.8600,5
668.1,0.3566,34.8601,4
669.0,0.3555,34.8600,4
669.9,0.3559,34.8603,4
671.0,0.3546,34.8607,5
672.0,0.3534,34.8604,4
673.0,0.3509,34.8607,4
674.0,0.3498,34.8606,5
675.1,0.3496,34.8609,4
676.0,0.3491,34.8608,4
677.0,0.3480,34.8610,5
678.1,0.3452,34.8609,4
679.0,0.3426,34.8609,4
680.0,0.3420,34.8608,5
681.0,0.3413,34.8609,4
681.9,0.3404,34.8611,4
683.0,0.3395,34.8612,5
684.0,0.3383,34.8614,4
685.0,0.3371,34.8614,4
686.0,0.3366,34.8614,5
687.0,0.3358,34.8614,4
687.9,0.3355,34.8616,4
689.0,0.3351,34.8618,5
690.0,0.3354,34.8621,4
690.9,0.3348,34.8620,4
692.0,0.3344,34.8626,5
693.0,0.3310,34.8624,4
694.0,0.3288,34.8625,5
695.1,0.3277,34.8625,4
696.0,0.3257,34.8624,4
696.9,0.3245,34.8628,4
698.0,0.3241,34.8626,5
699.0,0.3242,34.8627,4
700.0,0.3239,34.8627,5
701.0,0.3226,34.8629,4
701.9,0.3211,34.8630,4
703.0,0.3199,34.8629,5
704.0,0.3187,34.8630,4
704.9,0.3176,34.8631,4
706.0,0.3162,34.8632,5
707.0,0.3145,34.8633,4
707.9,0.3136,34.8629,4
709.0,0.3122,34.8633,5
710.0,0.3107,34.8632,4
711.0,0.3098,34.8636,5
712.0,0.3088,34.8634,4
713.0,0.3085,34.8636,4
713.9,0.3074,34.8638,4
715.0,0.3058,34.8639,5
716.0,0.3036,34.8642,4
717.0,0.3022,34.8641,5
718.0,0.3007,34.8642,4
718.9,0.2994,34.8644,4
720.0,0.2978,34.8646,5
721.0,0.2970,34.8646,4
722.0,0.2963,34.8646,4
723.0,0.2961,34.8645,5
724.1,0.2949,34.8650,4
725.0,0.2935,34.8653,4
726.0,0.2929,34.8651,5
727.0,0.2905,34.8655,5
728.1,0.2888,34.8653,5
729.1,0.2880,34.8655,5
730.1,0.2881,34.8660,8
730.7,0.2873,34.8658,26
