2006,82.00003,-142.1742,77.8323,754
%pressure(dbar),temperature(C),salinity,nobs
113.0,-1.2220,32.5473,4
114.0,-1.2195,32.5643,4
115.0,-1.2254,32.5795,4
116.0,-1.2300,32.5948,4
117.0,-1.2344,32.6067,4
118.0,-1.2384,32.6221,4
119.0,-1.2346,32.6365,4
120.0,-1.2330,32.6437,4
121.0,-1.2304,32.6509,4
122.0,-1.2339,32.6674,4
123.0,-1.2437,32.6893,4
124.0,-1.2576,32.7195,4
125.0,-1.2646,32.7505,4
126.0,-1.2719,32.7798,4
127.0,-1.2826,32.7994,4
128.0,-1.2850,32.8106,4
129.0,-1.2884,32.8245,4
130.0,-1.3093,32.8398,4
131.0,-1.3203,32.8567,4
132.0,-1.3192,32.8778,4
132.9,-1.3265,32.9013,4
133.9,-1.3427,32.9312,4
134.9,-1.3618,32.9597,4
135.9,-1.3739,32.9838,4
136.9,-1.3785,33.0142,4
137.9,-1.3826,33.0461,4
138.9,-1.3873,33.0677,4
139.9,-1.3915,33.0833,4
140.9,-1.3990,33.1073,4
142.0,-1.4075,33.1413,5
143.1,-1.4076,33.1806,4
144.1,-1.4045,33.2078,4
145.1,-1.4029,33.2369,4
146.1,-1.4034,33.2585,4
147.1,-1.4044,33.2790,4
148.1,-1.4075,33.3101,4
149.1,-1.4074,33.3408,4
150.0,-1.4042,33.3683,4
151.0,-1.3965,33.4019,4
152.0,-1.3851,33.4387,4
153.0,-1.3750,33.4712,4
154.0,-1.3680,33.5023,4
155.0,-1.3614,33.5334,4
156.0,-1.3537,33.5679,4
157.0,-1.3463,33.6063,4
158.0,-1.3390,33.6452,4
159.0,-1.3363,33.6709,4
160.0,-1.3350,33.6958,4
161.0,-1.3312,33.7241,4
162.0,-1.3301,33.7478,4
162.9,-1.3329,33.7711,4
163.9,-1.3332,33.7926,4
164.9,-1.3316,33.8110,4
165.9,-1.3279,33.8379,4
166.9,-1.3228,33.8633,4
167.9,-1.3158,33.8836,4
168.9,-1.3068,33.9037,4
169.9,-1.3022,33.9173,4
170.9,-1.2970,33.9312,4
172.0,-1.2943,33.9523,5
173.1,-1.2918,33.9750,4
174.1,-1.2903,33.9848,4
175.1,-1.2898,34.0009,4
176.1,-1.2885,34.0129,4
177.1,-1.2862,34.0251,4
178.1,-1.2803,34.0398,4
179.1,-1.2670,34.0531,4
180.1,-1.2426,34.0709,4
181.0,-1.2262,34.0850,4
182.0,-1.2145,34.0970,4
183.0,-1.2050,34.1090,4
184.0,-1.1823,34.1237,4
185.0,-1.1668,34.1317,4
186.0,-1.1501,34.1416,4
187.0,-1.1227,34.1533,4
188.0,-1.0971,34.1607,4
189.0,-1.0682,34.1707,4
190.0,-1.0434,34.1824,4
191.0,-1.0156,34.1939,4
192.0,-0.9825,34.2012,4
193.0,-0.9559,34.2133,4
193.9,-0.9411,34.2227,4
194.9,-0.9321,34.2270,4
195.9,-0.9184,34.2338,4
196.9,-0.9009,34.2407,4
197.9,-0.8842,34.2497,4
198.9,-0.8613,34.2571,4
199.9,-0.8391,34.2666,4
200.9,-0.8133,34.2719,4
201.9,-0.7920,34.2803,4
203.0,-0.7766,34.2867,5
204.1,-0.7628,34.2919,4
205.1,-0.7452,34.3008,4
206.1,-0.7352,34.3045,4
207.1,-0.7233,34.3087,4
208.1,-0.7087,34.3144,4
209.1,-0.6979,34.3181,4
210.0,-0.6787,34.3237,4
211.0,-0.6688,34.3289,4
212.0,-0.6575,34.3333,4
213.0,-0.6411,34.3390,4
214.0,-0.6256,34.3444,4
215.0,-0.6006,34.3523,4
216.0,-0.5828,34.3585,4
217.0,-0.5544,34.3658,4
218.0,-0.5250,34.3747,4
218.9,-0.5112,34.3779,4
219.9,-0.4911,34.3855,4
220.9,-0.4710,34.3893,4
221.9,-0.4510,34.3961,4
222.9,-0.4316,34.4016,4
223.9,-0.4194,34.4094,4
224.9,-0.4073,34.4143,4
226.0,-0.3974,34.4169,5
227.1,-0.3816,34.4215,4
228.1,-0.3541,34.4293,4
229.1,-0.3265,34.4365,4
230.1,-0.3118,34.4422,4
231.1,-0.3060,34.4446,4
232.0,-0.2930,34.4481,4
233.0,-0.2552,34.4562,4
234.0,-0.2378,34.4617,4
235.0,-0.2294,34.4627,4
236.0,-0.2105,34.4664,4
237.0,-0.1939,34.4717,4
238.0,-0.1665,34.4779,4
239.0,-0.1545,34.4842,4
240.0,-0.1420,34.4863,4
241.0,-0.1117,34.4966,4
241.9,-0.0970,34.5019,4
242.9,-0.0934,34.5035,4
243.9,-0.0703,34.5093,4
244.9,-0.0471,34.5193,4
245.9,-0.0187,34.5266,4
246.9,-0.0102,34.5287,4
248.0,0.0072,34.5344,5
249.1,0.0306,34.5409,4
250.1,0.0507,34.5469,4
251.1,0.0700,34.5528,4
252.1,0.0787,34.5551,4
253.1,0.0820,34.5557,4
254.1,0.0834,34.5558,4
255.0,0.0955,34.5585,4
256.0,0.1345,34.5747,4
257.0,0.1701,34.5834,4
257.9,0.1823,34.5878,4
258.9,0.1865,34.5887,4
260.0,0.1907,34.5884,5
261.1,0.1961,34.5907,4
262.0,0.2233,34.5993,4
263.0,0.2415,34.6066,4
264.0,0.2681,34.6125,4
265.0,0.2801,34.6177,4
265.9,0.2978,34.6226,4
266.9,0.3409,34.6325,4
268.0,0.3735,34.6429,5
269.1,0.3924,34.6476,4
270.1,0.3978,34.6478,4
271.1,0.3997,34.6477,4
272.0,0.4067,34.6497,4
273.0,0.4314,34.6594,4
274.0,0.4482,34.6648,4
275.0,0.4557,34.6666,4
276.0,0.4587,34.6672,4
276.9,0.4596,34.6672,4
277.9,0.4599,34.6675,4
278.9,0.4613,34.6674,4
280.0,0.4616,34.6681,5
281.1,0.4728,34.6745,4
282.1,0.5073,34.6880,4
283.0,0.5302,34.6963,4
284.0,0.5346,34.6976,4
285.0,0.5396,34.6989,4
286.0,0.5748,34.7067,4
286.9,0.6005,34.7170,4
287.9,0.6129,34.7223,4
289.0,0.6188,34.7223,5
290.1,0.6216,34.7226,4
291.1,0.6256,34.7244,4
292.1,0.6457,34.7331,4
292.9,0.6737,34.7395,3
294.0,0.6968,34.7471,4
295.0,0.7047,34.7496,4
296.0,0.7069,34.7499,4
296.9,0.7085,34.7496,4
297.9,0.7097,34.7498,4
299.0,0.7106,34.7498,5
300.1,0.7107,34.7498,4
301.1,0.7108,34.7500,4
302.1,0.7112,34.7504,4
303.1,0.7143,34.7517,4
304.0,0.7297,34.7576,4
305.0,0.7392,34.7606,4
306.0,0.7448,34.7622,4
307.0,0.7465,34.7623,4
307.9,0.7473,34.7625,4
308.9,0.7478,34.7625,4
309.9,0.7547,34.7659,4
310.9,0.7712,34.7725,4
312.0,0.7840,34.7778,5
313.1,0.7885,34.7791,4
314.1,0.7893,34.7794,4
315.0,0.7899,34.7795,4
316.0,0.7904,34.7795,4
317.0,0.7909,34.7795,4
318.0,0.7910,34.7796,4
319.0,0.7913,34.7795,4
319.9,0.7918,34.7795,4
320.9,0.7919,34.7798,4
322.0,0.7918,34.7800,5
323.1,0.7920,34.7799,4
324.1,0.7922,34.7800,4
325.1,0.7922,34.7800,4
326.0,0.7923,34.7801,4
327.0,0.7924,34.7800,4
328.0,0.7925,34.7800,4
329.0,0.7925,34.7801,4
329.9,0.7925,34.7800,4
330.9,0.7924,34.7801,4
331.9,0.7927,34.7802,4
332.9,0.7927,34.7802,4
334.0,0.7999,34.7826,5
335.1,0.8168,34.7879,4
336.1,0.8232,34.7893,4
337.1,0.8248,34.7896,4
338.1,0.8256,34.7897,4
339.1,0.8261,34.7897,4
340.0,0.8264,34.7897,4
341.0,0.8267,34.7896,4
342.0,0.8268,34.7898,4
343.0,0.8272,34.7898,4
344.0,0.8274,34.7898,4
345.0,0.8277,34.7899,4
346.0,0.8338,34.7938,4
347.0,0.8500,34.8008,4
347.9,0.8582,34.8042,4
348.9,0.8780,34.8128,4
349.9,0.8920,34.8170,4
350.9,0.8962,34.8182,4
351.9,0.8980,34.8181,4
352.9,0.8997,34.8182,4
354.0,0.9005,34.8187,5
355.1,0.9009,34.8188,4
356.1,0.9010,34.8190,4
357.1,0.9012,34.8190,4
358.1,0.9016,34.8191,4
359.1,0.9018,34.8190,4
360.0,0.9018,34.8191,4
361.0,0.9020,34.8191,4
362.0,0.9019,34.8194,4
363.0,0.9021,34.8191,4
364.0,0.9023,34.8193,4
365.0,0.9022,34.8194,4
366.0,0.9023,34.8195,4
367.0,0.9025,34.8194,4
367.9,0.9025,34.8193,4
368.9,0.9025,34.8195,4
369.9,0.9025,34.8195,4
370.9,0.9027,34.8195,4
371.9,0.9025,34.8196,4
373.0,0.9027,34.8196,5
374.1,0.9025,34.8197,4
375.1,0.9025,34.8195,4
376.1,0.9021,34.8194,4
377.1,0.9016,34.8196,4
378.1,0.9013,34.8195,4
379.0,0.9008,34.8195,4
380.0,0.9005,34.8195,4
381.0,0.9000,34.8195,4
382.0,0.8998,34.8195,4
383.0,0.8995,34.8194,4
384.0,0.8993,34.8196,4
384.9,0.8992,34.8194,4
385.9,0.9020,34.8212,4
386.9,0.9157,34.8267,4
387.9,0.9289,34.8317,4
388.9,0.9337,34.8329,4
390.0,0.9358,34.8338,5
391.1,0.9368,34.8336,4
392.1,0.9370,34.8338,4
393.1,0.9368,34.8337,4
394.1,0.9365,34.8336,4
395.1,0.9363,34.8338,4
396.0,0.9358,34.8336,4
397.0,0.9351,34.8337,4
398.0,0.9343,34.8339,4
399.0,0.9335,34.8338,4
400.0,0.9327,34.8337,4
401.0,0.9312,34.8336,4
401.9,0.9283,34.8337,4
402.9,0.9265,34.8333,4
403.9,0.9252,34.8333,4
404.9,0.9246,34.8333,4
405.9,0.9236,34.8331,4
406.9,0.9219,34.8334,4
408.0,0.9197,34.8331,5
409.1,0.9177,34.8331,4
410.1,0.9164,34.8328,4
411.1,0.9130,34.8328,4
412.0,0.9088,34.8328,4
413.0,0.9063,34.8324,4
414.0,0.9031,34.8325,4
415.0,0.9005,34.8323,4
416.0,0.8973,34.8324,4
417.0,0.8953,34.8321,4
418.0,0.8929,34.8319,4
419.0,0.8891,34.8319,4
420.0,0.8863,34.8317,4
420.9,0.8829,34.8317,4
421.9,0.8795,34.8315,4
422.9,0.8761,34.8312,4
423.9,0.8717,34.8310,4
424.9,0.8647,34.8307,4
426.0,0.8584,34.8301,5
427.1,0.8546,34.8304,4
428.1,0.8503,34.8305,4
429.1,0.8473,34.8301,4
430.1,0.8461,34.8303,4
431.1,0.8452,34.8304,4
432.0,0.8448,34.8303,4
433.0,0.8446,34.8303,4
434.0,0.8446,34.8302,4
435.0,0.8445,34.8300,4
436.0,0.8444,34.8303,4
437.0,0.8445,34.8301,4
438.0,0.8445,34.8300,4
439.0,0.8443,34.8300,4
439.9,0.8429,34.8298,4
440.9,0.8402,34.8299,4
441.9,0.8367,34.8296,4
442.9,0.8331,34.8297,4
444.0,0.8298,34.8295,5
445.1,0.8265,34.8293,4
446.1,0.8239,34.8291,4
447.1,0.8212,34.8292,4
448.1,0.8198,34.8290,4
449.0,0.8182,34.8290,4
450.0,0.8178,34.8293,4
451.0,0.8186,34.8315,4
452.0,0.8207,34.8354,4
453.0,0.8230,34.8382,4
454.0,0.8244,34.8396,4
455.0,0.8257,34.8401,4
456.0,0.8269,34.8406,4
456.9,0.8273,34.8408,4
457.9,0.8276,34.8413,4
458.9,0.8292,34.8422,4
459.9,0.8306,34.8435,4
461.0,0.8322,34.8453,5
462.1,0.8321,34.8463,4
463.1,0.8308,34.8467,4
464.1,0.8283,34.8468,4
465.1,0.8249,34.8467,4
466.1,0.8221,34.8467,4
467.0,0.8197,34.8467,4
468.0,0.8183,34.8473,4
469.0,0.8168,34.8479,4
470.0,0.8153,34.8481,4
471.0,0.8131,34.8484,4
472.0,0.8106,34.8482,4
473.0,0.8076,34.8482,4
473.9,0.8040,34.8476,4
474.9,0.8008,34.8479,4
475.9,0.7979,34.8482,4
476.9,0.7938,34.8481,4
478.0,0.7899,34.8478,5
479.1,0.7864,34.8476,4
480.1,0.7823,34.8475,4
481.1,0.7793,34.8474,4
482.1,0.7763,34.8473,4
483.0,0.7724,34.8471,4
484.0,0.7695,34.8472,4
485.0,0.7669,34.8470,4
486.0,0.7637,34.8470,4
487.0,0.7605,34.8468,4
488.0,0.7568,34.8466,4
489.0,0.7540,34.8468,4
489.9,0.7509,34.8466,4
490.9,0.7479,34.8466,4
491.9,0.7446,34.8460,4
492.9,0.7405,34.8464,4
493.9,0.7377,34.8462,4
494.9,0.7348,34.8459,4
495.9,0.7306,34.8459,4
497.0,0.7254,34.8456,5
498.1,0.7207,34.8456,4
499.1,0.7173,34.8457,4
500.1,0.7130,34.8455,4
501.1,0.7093,34.8453,4
502.1,0.7051,34.8454,4
503.1,0.7022,34.8453,4
504.0,0.6996,34.8449,4
505.0,0.6966,34.8451,4
506.0,0.6932,34.8447,4
507.0,0.6906,34.8448,4
508.0,0.6888,34.8449,4
509.0,0.6875,34.8447,4
510.0,0.6862,34.8448,4
511.0,0.6852,34.8447,4
512.0,0.6836,34.8448,4
513.0,0.6826,34.8450,4
513.9,0.6825,34.8453,4
514.9,0.6823,34.8465,4
515.9,0.6822,34.8468,4
516.9,0.6822,34.8477,4
517.9,0.6818,34.8484,4
518.9,0.6810,34.8490,4
519.9,0.6793,34.8491,4
521.0,0.6760,34.8490,5
522.1,0.6729,34.8486,4
523.1,0.6698,34.8486,4
524.1,0.6673,34.8483,4
525.1,0.6643,34.8486,4
526.1,0.6613,34.8487,4
527.1,0.6588,34.8486,4
528.1,0.6561,34.8482,4
529.0,0.6530,34.8484,4
530.0,0.6500,34.8482,4
531.0,0.6473,34.8482,4
532.0,0.6448,34.8483,4
533.0,0.6418,34.8479,4
534.0,0.6383,34.8480,4
535.0,0.6355,34.8479,4
536.0,0.6332,34.8476,4
537.0,0.6300,34.8477,4
538.0,0.6271,34.8476,4
538.9,0.6247,34.8474,4
539.9,0.6223,34.8476,4
540.9,0.6191,34.8471,4
541.9,0.6166,34.8473,4
542.9,0.6142,34.8471,4
543.9,0.6122,34.8471,4
545.0,0.6098,34.8470,5
546.1,0.6075,34.8471,4
547.1,0.6048,34.8469,4
548.1,0.6017,34.8470,4
549.1,0.5993,34.8467,4
550.1,0.5959,34.8467,4
551.1,0.5932,34.8465,4
552.1,0.5909,34.8463,4
553.0,0.5890,34.8463,4
554.0,0.5859,34.8464,4
555.0,0.5833,34.8463,4
556.0,0.5814,34.8463,4
557.0,0.5789,34.8463,4
558.0,0.5769,34.8462,4
559.0,0.5741,34.8461,4
560.0,0.5715,34.8458,4
561.0,0.5689,34.8461,4
562.0,0.5663,34.8458,4
562.9,0.5642,34.8457,4
563.9,0.5618,34.8459,4
564.9,0.5595,34.8457,4
565.9,0.5576,34.8456,4
566.9,0.5557,34.8458,4
568.0,0.5541,34.8456,5
569.1,0.5524,34.8454,4
570.1,0.5505,34.8454,4
571.1,0.5493,34.8456,4
572.1,0.5482,34.8462,4
573.1,0.5477,34.8474,4
574.1,0.5474,34.8484,4
575.0,0.5469,34.8487,4
576.0,0.5460,34.8488,4
577.0,0.5450,34.8490,4
578.0,0.5442,34.8490,4
579.0,0.5432,34.8495,4
580.0,0.5424,34.8499,4
581.0,0.5413,34.8501,4
582.0,0.5395,34.8504,4
583.0,0.5377,34.8503,4
583.9,0.5358,34.8506,4
584.9,0.5347,34.8503,4
585.9,0.5327,34.8504,4
586.9,0.5309,34.8502,4
587.9,0.5296,34.8502,4
588.9,0.5285,34.8506,4
590.0,0.5278,34.8512,5
591.1,0.5266,34.8519,4
592.1,0.5256,34.8522,4
593.1,0.5247,34.8527,4
594.1,0.5235,34.8528,4
595.0,0.5225,34.8526,4
596.0,0.5211,34.8525,4
597.0,0.5194,34.8525,4
598.0,0.5173,34.8526,4
599.0,0.5152,34.8526,4
600.0,0.5135,34.8526,4
601.0,0.5118,34.8525,4
602.0,0.5102,34.8524,4
603.0,0.5081,34.8524,4
604.0,0.5066,34.8524,4
604.9,0.5045,34.8525,4
605.9,0.5025,34.8524,4
606.9,0.5007,34.8525,4
607.9,0.4995,34.8528,4
608.9,0.4984,34.8533,4
609.9,0.4973,34.8536,4
611.0,0.4955,34.8537,5
612.1,0.4942,34.8539,4
613.1,0.4924,34.8541,4
614.1,0.4901,34.8540,4
615.1,0.4881,34.8541,4
616.1,0.4862,34.8540,4
617.0,0.4844,34.8541,4
618.0,0.4825,34.8539,4
619.0,0.4808,34.8539,4
620.0,0.4785,34.8541,4
621.0,0.4768,34.8544,4
622.0,0.4758,34.8542,4
623.0,0.4738,34.8547,4
624.0,0.4723,34.8547,4
624.9,0.4708,34.8547,4
625.9,0.4697,34.8546,4
626.9,0.4687,34.8545,4
627.9,0.4675,34.8545,4
628.9,0.4659,34.8550,4
630.0,0.4645,34.8552,5
631.1,0.4624,34.8552,4
632.1,0.4606,34.8552,4
633.1,0.4586,34.8554,4
634.1,0.4571,34.8553,4
635.1,0.4548,34.8556,4
636.0,0.4530,34.8553,4
637.0,0.4512,34.8556,4
638.0,0.4493,34.8555,4
639.0,0.4469,34.8555,4
640.0,0.4451,34.8555,4
641.0,0.4442,34.8556,4
642.0,0.4432,34.8556,4
642.9,0.4420,34.8559,4
643.9,0.4413,34.8558,4
644.9,0.4402,34.8561,4
645.9,0.4390,34.8562,4
646.9,0.4376,34.8564,4
648.0,0.4363,34.8563,5
649.1,0.4348,34.8564,4
650.1,0.4336,34.8565,4
651.1,0.4320,34.8564,4
652.1,0.4310,34.8563,4
653.1,0.4299,34.8563,4
654.0,0.4290,34.8563,4
655.0,0.4271,34.8566,4
656.0,0.4261,34.8569,4
657.0,0.4251,34.8567,4
658.0,0.4238,34.8569,4
659.0,0.4223,34.8567,4
660.0,0.4210,34.8566,4
660.9,0.4194,34.8567,4
661.9,0.4176,34.8565,4
662.9,0.4151,34.8566,4
663.9,0.4133,34.8570,4
664.9,0.4117,34.8569,4
665.9,0.4106,34.8568,4
667.0,0.4092,34.8568,5
668.1,0.4076,34.8568,4
669.1,0.4064,34.8569,4
670.1,0.4057,34.8568,4
671.0,0.4045,34.8570,4
672.0,0.4035,34.8570,4
673.0,0.4020,34.8571,4
674.0,0.4010,34.8570,4
675.0,0.3996,34.8570,4
676.0,0.3978,34.8572,4
676.9,0.3959,34.8575,4
677.9,0.3941,34.8570,4
678.9,0.3918,34.8573,4
679.9,0.3907,34.8573,4
680.9,0.3888,34.8574,4
682.0,0.3870,34.8576,5
683.1,0.3844,34.8577,4
684.1,0.3821,34.8578,4
685.1,0.3803,34.8578,4
686.1,0.3789,34.8576,4
687.0,0.3776,34.8578,4
688.0,0.3756,34.8576,4
689.0,0.3739,34.8578,4
690.0,0.3721,34.8578,4
691.0,0.3689,34.8577,4
691.9,0.3659,34.8577,4
692.9,0.3628,34.8574,4
693.9,0.3603,34.8573,4
694.9,0.3576,34.8573,4
696.0,0.3547,34.8573,5
697.1,0.3524,34.8575,4
698.1,0.3504,34.8571,4
699.1,0.3484,34.8573,4
700.1,0.3462,34.8572,4
701.0,0.3440,34.8570,4
702.0,0.3407,34.8572,4
703.0,0.3390,34.8569,4
704.0,0.3368,34.8573,4
705.0,0.3356,34.8570,4
706.0,0.3345,34.8569,4
707.0,0.3325,34.8571,4
707.9,0.3311,34.8569,4
708.9,0.3291,34.8569,4
709.9,0.3278,34.8565,4
710.9,0.3258,34.8566,4
712.0,0.3236,34.8566,5
713.1,0.3210,34.8569,4
714.1,0.3198,34.8567,4
715.1,0.3185,34.8570,4
716.0,0.3175,34.8570,4
717.0,0.3161,34.8569,4
718.0,0.3144,34.8570,4
719.0,0.3136,34.8568,4
720.0,0.3126,34.8572,4
721.0,0.3116,34.8574,4
722.0,0.3104,34.8576,4
722.9,0.3082,34.8577,4
723.9,0.3064,34.8577,4
724.9,0.3046,34.8576,4
725.9,0.3020,34.8576,4
726.9,0.3002,34.8573,4
728.0,0.2982,34.8575,5
729.1,0.2967,34.8576,4
730.1,0.2955,34.8580,4
731.0,0.2949,34.8582,4
732.0,0.2946,34.8588,4
733.0,0.2943,34.8588,4
734.0,0.2937,34.8590,4
735.0,0.2937,34.8595,4
736.0,0.2931,34.8599,4
737.0,0.2920,34.8599,4
737.9,0.2904,34.8599,4
738.9,0.2884,34.8599,4
739.9,0.2855,34.8596,4
741.0,0.2824,34.8595,5
742.1,0.2794,34.8594,4
743.1,0.2769,34.8595,4
744.1,0.2747,34.8595,4
745.1,0.2730,34.8594,4
746.1,0.2710,34.8592,4
747.0,0.2703,34.8594,4
748.0,0.2709,34.8599,4
749.0,0.2709,34.8603,4
750.0,0.2705,34.8608,4
751.0,0.2695,34.8611,4
751.9,0.2671,34.8614,4
752.9,0.2641,34.8611,4
753.9,0.2626,34.8609,4
754.9,0.2616,34.8613,4
756.0,0.2600,34.8612,5
757.1,0.2576,34.8609,4
758.0,0.2548,34.8612,3
758.9,0.2541,34.8608,3
760.0,0.2537,34.8609,3
761.2,0.2523,34.8603,28
