2006,35.25002,-139.4228,77.3327,753
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2373,32.3937,4
100.9,-1.2265,32.4114,4
101.9,-1.2213,32.4261,4
102.9,-1.2138,32.4410,4
103.9,-1.2110,32.4566,4
104.9,-1.2066,32.4760,4
105.9,-1.2004,32.4919,4
106.9,-1.1989,32.5063,4
107.9,-1.2034,32.5206,4
108.9,-1.1894,32.5350,4
109.9,-1.1869,32.5508,4
110.9,-1.1935,32.5704,4
111.9,-1.1680,32.5905,4
112.9,-1.1644,32.6071,4
113.9,-1.1887,32.6200,4
114.9,-1.2061,32.6357,4
115.9,-1.2081,32.6540,4
116.9,-1.2064,32.6715,4
117.9,-1.2037,32.6901,4
118.9,-1.2045,32.7143,4
119.9,-1.2140,32.7377,4
120.9,-1.2028,32.7563,4
121.9,-1.2357,32.7686,4
122.9,-1.2448,32.7810,4
123.9,-1.2443,32.8011,4
124.9,-1.2500,32.8197,4
125.9,-1.2743,32.8412,4
126.9,-1.2834,32.8596,4
127.9,-1.3290,32.8743,4
128.9,-1.3603,32.8896,4
129.9,-1.3584,32.9074,4
130.9,-1.3590,32.9308,4
131.9,-1.3686,32.9579,4
132.9,-1.3742,32.9785,4
133.9,-1.3849,32.9960,4
134.9,-1.4056,33.0178,4
135.9,-1.4156,33.0402,4
136.9,-1.4236,33.0600,4
137.9,-1.4325,33.0792,4
138.9,-1.4388,33.1042,4
139.9,-1.4427,33.1343,4
140.9,-1.4520,33.1599,4
141.9,-1.4508,33.1847,4
142.9,-1.4461,33.2108,4
143.9,-1.4475,33.2401,4
144.9,-1.4480,33.2698,4
145.9,-1.4453,33.2937,4
146.9,-1.4436,33.3169,4
147.9,-1.4405,33.3451,4
148.9,-1.4343,33.3849,4
149.9,-1.4290,33.4171,4
150.9,-1.4232,33.4518,4
151.9,-1.4151,33.4885,4
152.9,-1.4089,33.5287,4
153.9,-1.4044,33.5736,4
154.9,-1.3990,33.6062,4
155.9,-1.3933,33.6356,4
156.9,-1.3888,33.6669,4
157.9,-1.3829,33.6980,4
158.9,-1.3790,33.7248,4
159.9,-1.3767,33.7492,4
160.9,-1.3739,33.7764,4
161.9,-1.3656,33.8070,4
162.9,-1.3593,33.8279,4
163.9,-1.3563,33.8496,4
164.9,-1.3538,33.8661,4
165.9,-1.3519,33.8786,4
166.9,-1.3489,33.8950,4
167.9,-1.3458,33.9115,4
168.9,-1.3428,33.9277,4
169.9,-1.3398,33.9423,4
170.9,-1.3352,33.9559,4
171.9,-1.3304,33.9724,4
172.9,-1.3203,33.9901,4
173.9,-1.3084,34.0076,4
175.0,-1.2941,34.0262,4
176.0,-1.2812,34.0429,4
177.0,-1.2689,34.0556,4
178.0,-1.2620,34.0682,4
179.0,-1.2523,34.0795,4
180.0,-1.2375,34.0926,4
181.0,-1.2216,34.1061,4
182.0,-1.2040,34.1184,4
183.0,-1.1804,34.1301,4
184.0,-1.1680,34.1389,4
185.0,-1.1445,34.1503,4
186.0,-1.1158,34.1615,4
187.0,-1.0824,34.1726,4
188.0,-1.0480,34.1829,4
189.0,-1.0171,34.1930,4
190.0,-0.9820,34.2044,4
191.0,-0.9588,34.2105,4
192.0,-0.9326,34.2179,4
193.1,-0.8982,34.2289,4
194.1,-0.8827,34.2356,4
195.1,-0.8604,34.2446,4
196.1,-0.8364,34.2523,4
197.1,-0.8230,34.2567,4
198.1,-0.8022,34.2666,4
199.1,-0.7860,34.2721,4
200.1,-0.7666,34.2795,4
201.1,-0.7407,34.2871,4
202.0,-0.7245,34.2931,3
202.9,-0.7119,34.2962,4
203.9,-0.6774,34.3083,4
204.9,-0.6765,34.3087,4
205.9,-0.6492,34.3210,4
206.9,-0.6461,34.3220,4
207.9,-0.6090,34.3293,4
208.9,-0.5796,34.3389,4
209.9,-0.5641,34.3459,4
210.9,-0.5556,34.3482,4
211.9,-0.5323,34.3592,4
213.0,-0.5131,34.3617,4
214.0,-0.4855,34.3670,4
215.0,-0.4749,34.3709,4
216.0,-0.4522,34.3828,4
217.0,-0.4518,34.3828,4
218.0,-0.4208,34.3943,4
219.0,-0.4207,34.3953,4
220.0,-0.3883,34.4054,4
221.0,-0.3817,34.4095,4
222.0,-0.3643,34.4157,4
223.0,-0.3426,34.4252,4
224.0,-0.3428,34.4240,4
225.0,-0.3275,34.4270,4
226.0,-0.2733,34.4463,4
227.0,-0.2741,34.4465,4
228.0,-0.2734,34.4460,4
229.1,-0.2739,34.4454,4
230.1,-0.2197,34.4612,4
231.1,-0.2124,34.4652,4
232.1,-0.2115,34.4646,4
233.1,-0.1783,34.4735,4
234.1,-0.1577,34.4789,4
235.1,-0.1244,34.4914,4
236.1,-0.1247,34.4903,4
237.1,-0.0983,34.4979,4
238.1,-0.0767,34.5079,4
239.0,-0.0765,34.5073,3
239.9,-0.0762,34.5066,4
240.9,-0.0325,34.5192,4
241.9,-0.0156,34.5239,4
242.9,0.0092,34.5330,4
243.9,0.0089,34.5322,4
244.9,0.0339,34.5378,4
245.9,0.0529,34.5454,4
246.9,0.0756,34.5514,4
247.9,0.0964,34.5595,4
249.0,0.0963,34.5595,4
250.0,0.0965,34.5585,4
251.0,0.0971,34.5575,4
252.0,0.1373,34.5669,4
253.0,0.1767,34.5823,4
254.0,0.2054,34.5906,4
255.0,0.2056,34.5916,4
256.0,0.2055,34.5912,4
257.0,0.2056,34.5904,4
258.0,0.2309,34.5971,4
259.0,0.2536,34.6067,4
260.1,0.2615,34.6085,4
261.1,0.2959,34.6203,4
262.1,0.2956,34.6199,4
263.1,0.2959,34.6186,4
264.1,0.3275,34.6269,4
265.1,0.3658,34.6362,4
266.1,0.3667,34.6358,4
267.1,0.4047,34.6461,4
268.0,0.4252,34.6506,3
268.9,0.4293,34.6525,4
269.9,0.4291,34.6527,4
270.9,0.4291,34.6521,4
271.9,0.4291,34.6512,4
272.9,0.4682,34.6634,4
273.9,0.4818,34.6702,4
274.9,0.4821,34.6703,4
275.9,0.4820,34.6707,4
276.9,0.4820,34.6705,4
278.0,0.4821,34.6701,4
279.0,0.4822,34.6692,4
280.0,0.5011,34.6745,4
281.0,0.5493,34.7000,4
282.0,0.5492,34.6998,4
283.0,0.5492,34.6993,4
284.0,0.5497,34.6984,4
285.0,0.5935,34.7148,4
286.0,0.6052,34.7228,4
287.0,0.6053,34.7221,4
288.1,0.6055,34.7210,4
289.1,0.6161,34.7240,4
290.1,0.6840,34.7484,4
291.1,0.6847,34.7500,4
292.1,0.6846,34.7502,4
293.1,0.6846,34.7506,4
294.1,0.6847,34.7506,4
295.0,0.6849,34.7505,3
295.9,0.6846,34.7508,4
296.9,0.6849,34.7504,4
297.9,0.6848,34.7500,4
298.9,0.6860,34.7491,4
299.9,0.7174,34.7560,4
300.9,0.7291,34.7593,4
302.0,0.7469,34.7646,4
303.0,0.7469,34.7642,4
304.0,0.7469,34.7634,4
305.0,0.7633,34.7688,4
306.0,0.7850,34.7784,4
307.0,0.7852,34.7783,4
308.0,0.7853,34.7782,4
309.0,0.7854,34.7782,4
310.0,0.7853,34.7783,4
311.1,0.7853,34.7783,4
312.1,0.7853,34.7785,4
313.1,0.7854,34.7785,4
314.1,0.7857,34.7785,4
315.1,0.7856,34.7785,4
316.1,0.7856,34.7785,4
317.0,0.7855,34.7787,3
317.9,0.7857,34.7784,4
318.9,0.7859,34.7785,4
319.9,0.7859,34.7784,4
320.9,0.7859,34.7787,4
321.9,0.7859,34.7787,4
322.9,0.7862,34.7786,4
324.0,0.7862,34.7787,4
325.0,0.7862,34.7787,4
326.0,0.7863,34.7788,4
327.0,0.7861,34.7790,4
328.0,0.7863,34.7787,4
329.0,0.7864,34.7786,4
330.0,0.7864,34.7782,4
331.1,0.7947,34.7797,4
332.1,0.8164,34.7888,4
333.1,0.8167,34.7891,4
334.1,0.8167,34.7893,4
335.1,0.8167,34.7893,4
336.1,0.8169,34.7893,4
337.0,0.8171,34.7892,3
337.9,0.8172,34.7888,4
338.9,0.8172,34.7882,4
339.9,0.8352,34.7971,4
340.9,0.8520,34.8055,4
341.9,0.8712,34.8166,4
343.0,0.8714,34.8167,4
344.0,0.8716,34.8168,4
345.0,0.8717,34.8169,4
346.0,0.8718,34.8168,4
347.0,0.8718,34.8168,4
348.0,0.8720,34.8168,4
349.0,0.8719,34.8169,4
350.0,0.8720,34.8168,4
351.1,0.8721,34.8169,4
352.1,0.8721,34.8169,4
353.1,0.8721,34.8169,4
354.1,0.8723,34.8168,4
355.1,0.8724,34.8167,4
356.0,0.8724,34.8169,3
356.9,0.8724,34.8169,4
357.9,0.8725,34.8168,4
358.9,0.8727,34.8167,4
359.9,0.8726,34.8169,4
360.9,0.8726,34.8168,4
362.0,0.8727,34.8168,4
363.0,0.8728,34.8167,4
364.0,0.8730,34.8167,4
365.0,0.8728,34.8170,4
366.0,0.8728,34.8170,4
367.0,0.8729,34.8171,4
368.0,0.8730,34.8172,4
369.1,0.8732,34.8170,4
370.1,0.8732,34.8171,4
371.1,0.8733,34.8168,4
372.1,0.8734,34.8168,4
373.1,0.8772,34.8182,4
374.0,0.8900,34.8260,3
374.9,0.8978,34.8305,4
375.9,0.8980,34.8303,4
376.9,0.8980,34.8305,4
377.9,0.8982,34.8303,4
379.0,0.8981,34.8304,4
380.0,0.8981,34.8306,4
381.0,0.8983,34.8304,4
382.0,0.8983,34.8305,4
383.0,0.8982,34.8305,4
384.0,0.8983,34.8304,4
385.0,0.8984,34.8303,4
386.1,0.8984,34.8303,4
387.1,0.8985,34.8303,4
388.1,0.8985,34.8304,4
389.1,0.8986,34.8302,4
390.1,0.8984,34.8304,4
391.0,0.8986,34.8301,3
391.9,0.8984,34.8300,4
392.9,0.8987,34.8302,4
393.9,0.8987,34.8299,4
394.9,0.8987,34.8300,4
396.0,0.8987,34.8301,4
397.0,0.8984,34.8302,4
398.0,0.8928,34.8299,4
399.0,0.8876,34.8293,4
400.0,0.8836,34.8295,4
401.0,0.8800,34.8291,4
402.1,0.8764,34.8291,4
403.1,0.8732,34.8290,4
404.1,0.8693,34.8291,4
405.1,0.8634,34.8291,4
406.1,0.8567,34.8290,4
407.0,0.8468,34.8284,3
407.9,0.8374,34.8277,4
408.9,0.8366,34.8278,4
409.9,0.8364,34.8276,4
410.9,0.8365,34.8274,4
411.9,0.8364,34.8277,4
413.0,0.8364,34.8274,4
414.0,0.8365,34.8274,4
415.0,0.8367,34.8273,4
416.0,0.8365,34.8273,4
417.0,0.8367,34.8271,4
418.0,0.8366,34.8273,4
419.1,0.8367,34.8270,4
420.1,0.8368,34.8269,4
421.1,0.8367,34.8270,4
422.1,0.8366,34.8271,4
423.1,0.8367,34.8275,4
424.0,0.8342,34.8276,3
424.9,0.8231,34.8271,4
425.9,0.8130,34.8265,4
426.9,0.8070,34.8262,4
427.9,0.8023,34.8263,4
428.9,0.7975,34.8261,4
430.0,0.7928,34.8259,4
431.0,0.7896,34.8260,4
432.0,0.7865,34.8259,4
433.0,0.7822,34.8258,4
434.0,0.7792,34.8256,4
435.0,0.7772,34.8254,4
436.1,0.7756,34.8255,4
437.1,0.7738,34.8255,4
438.1,0.7720,34.8255,4
439.1,0.7699,34.8253,4
440.1,0.7681,34.8253,4
441.0,0.7678,34.8252,3
441.9,0.7678,34.8250,4
442.9,0.7678,34.8251,4
443.9,0.7680,34.8248,4
444.9,0.7705,34.8294,4
446.0,0.7740,34.8326,4
447.0,0.7778,34.8366,4
448.0,0.7785,34.8368,4
449.0,0.7788,34.8365,4
450.0,0.7791,34.8374,4
451.0,0.7809,34.8404,4
452.0,0.7819,34.8428,4
453.1,0.7826,34.8437,4
454.1,0.7816,34.8439,4
455.1,0.7801,34.8444,4
456.1,0.7791,34.8449,4
457.0,0.7776,34.8449,3
457.9,0.7743,34.8448,4
458.9,0.7705,34.8448,4
459.9,0.7662,34.8446,4
460.9,0.7633,34.8444,4
461.9,0.7610,34.8446,4
463.0,0.7575,34.8444,4
464.0,0.7547,34.8441,4
465.0,0.7516,34.8441,4
466.0,0.7494,34.8440,4
467.0,0.7478,34.8438,4
468.0,0.7460,34.8438,4
469.1,0.7444,34.8438,4
470.1,0.7427,34.8436,4
471.1,0.7406,34.8437,4
472.1,0.7376,34.8436,4
473.1,0.7337,34.8438,4
474.0,0.7295,34.8434,3
474.9,0.7244,34.8431,4
475.9,0.7190,34.8430,4
476.9,0.7136,34.8428,4
477.9,0.7083,34.8425,4
479.0,0.7039,34.8423,4
480.0,0.7006,34.8423,4
481.0,0.6961,34.8419,4
482.0,0.6924,34.8417,4
483.0,0.6900,34.8419,4
484.0,0.6877,34.8416,4
485.1,0.6855,34.8415,4
486.1,0.6819,34.8415,4
487.1,0.6782,34.8415,4
488.1,0.6749,34.8412,4
489.0,0.6720,34.8412,3
489.9,0.6698,34.8412,4
490.9,0.6686,34.8410,4
491.9,0.6658,34.8410,4
492.9,0.6621,34.8411,4
494.0,0.6595,34.8411,4
495.0,0.6562,34.8409,4
496.0,0.6526,34.8410,4
497.0,0.6488,34.8406,4
498.0,0.6460,34.8403,4
499.0,0.6434,34.8402,4
500.1,0.6412,34.8405,4
501.1,0.6383,34.8402,4
502.1,0.6367,34.8404,4
503.0,0.6350,34.8407,3
503.9,0.6343,34.8407,4
504.9,0.6272,34.8417,4
505.9,0.6183,34.8426,4
506.9,0.6187,34.8433,4
508.0,0.6176,34.8453,4
509.0,0.6132,34.8451,4
510.0,0.6114,34.8451,4
511.0,0.6108,34.8450,4
512.0,0.6104,34.8448,4
513.0,0.6086,34.8450,4
514.1,0.6062,34.8449,4
515.1,0.6044,34.8447,4
516.1,0.6021,34.8446,4
517.1,0.5989,34.8447,4
518.0,0.5966,34.8444,3
518.9,0.5952,34.8442,4
519.9,0.5936,34.8444,4
520.9,0.5913,34.8446,4
521.9,0.5878,34.8442,4
523.0,0.5814,34.8440,4
524.0,0.5782,34.8437,4
525.0,0.5749,34.8436,4
526.0,0.5710,34.8436,4
527.0,0.5671,34.8432,4
528.0,0.5646,34.8431,4
529.1,0.5623,34.8431,4
530.1,0.5585,34.8434,4
531.1,0.5551,34.8431,4
532.1,0.5503,34.8428,4
533.0,0.5475,34.8423,3
533.9,0.5460,34.8425,4
534.9,0.5441,34.8422,4
535.9,0.5429,34.8422,4
536.9,0.5414,34.8423,4
538.0,0.5375,34.8420,4
539.0,0.5360,34.8421,4
540.0,0.5366,34.8423,4
541.0,0.5356,34.8422,4
542.0,0.5345,34.8422,4
543.1,0.5326,34.8421,4
544.1,0.5307,34.8421,4
545.1,0.5269,34.8420,4
546.1,0.5225,34.8420,4
547.0,0.5206,34.8417,3
547.9,0.5191,34.8416,4
548.9,0.5171,34.8417,4
549.9,0.5138,34.8418,4
550.9,0.5101,34.8418,4
552.0,0.5067,34.8415,4
553.0,0.5042,34.8414,4
554.0,0.5011,34.8412,4
555.0,0.4981,34.8413,4
556.0,0.4952,34.8412,4
557.0,0.4934,34.8412,4
558.1,0.4919,34.8411,4
559.1,0.4902,34.8409,4
560.1,0.4898,34.8406,4
561.0,0.4900,34.8406,3
561.9,0.4960,34.8426,4
562.9,0.4981,34.8436,4
563.9,0.5029,34.8460,4
564.9,0.5012,34.8461,4
566.0,0.5007,34.8458,4
567.0,0.5006,34.8457,4
568.0,0.5013,34.8462,4
569.0,0.5034,34.8473,4
570.0,0.5029,34.8476,4
571.1,0.5011,34.8476,4
572.1,0.4990,34.8477,4
573.1,0.4943,34.8471,4
574.1,0.4931,34.8470,4
575.0,0.4930,34.8470,3
575.9,0.4936,34.8473,4
576.9,0.4949,34.8486,4
577.9,0.4947,34.8484,4
578.9,0.4955,34.8491,4
580.0,0.4968,34.8506,4
581.0,0.4955,34.8504,4
582.0,0.4935,34.8504,4
583.0,0.4914,34.8506,4
584.0,0.4900,34.8504,4
585.1,0.4889,34.8504,4
586.1,0.4875,34.8502,4
587.1,0.4857,34.8503,4
588.0,0.4833,34.8502,3
588.9,0.4807,34.8503,4
589.9,0.4785,34.8499,4
590.9,0.4756,34.8500,4
591.9,0.4730,34.8497,4
593.0,0.4736,34.8506,4
594.0,0.4732,34.8511,4
595.0,0.4722,34.8511,4
596.0,0.4739,34.8522,4
597.0,0.4724,34.8521,4
598.1,0.4695,34.8520,4
599.1,0.4669,34.8519,4
600.1,0.4643,34.8520,4
601.0,0.4620,34.8517,3
601.9,0.4598,34.8516,4
602.9,0.4574,34.8515,4
603.9,0.4558,34.8515,4
604.9,0.4545,34.8514,4
606.0,0.4537,34.8522,4
607.0,0.4532,34.8524,4
608.0,0.4506,34.8525,4
609.0,0.4485,34.8524,4
610.0,0.4470,34.8521,4
611.1,0.4464,34.8524,4
612.1,0.4460,34.8522,4
613.1,0.4458,34.8529,4
614.0,0.4458,34.8531,3
614.9,0.4451,34.8531,4
615.9,0.4441,34.8532,4
616.9,0.4431,34.8531,4
618.0,0.4436,34.8536,4
619.0,0.4431,34.8541,4
620.0,0.4411,34.8542,4
621.0,0.4398,34.8539,4
622.0,0.4386,34.8539,4
623.1,0.4374,34.8540,4
624.1,0.4360,34.8539,4
625.1,0.4350,34.8538,4
626.0,0.4343,34.8540,3
626.9,0.4339,34.8538,4
627.9,0.4334,34.8540,4
628.9,0.4330,34.8541,4
629.9,0.4323,34.8544,4
631.0,0.4318,34.8543,4
632.0,0.4317,34.8544,4
633.0,0.4313,34.8548,4
634.0,0.4313,34.8550,4
635.0,0.4306,34.8551,4
636.1,0.4287,34.8551,4
637.1,0.4261,34.8550,4
638.1,0.4255,34.8552,4
639.0,0.4247,34.8552,3
639.9,0.4256,34.8553,4
640.9,0.4253,34.8555,4
641.9,0.4236,34.8556,4
643.0,0.4226,34.8557,4
644.0,0.4218,34.8556,4
645.0,0.4210,34.8555,4
646.0,0.4204,34.8557,4
647.0,0.4195,34.8556,4
648.1,0.4181,34.8558,4
649.1,0.4167,34.8559,4
650.1,0.4150,34.8559,4
651.0,0.4149,34.8564,3
651.9,0.4142,34.8562,4
652.9,0.4133,34.8563,4
653.9,0.4125,34.8564,4
655.0,0.4121,34.8567,4
656.0,0.4113,34.8568,4
657.0,0.4103,34.8569,4
658.0,0.4099,34.8568,4
659.0,0.4086,34.8570,4
660.1,0.4067,34.8574,4
661.1,0.4053,34.8574,4
662.0,0.4042,34.8572,3
662.9,0.4048,34.8576,4
663.9,0.4052,34.8581,4
664.9,0.4032,34.8581,4
666.0,0.4027,34.8581,4
667.0,0.4020,34.8580,4
668.0,0.4000,34.8580,4
669.0,0.3984,34.8579,4
670.0,0.3967,34.8579,4
671.1,0.3951,34.8580,4
672.1,0.3932,34.8577,4
673.1,0.3912,34.8578,4
674.0,0.3892,34.8577,3
674.9,0.3880,34.8576,4
675.9,0.3873,34.8576,4
677.0,0.3853,34.8575,4
678.0,0.3831,34.8576,4
679.0,0.3812,34.8573,4
680.0,0.3788,34.8575,4
681.0,0.3771,34.8575,4
682.1,0.3751,34.8573,4
683.1,0.3724,34.8572,4
684.0,0.3692,34.8572,3
684.9,0.3663,34.8571,4
685.9,0.3638,34.8570,4
686.9,0.3613,34.8571,4
688.0,0.3593,34.8569,4
689.0,0.3572,34.8570,4
690.0,0.3544,34.8568,4
691.0,0.3517,34.8568,4
692.1,0.3488,34.8569,4
693.1,0.3456,34.8565,4
694.0,0.3434,34.8567,3
694.9,0.3403,34.8567,4
695.9,0.3421,34.8577,4
697.0,0.3410,34.8578,4
698.0,0.3400,34.8580,4
699.0,0.3375,34.8580,4
700.0,0.3348,34.8579,4
701.1,0.3322,34.8578,4
702.1,0.3289,34.8577,4
703.0,0.3257,34.8576,3
703.9,0.3270,34.8589,4
704.9,0.3251,34.8589,4
705.9,0.3241,34.8589,4
707.0,0.3233,34.8587,4
708.0,0.3230,34.8592,4
709.0,0.3255,34.8605,4
710.1,0.3260,34.8603,4
711.1,0.3258,34.8602,4
712.0,0.3255,34.8601,3
712.9,0.3249,34.8603,4
713.9,0.3235,34.8604,4
714.9,0.3215,34.8602,4
716.0,0.3184,34.8602,4
717.0,0.3155,34.8600,4
718.0,0.3127,34.8599,4
719.1,0.3101,34.8599,4
720.1,0.3078,34.8600,4
721.0,0.3054,34.8598,3
721.9,0.3033,34.8596,4
722.9,0.2997,34.8596,4
724.0,0.2970,34.8593,4
725.0,0.2945,34.8594,4
726.0,0.2920,34.8593,4
727.1,0.2898,34.8590,4
728.1,0.2880,34.8590,4
729.0,0.2862,34.8589,3
729.9,0.2849,34.8591,4
730.9,0.2835,34.8588,4
732.0,0.2833,34.8590,4
733.0,0.2839,34.8596,4
734.0,0.2838,34.8599,4
735.1,0.2844,34.8607,4
736.1,0.2841,34.8613,4
737.0,0.2811,34.8612,3
737.9,0.2777,34.8610,4
738.9,0.2743,34.8609,4
740.0,0.2731,34.8607,4
741.0,0.2707,34.8608,4
742.0,0.2686,34.8606,4
743.1,0.2673,34.8607,4
744.1,0.2656,34.8610,4
745.0,0.2644,34.8608,3
745.9,0.2646,34.8610,4
747.0,0.2646,34.8625,4
748.0,0.2638,34.8624,4
749.0,0.2637,34.8629,4
750.1,0.2636,34.8636,4
751.1,0.2622,34.8640,4
752.0,0.2602,34.8637,3
752.9,0.2585,34.8638,4
753.9,0.2565,34.8636,4
755.0,0.2538,34.8637,4
756.0,0.2517,34.8637,4
757.0,0.2500,34.8637,4
758.0,0.2486,34.8634,4
759.0,0.2466,34.8636,5
760.1,0.2447,34.8636,6
761.1,0.2429,34.8634,25
