2005,243.25002,-147.0383,78.9295,768
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2165,32.5179,3
100.9,-1.1884,32.5525,4
102.0,-1.1549,32.5879,4
103.0,-1.1606,32.6003,3
104.0,-1.1524,32.6199,4
105.1,-1.1384,32.6459,4
106.0,-1.1239,32.6701,3
107.0,-1.1435,32.6821,4
108.1,-1.1638,32.6924,4
109.0,-1.1757,32.7109,3
110.0,-1.1792,32.7377,4
111.0,-1.2162,32.7734,3
111.9,-1.2648,32.8112,4
113.0,-1.2757,32.8456,4
114.0,-1.2777,32.8863,3
114.9,-1.3044,32.9129,4
116.0,-1.3132,32.9442,4
117.0,-1.3311,32.9698,3
118.0,-1.3246,32.9863,4
119.1,-1.3236,33.0055,4
120.0,-1.3254,33.0136,3
121.0,-1.3261,33.0271,4
122.0,-1.3558,33.0503,3
122.9,-1.3916,33.0686,4
124.0,-1.3945,33.0810,4
125.0,-1.3955,33.1030,3
125.9,-1.4030,33.1290,4
127.0,-1.3796,33.1614,4
128.0,-1.3853,33.1849,3
129.0,-1.4043,33.2098,4
130.1,-1.4197,33.2340,4
131.0,-1.4216,33.2626,3
132.0,-1.4236,33.3049,4
132.9,-1.4092,33.3543,3
133.9,-1.4009,33.3892,4
135.0,-1.3965,33.4160,4
136.0,-1.3917,33.4580,3
136.9,-1.3953,33.5116,4
138.0,-1.3876,33.5539,4
139.0,-1.3835,33.5727,3
140.0,-1.3709,33.6059,4
141.1,-1.3756,33.6549,4
142.0,-1.3842,33.6727,3
143.0,-1.3726,33.7013,4
144.1,-1.3786,33.7441,4
145.0,-1.3809,33.7567,3
146.0,-1.3870,33.7714,4
147.0,-1.3922,33.7874,3
147.9,-1.3900,33.8214,4
149.0,-1.3887,33.8454,4
150.0,-1.3865,33.8566,3
150.9,-1.3811,33.8819,4
152.1,-1.3824,33.9026,4
153.0,-1.3833,33.9087,3
154.0,-1.3831,33.9121,4
155.1,-1.3823,33.9225,4
156.0,-1.3812,33.9358,3
157.0,-1.3764,33.9511,4
158.0,-1.3602,33.9755,3
158.9,-1.3610,33.9936,4
160.0,-1.3739,34.0070,4
161.0,-1.3737,34.0153,3
161.9,-1.3716,34.0215,4
163.0,-1.3679,34.0277,4
164.0,-1.3598,34.0388,3
165.0,-1.3571,34.0522,4
166.0,-1.3425,34.0698,4
167.0,-1.3211,34.0847,3
168.0,-1.2975,34.1014,4
169.1,-1.2696,34.1169,4
170.0,-1.2561,34.1238,3
171.0,-1.2419,34.1319,4
172.1,-1.1870,34.1543,4
173.0,-1.1587,34.1664,3
174.0,-1.1347,34.1762,4
175.0,-1.1142,34.1847,3
175.9,-1.1058,34.1881,4
177.0,-1.0902,34.1940,4
178.0,-1.0626,34.2060,3
178.9,-1.0219,34.2205,4
180.0,-0.9960,34.2278,4
181.0,-0.9732,34.2337,3
182.0,-0.9488,34.2412,4
183.1,-0.9333,34.2477,4
184.0,-0.9119,34.2562,3
185.0,-0.8912,34.2631,4
186.1,-0.8763,34.2694,4
187.0,-0.8615,34.2768,3
188.0,-0.8464,34.2822,4
189.0,-0.8355,34.2868,3
189.9,-0.8206,34.2910,4
191.0,-0.7862,34.3032,4
192.0,-0.7490,34.3139,3
192.9,-0.7338,34.3197,4
194.0,-0.7044,34.3325,4
195.0,-0.6723,34.3436,3
196.0,-0.6519,34.3508,4
197.1,-0.6366,34.3559,4
198.0,-0.6199,34.3630,3
199.0,-0.5951,34.3691,4
200.1,-0.5846,34.3727,4
201.0,-0.5696,34.3764,3
202.0,-0.5595,34.3796,4
203.0,-0.5524,34.3817,3
203.9,-0.5356,34.3860,4
205.0,-0.5011,34.3950,4
206.0,-0.4637,34.4058,3
206.9,-0.4247,34.4181,4
208.0,-0.3851,34.4292,4
209.0,-0.3735,34.4313,3
210.0,-0.3503,34.4399,4
211.1,-0.3081,34.4518,4
212.0,-0.2860,34.4563,3
213.0,-0.2799,34.4581,4
214.1,-0.2433,34.4689,4
215.0,-0.2278,34.4728,3
216.0,-0.2132,34.4774,4
217.0,-0.1922,34.4852,3
217.9,-0.1725,34.4914,4
219.0,-0.1518,34.4958,4
220.0,-0.1497,34.4957,3
221.0,-0.1263,34.5026,4
222.1,-0.0796,34.5170,4
223.0,-0.0794,34.5170,3
224.0,-0.0783,34.5171,4
225.1,-0.0768,34.5165,4
226.0,-0.0761,34.5166,3
227.0,-0.0430,34.5274,4
228.0,-0.0038,34.5387,3
228.9,-0.0033,34.5409,4
230.1,-0.0021,34.5403,4
231.0,0.0178,34.5459,3
232.0,0.0486,34.5571,4
232.9,0.0758,34.5648,3
233.9,0.0800,34.5668,4
235.0,0.0797,34.5666,4
236.0,0.0796,34.5658,3
237.0,0.0801,34.5653,4
238.1,0.1112,34.5724,4
239.0,0.1507,34.5860,3
240.0,0.1672,34.5912,4
241.0,0.1855,34.5983,3
241.9,0.1856,34.5983,4
243.1,0.1857,34.5984,4
244.0,0.1859,34.5980,3
245.0,0.1863,34.5977,4
246.0,0.1972,34.6009,3
246.9,0.2325,34.6124,4
248.0,0.2342,34.6136,4
249.0,0.2343,34.6133,3
250.0,0.2351,34.6127,4
251.1,0.2637,34.6230,4
252.0,0.2736,34.6271,3
253.0,0.2976,34.6332,4
254.0,0.3049,34.6369,3
254.9,0.3051,34.6366,4
256.0,0.3187,34.6401,4
257.0,0.3310,34.6453,3
258.0,0.3393,34.6476,4
259.1,0.3619,34.6547,4
260.0,0.3625,34.6550,3
261.0,0.3625,34.6550,4
262.0,0.3627,34.6552,3
262.9,0.3630,34.6547,4
264.0,0.3627,34.6544,4
265.0,0.3718,34.6558,3
266.0,0.4156,34.6688,4
267.1,0.4339,34.6768,4
268.0,0.4339,34.6766,3
269.0,0.4338,34.6761,4
270.0,0.4517,34.6807,3
270.9,0.4689,34.6872,4
272.0,0.4850,34.6930,4
273.0,0.4955,34.6979,3
274.0,0.5110,34.6990,4
275.1,0.5380,34.7070,4
276.0,0.5703,34.7135,3
277.0,0.5809,34.7175,4
278.0,0.6008,34.7255,3
278.9,0.6067,34.7291,4
280.1,0.6066,34.7287,4
281.0,0.6172,34.7296,3
282.0,0.6303,34.7350,4
283.0,0.6306,34.7347,3
283.9,0.6543,34.7401,4
285.0,0.6615,34.7439,4
286.0,0.6893,34.7523,3
287.0,0.6985,34.7559,4
288.1,0.6989,34.7559,4
289.0,0.6987,34.7561,3
290.0,0.6988,34.7560,4
291.0,0.6994,34.7554,3
291.9,0.7023,34.7560,4
293.0,0.7228,34.7619,4
294.0,0.7356,34.7668,3
295.0,0.7358,34.7668,4
296.1,0.7357,34.7672,4
297.0,0.7358,34.7671,3
298.0,0.7360,34.7670,4
299.0,0.7360,34.7669,3
299.9,0.7363,34.7666,4
301.0,0.7451,34.7678,4
302.0,0.7466,34.7678,3
303.0,0.7513,34.7681,4
304.1,0.7769,34.7744,4
305.0,0.7932,34.7803,3
306.0,0.8142,34.7862,4
307.0,0.8143,34.7872,3
307.9,0.8144,34.7873,4
309.1,0.8145,34.7872,4
310.0,0.8148,34.7872,3
311.0,0.8147,34.7874,4
312.0,0.8148,34.7874,3
312.9,0.8148,34.7876,4
314.0,0.8148,34.7878,4
315.0,0.8149,34.7877,3
316.0,0.8150,34.7876,4
317.1,0.8149,34.7877,4
318.0,0.8148,34.7876,3
319.0,0.8152,34.7869,4
320.1,0.8284,34.7890,4
321.1,0.8376,34.7909,3
322.0,0.8501,34.7951,4
323.0,0.8578,34.7981,3
323.9,0.8582,34.7979,4
325.1,0.8582,34.7979,4
326.0,0.8580,34.7982,3
327.0,0.8581,34.7979,4
328.0,0.8581,34.7978,3
328.9,0.8582,34.7981,4
330.0,0.8583,34.7981,4
331.0,0.8587,34.7982,3
332.0,0.8583,34.7984,4
333.1,0.8578,34.7982,4
334.0,0.8576,34.7983,3
335.0,0.8574,34.7988,4
336.0,0.8583,34.7987,3
336.9,0.8583,34.7992,4
338.0,0.8582,34.7993,4
339.0,0.8582,34.7995,3
340.0,0.8585,34.7990,4
341.1,0.8584,34.7989,4
342.0,0.8600,34.7988,3
343.0,0.8760,34.8025,4
344.0,0.8892,34.8066,3
344.9,0.9043,34.8115,4
346.0,0.9045,34.8118,4
347.0,0.9250,34.8163,3
348.0,0.9311,34.8182,4
349.1,0.9446,34.8216,4
350.0,0.9480,34.8233,3
351.0,0.9602,34.8267,4
352.0,0.9620,34.8271,3
352.9,0.9620,34.8271,4
354.0,0.9622,34.8270,4
355.0,0.9621,34.8270,3
356.0,0.9621,34.8273,4
357.1,0.9625,34.8273,4
358.0,0.9628,34.8273,3
359.0,0.9632,34.8274,4
360.0,0.9631,34.8275,3
360.9,0.9635,34.8276,4
362.0,0.9639,34.8274,4
363.0,0.9641,34.8274,3
364.0,0.9643,34.8276,4
365.0,0.9649,34.8277,3
365.9,0.9645,34.8280,4
367.0,0.9650,34.8277,4
368.0,0.9650,34.8278,3
369.0,0.9649,34.8278,4
370.1,0.9649,34.8278,4
371.0,0.9716,34.8292,3
372.0,0.9712,34.8295,4
373.0,0.9709,34.8295,3
373.9,0.9753,34.8303,4
375.0,0.9817,34.8325,4
376.0,0.9900,34.8348,3
377.0,0.9910,34.8360,4
378.1,0.9993,34.8392,4
379.0,1.0018,34.8404,3
380.0,1.0041,34.8405,4
381.0,1.0061,34.8411,3
381.9,1.0109,34.8431,4
383.0,1.0111,34.8434,4
384.0,1.0112,34.8435,3
385.0,1.0094,34.8433,4
386.1,1.0061,34.8433,4
387.1,1.0037,34.8432,3
388.0,1.0000,34.8430,4
389.0,0.9974,34.8425,3
390.0,0.9958,34.8427,4
391.1,0.9937,34.8427,4
392.0,0.9900,34.8424,3
393.0,0.9866,34.8424,4
393.9,0.9831,34.8424,3
394.9,0.9787,34.8418,4
396.0,0.9749,34.8420,4
397.0,0.9720,34.8415,3
397.9,0.9699,34.8415,4
399.1,0.9678,34.8414,4
400.0,0.9663,34.8412,3
401.0,0.9631,34.8413,4
402.0,0.9607,34.8411,3
402.9,0.9585,34.8410,4
404.0,0.9532,34.8407,4
405.0,0.9500,34.8408,3
406.0,0.9468,34.8403,4
407.1,0.9421,34.8400,4
408.0,0.9432,34.8404,3
409.0,0.9451,34.8407,4
410.0,0.9378,34.8403,3
410.9,0.9299,34.8396,4
412.0,0.9255,34.8395,4
413.0,0.9234,34.8393,3
414.0,0.9217,34.8395,4
415.1,0.9185,34.8394,4
416.0,0.9143,34.8391,3
417.0,0.9093,34.8390,4
417.9,0.9049,34.8386,3
418.9,0.9000,34.8386,4
420.0,0.8940,34.8381,4
421.0,0.8913,34.8382,3
422.0,0.8895,34.8379,4
423.1,0.8864,34.8382,4
424.0,0.8822,34.8379,3
425.0,0.8774,34.8378,4
426.1,0.8723,34.8374,4
427.0,0.8680,34.8373,3
428.0,0.8650,34.8372,4
429.0,0.8626,34.8371,3
429.9,0.8620,34.8371,4
431.0,0.8614,34.8371,4
432.0,0.8616,34.8372,3
433.0,0.8599,34.8372,4
434.1,0.8593,34.8370,4
435.0,0.8596,34.8367,3
436.0,0.8595,34.8372,4
437.0,0.8653,34.8407,3
437.9,0.8691,34.8415,4
439.0,0.8752,34.8435,4
440.0,0.8783,34.8452,3
441.0,0.8786,34.8449,4
442.1,0.8786,34.8460,4
443.0,0.8789,34.8482,3
444.0,0.8795,34.8487,4
445.0,0.8752,34.8488,3
445.9,0.8718,34.8486,4
447.1,0.8675,34.8482,4
448.0,0.8657,34.8483,3
449.0,0.8642,34.8484,4
450.0,0.8618,34.8485,3
450.9,0.8609,34.8498,4
452.0,0.8628,34.8513,4
453.0,0.8643,34.8531,3
454.0,0.8610,34.8530,4
455.1,0.8593,34.8530,4
456.0,0.8561,34.8529,3
457.0,0.8532,34.8529,4
458.0,0.8514,34.8526,3
458.9,0.8493,34.8527,4
460.0,0.8472,34.8525,4
461.0,0.8449,34.8527,3
462.0,0.8422,34.8524,4
463.1,0.8425,34.8530,4
464.0,0.8457,34.8550,3
465.0,0.8457,34.8554,4
466.0,0.8441,34.8555,3
466.9,0.8427,34.8551,4
468.0,0.8403,34.8554,4
469.0,0.8394,34.8556,3
470.0,0.8329,34.8551,4
471.1,0.8274,34.8547,4
472.0,0.8246,34.8546,3
473.0,0.8254,34.8549,4
474.0,0.8237,34.8549,3
474.9,0.8188,34.8547,4
476.0,0.8128,34.8548,4
477.0,0.8091,34.8545,3
478.0,0.8059,34.8545,4
479.1,0.7993,34.8542,4
480.0,0.7928,34.8541,3
481.0,0.7881,34.8539,4
482.0,0.7826,34.8539,3
482.9,0.7777,34.8536,4
484.0,0.7713,34.8533,4
485.0,0.7652,34.8530,3
486.0,0.7624,34.8530,4
487.1,0.7602,34.8529,4
488.1,0.7587,34.8529,3
489.0,0.7557,34.8528,4
490.0,0.7533,34.8527,3
490.9,0.7503,34.8531,4
492.0,0.7425,34.8529,4
493.0,0.7353,34.8523,3
494.0,0.7282,34.8519,4
495.1,0.7227,34.8519,4
496.0,0.7179,34.8516,3
497.0,0.7182,34.8520,4
498.0,0.7146,34.8516,3
498.9,0.7052,34.8507,4
500.0,0.7094,34.8514,4
501.0,0.7106,34.8517,3
502.0,0.7075,34.8511,4
503.1,0.7033,34.8509,4
504.0,0.7048,34.8512,3
505.0,0.7060,34.8511,4
506.0,0.7073,34.8515,3
506.9,0.7120,34.8522,4
508.0,0.7131,34.8531,4
509.0,0.7152,34.8544,3
510.0,0.7155,34.8553,4
511.1,0.7134,34.8555,4
512.0,0.7110,34.8554,3
513.0,0.7085,34.8558,4
514.0,0.7069,34.8556,3
514.9,0.7024,34.8556,4
516.0,0.6996,34.8558,4
517.0,0.6979,34.8556,3
518.0,0.6945,34.8555,4
519.1,0.6914,34.8553,4
520.0,0.6884,34.8554,3
521.0,0.6853,34.8554,4
522.0,0.6823,34.8553,3
522.9,0.6793,34.8554,4
524.0,0.6780,34.8551,4
525.0,0.6766,34.8553,3
526.0,0.6737,34.8548,4
527.1,0.6694,34.8548,4
528.0,0.6672,34.8549,3
529.0,0.6653,34.8548,4
530.0,0.6634,34.8549,3
530.9,0.6585,34.8548,4
532.0,0.6543,34.8546,4
533.0,0.6511,34.8544,3
534.0,0.6489,34.8540,4
535.1,0.6460,34.8543,4
536.0,0.6443,34.8542,3
537.0,0.6417,34.8540,4
538.0,0.6379,34.8540,3
538.9,0.6351,34.8540,4
540.0,0.6326,34.8539,4
541.0,0.6335,34.8545,3
542.0,0.6316,34.8542,4
543.1,0.6282,34.8541,4
544.0,0.6266,34.8540,3
545.0,0.6253,34.8542,4
546.1,0.6219,34.8540,4
547.0,0.6182,34.8540,3
548.0,0.6148,34.8539,4
549.0,0.6109,34.8537,3
549.9,0.6073,34.8536,4
551.0,0.6039,34.8535,4
552.0,0.6001,34.8537,3
553.0,0.5973,34.8534,4
554.1,0.5914,34.8533,4
555.0,0.5883,34.8532,3
556.0,0.5864,34.8531,4
557.0,0.5844,34.8532,3
557.9,0.5827,34.8528,4
559.0,0.5792,34.8529,4
560.0,0.5784,34.8528,3
561.0,0.5760,34.8527,4
562.1,0.5724,34.8525,4
563.0,0.5723,34.8529,3
564.0,0.5746,34.8544,4
565.0,0.5749,34.8551,3
565.9,0.5739,34.8557,4
567.0,0.5728,34.8555,4
568.0,0.5709,34.8556,3
568.9,0.5688,34.8559,4
570.0,0.5663,34.8555,4
571.0,0.5640,34.8553,3
572.0,0.5593,34.8560,4
573.1,0.5592,34.8571,4
574.0,0.5584,34.8573,3
575.0,0.5568,34.8571,4
576.0,0.5550,34.8570,3
576.9,0.5539,34.8570,4
578.0,0.5509,34.8569,4
579.0,0.5488,34.8571,3
580.0,0.5474,34.8568,4
581.1,0.5441,34.8569,4
582.0,0.5421,34.8566,3
583.0,0.5403,34.8568,4
584.0,0.5389,34.8563,3
584.9,0.5366,34.8562,4
586.0,0.5383,34.8568,4
587.0,0.5394,34.8583,3
587.9,0.5398,34.8593,4
589.0,0.5397,34.8593,4
590.0,0.5377,34.8593,3
591.0,0.5349,34.8591,4
592.1,0.5318,34.8590,4
593.0,0.5282,34.8589,3
594.0,0.5258,34.8590,4
595.0,0.5231,34.8589,3
595.9,0.5206,34.8588,4
597.0,0.5182,34.8585,4
598.0,0.5154,34.8586,3
599.0,0.5135,34.8586,4
600.1,0.5118,34.8584,4
601.0,0.5095,34.8584,3
602.0,0.5071,34.8582,4
603.0,0.5055,34.8584,3
603.9,0.5048,34.8581,4
605.0,0.5056,34.8589,4
606.0,0.5063,34.8598,3
607.0,0.5055,34.8600,4
608.1,0.5019,34.8601,4
609.0,0.5018,34.8599,3
610.0,0.4977,34.8600,4
611.1,0.4946,34.8600,4
612.0,0.4926,34.8599,3
613.0,0.4895,34.8597,4
614.0,0.4870,34.8598,3
614.9,0.4848,34.8596,4
616.0,0.4822,34.8595,4
617.0,0.4801,34.8597,3
618.0,0.4787,34.8594,4
619.1,0.4771,34.8597,4
620.0,0.4770,34.8607,3
621.0,0.4759,34.8606,4
622.0,0.4727,34.8605,3
622.9,0.4699,34.8605,4
624.0,0.4680,34.8604,4
625.0,0.4654,34.8605,3
626.0,0.4626,34.8602,4
627.1,0.4608,34.8602,4
628.0,0.4592,34.8600,3
629.0,0.4577,34.8601,4
630.0,0.4578,34.8606,3
630.9,0.4563,34.8612,4
632.0,0.4573,34.8615,4
633.0,0.4557,34.8614,3
634.0,0.4539,34.8613,4
635.1,0.4531,34.8615,4
636.0,0.4515,34.8613,3
637.0,0.4480,34.8612,4
638.1,0.4468,34.8610,4
639.0,0.4462,34.8615,3
640.0,0.4457,34.8612,4
641.0,0.4451,34.8614,3
641.9,0.4447,34.8614,4
643.0,0.4438,34.8611,4
644.0,0.4417,34.8613,3
645.0,0.4397,34.8615,4
646.1,0.4382,34.8616,4
647.0,0.4375,34.8618,3
648.0,0.4365,34.8621,4
649.0,0.4364,34.8622,3
649.9,0.4355,34.8622,4
651.0,0.4321,34.8619,4
652.0,0.4301,34.8620,3
653.0,0.4274,34.8618,4
654.1,0.4245,34.8618,4
655.0,0.4227,34.8616,3
656.0,0.4218,34.8616,4
657.0,0.4214,34.8615,3
657.9,0.4219,34.8621,4
659.0,0.4206,34.8624,4
660.0,0.4186,34.8623,3
661.0,0.4169,34.8624,4
662.1,0.4158,34.8625,4
663.0,0.4146,34.8624,3
664.0,0.4123,34.8624,4
665.0,0.4092,34.8626,3
665.9,0.4066,34.8624,4
667.0,0.4046,34.8622,4
668.0,0.4012,34.8622,3
669.0,0.3980,34.8624,4
670.1,0.3974,34.8626,4
671.0,0.3950,34.8625,3
672.0,0.3932,34.8626,4
673.0,0.3898,34.8626,3
673.9,0.3875,34.8624,4
675.0,0.3851,34.8623,4
676.0,0.3833,34.8624,3
677.0,0.3820,34.8624,4
678.1,0.3814,34.8625,4
679.0,0.3800,34.8628,3
680.0,0.3769,34.8624,4
681.0,0.3765,34.8624,3
681.9,0.3785,34.8631,4
683.0,0.3730,34.8629,4
684.0,0.3691,34.8626,3
685.0,0.3669,34.8625,4
686.1,0.3647,34.8627,4
687.0,0.3632,34.8627,3
688.0,0.3610,34.8625,4
689.0,0.3598,34.8625,3
689.9,0.3585,34.8625,4
691.0,0.3572,34.8626,4
692.0,0.3551,34.8627,3
693.0,0.3543,34.8624,4
694.0,0.3530,34.8626,3
694.9,0.3514,34.8625,4
696.0,0.3496,34.8624,4
697.0,0.3484,34.8622,3
698.0,0.3457,34.8624,4
699.1,0.3437,34.8624,4
700.0,0.3421,34.8624,3
701.0,0.3401,34.8622,4
702.0,0.3399,34.8624,3
702.9,0.3375,34.8625,4
704.0,0.3367,34.8624,4
705.0,0.3339,34.8625,3
706.0,0.3309,34.8624,4
707.1,0.3291,34.8623,4
708.0,0.3275,34.8623,3
709.0,0.3271,34.8624,4
710.0,0.3255,34.8625,3
710.9,0.3238,34.8627,4
712.0,0.3208,34.8625,4
713.0,0.3180,34.8626,3
714.0,0.3122,34.8622,4
715.0,0.3098,34.8623,3
715.9,0.3102,34.8624,4
717.0,0.3101,34.8628,4
718.0,0.3086,34.8626,3
719.0,0.3078,34.8627,4
720.1,0.3061,34.8627,4
721.0,0.3038,34.8630,3
722.0,0.3024,34.8630,4
723.0,0.3006,34.8633,3
723.9,0.2987,34.8630,4
725.1,0.2967,34.8632,4
726.0,0.2951,34.8632,3
727.0,0.2926,34.8631,4
728.0,0.2896,34.8631,3
728.9,0.2870,34.8634,4
730.0,0.2860,34.8633,4
731.0,0.2851,34.8634,3
732.0,0.2840,34.8632,4
733.1,0.2844,34.8636,4
734.0,0.2824,34.8638,3
735.0,0.2809,34.8640,4
736.0,0.2799,34.8641,3
737.0,0.2797,34.8641,4
738.1,0.2780,34.8643,4
739.0,0.2769,34.8642,3
740.0,0.2757,34.8643,4
741.0,0.2740,34.8646,3
741.9,0.2732,34.8649,4
743.1,0.2722,34.8648,4
744.0,0.2712,34.8648,3
745.0,0.2695,34.8649,4
746.0,0.2675,34.8649,3
746.9,0.2649,34.8648,4
748.1,0.2626,34.8647,4
749.0,0.2620,34.8649,3
750.0,0.2603,34.8649,4
751.0,0.2588,34.8649,3
751.9,0.2564,34.8648,4
753.1,0.2549,34.8651,4
754.0,0.2535,34.8656,3
755.0,0.2508,34.8654,4
756.0,0.2491,34.8654,3
757.0,0.2487,34.8657,4
758.1,0.2478,34.8661,4
759.0,0.2446,34.8661,3
760.0,0.2414,34.8662,4
761.0,0.2395,34.8662,3
762.0,0.2371,34.8663,4
763.1,0.2355,34.8668,4
764.1,0.2340,34.8667,3
765.0,0.2320,34.8668,4
766.0,0.2309,34.8668,3
767.0,0.2297,34.8670,4
768.0,0.2291,34.8675,3
768.9,0.2279,34.8674,4
770.0,0.2267,34.8679,4
771.0,0.2256,34.8680,3
771.9,0.2249,34.8680,4
772.9,0.2234,34.8681,4
774.0,0.2221,34.8680,5
775.1,0.2207,34.8682,6
776.0,0.2205,34.8683,26
