2006,202.75002,-135.3761,77.0544,752
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.2112,32.6318,4
120.0,-1.2134,32.6506,4
121.0,-1.2160,32.6611,4
122.0,-1.2174,32.6721,4
122.9,-1.2179,32.6839,4
123.9,-1.2279,32.7013,4
124.9,-1.2373,32.7190,4
125.9,-1.2439,32.7379,4
126.9,-1.2526,32.7636,4
127.9,-1.2656,32.7834,4
129.0,-1.3011,32.8087,5
130.1,-1.3244,32.8273,4
131.1,-1.3423,32.8458,4
132.1,-1.3442,32.8677,4
133.1,-1.3654,32.8916,4
134.1,-1.3944,32.9237,4
135.1,-1.4006,32.9516,4
136.1,-1.4079,32.9704,4
137.1,-1.4231,32.9903,4
138.1,-1.4324,33.0102,4
139.0,-1.4382,33.0319,4
140.0,-1.4441,33.0474,4
141.0,-1.4522,33.0695,4
142.0,-1.4574,33.0914,4
143.0,-1.4652,33.1187,4
144.0,-1.4575,33.1596,4
145.0,-1.4550,33.1932,4
146.0,-1.4508,33.2237,4
147.0,-1.4466,33.2531,4
148.0,-1.4420,33.2807,4
149.0,-1.4380,33.3041,4
150.0,-1.4348,33.3286,4
151.0,-1.4302,33.3484,4
152.0,-1.4286,33.3602,4
153.0,-1.4220,33.3840,4
154.0,-1.4077,33.4288,4
155.0,-1.3986,33.4587,4
156.0,-1.3876,33.4882,4
156.9,-1.3791,33.5192,4
157.9,-1.3770,33.5471,4
158.9,-1.3908,33.5661,4
159.9,-1.3915,33.5800,4
160.9,-1.3841,33.5948,4
161.9,-1.3617,33.6196,4
162.9,-1.3392,33.6459,4
163.9,-1.3398,33.6673,4
164.9,-1.3576,33.6871,4
165.9,-1.3658,33.7019,4
166.9,-1.3480,33.7242,4
167.9,-1.3464,33.7422,4
168.9,-1.3642,33.7568,4
169.9,-1.3709,33.7782,4
170.9,-1.3401,33.8064,4
171.9,-1.3310,33.8294,4
172.9,-1.3544,33.8441,4
173.9,-1.3566,33.8650,4
175.0,-1.3441,33.8917,5
176.1,-1.3349,33.9147,4
177.1,-1.3055,33.9387,4
178.1,-1.2991,33.9547,4
179.1,-1.2831,33.9751,4
180.1,-1.2745,33.9893,4
181.1,-1.2710,34.0027,4
182.1,-1.2639,34.0181,4
183.1,-1.2522,34.0348,4
184.1,-1.2399,34.0507,4
185.1,-1.2235,34.0679,4
186.1,-1.1963,34.0876,4
187.1,-1.1601,34.1051,4
188.1,-1.1258,34.1204,4
189.1,-1.0916,34.1326,4
190.1,-1.0705,34.1424,4
191.1,-1.0459,34.1565,4
192.1,-1.0088,34.1689,4
193.1,-0.9767,34.1794,4
194.1,-0.9530,34.1911,4
195.1,-0.9398,34.1996,4
196.1,-0.9098,34.2143,4
197.1,-0.8970,34.2204,4
198.1,-0.8745,34.2327,4
199.1,-0.8539,34.2434,4
200.1,-0.8334,34.2495,4
201.1,-0.8167,34.2560,4
202.1,-0.7969,34.2616,4
203.1,-0.7732,34.2706,4
204.1,-0.7439,34.2824,4
205.1,-0.7290,34.2859,4
206.1,-0.6938,34.2975,4
207.1,-0.6809,34.3010,4
208.1,-0.6461,34.3124,4
209.1,-0.6456,34.3126,4
210.1,-0.6177,34.3263,4
211.1,-0.6105,34.3272,4
212.1,-0.5807,34.3379,4
213.1,-0.5385,34.3488,4
214.1,-0.5359,34.3481,4
215.1,-0.4809,34.3616,4
216.1,-0.4665,34.3663,4
217.1,-0.4569,34.3697,4
218.1,-0.4379,34.3754,4
219.1,-0.4131,34.3854,4
220.1,-0.4120,34.3845,4
221.1,-0.3693,34.3961,4
222.1,-0.3638,34.3992,4
223.1,-0.3629,34.3982,4
224.1,-0.3368,34.4063,4
225.1,-0.3165,34.4145,4
226.1,-0.3136,34.4140,4
227.1,-0.2819,34.4295,4
228.1,-0.2813,34.4298,4
229.1,-0.2803,34.4294,4
230.1,-0.2495,34.4432,4
231.1,-0.2402,34.4488,4
232.1,-0.2401,34.4487,4
233.1,-0.2393,34.4482,4
234.1,-0.1887,34.4647,4
235.1,-0.1845,34.4680,4
236.1,-0.1827,34.4672,4
237.1,-0.1425,34.4790,4
238.1,-0.1167,34.4859,4
239.1,-0.0953,34.4943,4
240.1,-0.0948,34.4942,4
241.1,-0.0947,34.4932,4
242.1,-0.0656,34.5044,4
243.1,-0.0542,34.5100,4
244.1,-0.0541,34.5100,4
245.1,-0.0537,34.5089,4
246.1,-0.0185,34.5193,4
247.0,-0.0039,34.5247,3
247.9,0.0280,34.5354,4
248.9,0.0283,34.5359,4
249.9,0.0287,34.5346,4
250.9,0.0561,34.5409,4
251.9,0.0752,34.5480,4
252.9,0.1050,34.5572,4
253.9,0.1183,34.5636,4
254.9,0.1180,34.5641,4
255.9,0.1183,34.5641,4
256.9,0.1194,34.5632,4
257.9,0.1341,34.5670,4
258.9,0.1714,34.5816,4
259.9,0.2038,34.5926,4
260.9,0.2050,34.5933,4
261.9,0.2052,34.5940,4
262.9,0.2058,34.5941,4
263.9,0.2058,34.5943,4
265.0,0.2060,34.5934,4
266.0,0.2443,34.6037,4
267.0,0.2613,34.6112,4
268.0,0.2959,34.6233,4
269.0,0.2971,34.6240,4
270.0,0.2972,34.6240,4
271.0,0.2973,34.6234,4
272.0,0.3112,34.6263,4
273.0,0.3400,34.6383,4
274.0,0.3768,34.6506,4
275.0,0.3846,34.6543,4
276.0,0.3817,34.6540,4
277.1,0.3853,34.6535,4
278.1,0.4106,34.6608,4
279.1,0.4320,34.6699,4
280.1,0.4318,34.6702,4
281.1,0.4320,34.6706,4
282.1,0.4322,34.6707,4
283.1,0.4319,34.6715,4
284.1,0.4321,34.6715,4
285.0,0.4321,34.6720,3
285.9,0.4324,34.6722,4
286.9,0.4327,34.6721,4
287.9,0.4362,34.6730,4
288.9,0.4784,34.6963,4
289.9,0.4880,34.6989,4
290.9,0.4893,34.6984,4
291.9,0.4897,34.6966,4
292.9,0.5310,34.7124,4
294.0,0.5573,34.7266,4
295.0,0.5575,34.7258,4
296.0,0.5581,34.7244,4
297.0,0.6165,34.7461,4
298.0,0.6258,34.7507,4
299.0,0.6259,34.7508,4
300.0,0.6264,34.7503,4
301.0,0.6350,34.7525,4
302.0,0.6574,34.7627,4
303.0,0.6578,34.7631,4
304.0,0.6576,34.7629,4
305.1,0.6588,34.7631,4
306.1,0.6597,34.7624,4
307.1,0.6603,34.7622,4
308.1,0.6928,34.7721,4
309.1,0.6937,34.7741,4
310.1,0.6922,34.7740,4
311.1,0.6911,34.7737,4
312.1,0.6906,34.7739,4
313.1,0.6902,34.7736,4
314.0,0.6899,34.7737,3
314.9,0.6904,34.7738,4
315.9,0.6900,34.7738,4
316.9,0.6905,34.7739,4
317.9,0.6901,34.7738,4
318.9,0.6887,34.7736,4
319.9,0.6883,34.7737,4
320.9,0.6878,34.7734,4
322.0,0.6876,34.7734,4
323.0,0.6874,34.7735,4
324.0,0.6874,34.7736,4
325.0,0.6874,34.7735,4
326.0,0.6865,34.7738,4
327.0,0.6858,34.7737,4
328.0,0.6855,34.7738,4
329.0,0.6847,34.7735,4
330.0,0.6839,34.7735,4
331.0,0.6838,34.7738,4
332.0,0.6838,34.7736,4
333.1,0.6835,34.7742,4
334.1,0.6834,34.7742,4
335.1,0.6835,34.7742,4
336.1,0.6836,34.7743,4
337.1,0.6838,34.7746,4
338.1,0.6833,34.7751,4
339.1,0.6802,34.7749,4
340.1,0.6774,34.7739,4
341.0,0.6833,34.7762,3
341.9,0.7049,34.7841,4
342.9,0.7057,34.7839,4
343.9,0.7104,34.7845,4
344.9,0.7455,34.8045,4
345.9,0.7543,34.8099,4
346.9,0.7532,34.8100,4
347.9,0.7506,34.8099,4
348.9,0.7468,34.8098,4
350.0,0.7457,34.8096,4
351.0,0.7443,34.8094,4
352.0,0.7440,34.8093,4
353.0,0.7434,34.8095,4
354.0,0.7435,34.8092,4
355.0,0.7431,34.8092,4
356.0,0.7434,34.8093,4
357.0,0.7434,34.8093,4
358.0,0.7430,34.8094,4
359.0,0.7432,34.8094,4
360.0,0.7429,34.8095,4
361.1,0.7426,34.8096,4
362.1,0.7425,34.8095,4
363.1,0.7427,34.8097,4
364.1,0.7423,34.8098,4
365.1,0.7427,34.8097,4
366.1,0.7425,34.8099,4
367.1,0.7424,34.8100,4
368.1,0.7425,34.8100,4
369.0,0.7430,34.8098,3
369.9,0.7431,34.8096,4
370.9,0.7451,34.8083,4
371.9,0.7662,34.8177,4
372.9,0.7827,34.8245,4
373.9,0.7811,34.8239,4
374.9,0.7788,34.8243,4
375.9,0.7778,34.8243,4
377.0,0.7741,34.8239,4
378.0,0.7669,34.8238,4
379.0,0.7636,34.8236,4
380.0,0.7593,34.8232,4
381.0,0.7587,34.8229,4
382.0,0.7588,34.8229,4
383.0,0.7587,34.8227,4
384.0,0.7587,34.8229,4
385.0,0.7584,34.8230,4
386.0,0.7564,34.8228,4
387.0,0.7526,34.8224,4
388.1,0.7513,34.8225,4
389.1,0.7516,34.8227,4
390.1,0.7501,34.8226,4
391.1,0.7473,34.8224,4
392.1,0.7444,34.8222,4
393.1,0.7429,34.8223,4
394.1,0.7420,34.8220,4
395.0,0.7389,34.8221,3
395.9,0.7352,34.8216,4
396.9,0.7312,34.8220,4
397.9,0.7225,34.8217,4
398.9,0.7132,34.8214,4
399.9,0.7132,34.8210,4
400.9,0.7131,34.8210,4
401.9,0.7133,34.8208,4
403.0,0.7134,34.8207,4
404.0,0.7136,34.8210,4
405.0,0.7139,34.8208,4
406.0,0.7142,34.8206,4
407.0,0.7145,34.8203,4
408.0,0.7155,34.8204,4
409.0,0.7160,34.8207,4
410.0,0.7155,34.8208,4
411.0,0.7115,34.8205,4
412.0,0.7048,34.8205,4
413.1,0.6979,34.8205,4
414.1,0.6893,34.8199,4
415.1,0.6848,34.8199,4
416.1,0.6800,34.8195,4
417.1,0.6759,34.8195,4
418.1,0.6727,34.8193,4
419.1,0.6701,34.8192,4
420.0,0.6680,34.8193,3
420.9,0.6685,34.8191,4
421.9,0.6670,34.8193,4
422.9,0.6642,34.8191,4
423.9,0.6610,34.8192,4
424.9,0.6589,34.8190,4
425.9,0.6553,34.8191,4
427.0,0.6537,34.8189,4
428.0,0.6509,34.8192,4
429.0,0.6478,34.8191,4
430.0,0.6473,34.8196,4
431.0,0.6466,34.8195,4
432.0,0.6458,34.8198,4
433.0,0.6449,34.8198,4
434.0,0.6440,34.8191,4
435.0,0.6532,34.8223,4
436.0,0.6626,34.8263,4
437.0,0.6753,34.8314,4
438.1,0.6779,34.8331,4
439.1,0.6818,34.8354,4
440.1,0.6928,34.8407,4
441.1,0.6953,34.8422,4
442.1,0.6955,34.8417,4
443.1,0.6968,34.8418,4
444.1,0.6988,34.8419,4
445.1,0.6987,34.8416,4
446.1,0.6985,34.8420,4
447.0,0.6984,34.8419,3
447.9,0.6961,34.8417,4
448.9,0.6895,34.8414,4
449.9,0.6863,34.8415,4
450.9,0.6807,34.8407,4
451.9,0.6748,34.8408,4
452.9,0.6700,34.8406,4
453.9,0.6639,34.8403,4
454.9,0.6596,34.8399,4
456.0,0.6554,34.8401,4
457.0,0.6517,34.8397,4
458.0,0.6470,34.8395,4
459.0,0.6439,34.8396,4
460.0,0.6419,34.8394,4
461.0,0.6374,34.8392,4
462.0,0.6355,34.8392,4
463.0,0.6334,34.8391,4
464.0,0.6305,34.8392,4
465.0,0.6278,34.8388,4
466.0,0.6245,34.8387,4
467.0,0.6194,34.8387,4
468.1,0.6127,34.8385,4
469.1,0.6075,34.8382,4
470.1,0.6030,34.8381,4
471.1,0.5998,34.8377,4
472.1,0.5995,34.8374,4
473.1,0.6008,34.8382,4
474.1,0.5976,34.8380,4
475.1,0.5949,34.8379,4
476.0,0.5928,34.8377,3
476.9,0.5902,34.8377,4
477.9,0.5870,34.8378,4
478.9,0.5855,34.8378,4
479.9,0.5841,34.8377,4
480.9,0.5825,34.8376,4
481.9,0.5814,34.8376,4
482.9,0.5810,34.8376,4
483.9,0.5804,34.8376,4
485.0,0.5792,34.8377,4
486.0,0.5785,34.8378,4
487.0,0.5757,34.8378,4
488.0,0.5687,34.8378,4
489.0,0.5629,34.8376,4
490.0,0.5624,34.8375,4
491.0,0.5647,34.8400,4
492.0,0.5663,34.8403,4
493.0,0.5723,34.8434,4
494.0,0.5719,34.8433,4
495.0,0.5696,34.8432,4
496.0,0.5690,34.8431,4
497.0,0.5682,34.8428,4
498.1,0.5663,34.8431,4
499.1,0.5645,34.8430,4
500.1,0.5617,34.8426,4
501.1,0.5590,34.8426,4
502.1,0.5555,34.8422,4
503.0,0.5529,34.8418,3
504.5,0.5475,34.8394,1
505.1,0.5465,34.8418,4
506.0,0.5456,34.8419,3
506.9,0.5429,34.8420,4
507.9,0.5408,34.8418,4
508.9,0.5378,34.8415,4
509.9,0.5342,34.8420,4
510.9,0.5317,34.8413,4
511.9,0.5298,34.8415,4
512.9,0.5268,34.8414,4
513.9,0.5237,34.8414,4
514.9,0.5218,34.8412,4
516.0,0.5188,34.8413,4
517.0,0.5160,34.8415,4
518.0,0.5153,34.8413,4
519.0,0.5150,34.8411,4
520.0,0.5132,34.8411,4
521.0,0.5111,34.8409,4
522.0,0.5097,34.8406,4
523.0,0.5066,34.8402,4
524.0,0.4999,34.8400,4
525.0,0.4955,34.8398,4
526.0,0.4915,34.8399,4
527.0,0.4884,34.8398,4
528.1,0.4859,34.8402,4
529.1,0.4842,34.8397,4
530.1,0.4827,34.8398,4
531.1,0.4822,34.8397,4
532.1,0.4808,34.8399,4
533.1,0.4799,34.8396,4
534.1,0.4764,34.8398,4
535.1,0.4752,34.8399,4
536.1,0.4739,34.8398,4
537.1,0.4726,34.8399,4
538.0,0.4716,34.8399,3
538.9,0.4703,34.8399,4
539.9,0.4680,34.8398,4
540.9,0.4663,34.8398,4
541.9,0.4650,34.8398,4
542.9,0.4652,34.8404,4
543.9,0.4659,34.8419,4
544.9,0.4645,34.8421,4
545.9,0.4629,34.8422,4
546.9,0.4630,34.8435,4
547.9,0.4626,34.8438,4
549.0,0.4626,34.8440,4
550.0,0.4626,34.8445,4
551.0,0.4627,34.8456,4
552.0,0.4625,34.8457,4
553.0,0.4607,34.8455,4
554.0,0.4586,34.8456,4
555.0,0.4566,34.8457,4
556.0,0.4547,34.8457,4
557.0,0.4541,34.8456,4
558.0,0.4536,34.8461,4
559.0,0.4532,34.8474,4
560.0,0.4529,34.8471,4
561.1,0.4526,34.8470,4
562.1,0.4526,34.8477,4
563.1,0.4520,34.8488,4
564.1,0.4512,34.8486,4
565.1,0.4497,34.8486,4
566.1,0.4475,34.8488,4
567.1,0.4459,34.8486,4
568.1,0.4444,34.8486,4
569.0,0.4428,34.8487,3
569.9,0.4421,34.8489,4
570.9,0.4417,34.8492,4
571.9,0.4422,34.8497,4
572.9,0.4413,34.8499,4
573.9,0.4402,34.8496,4
574.9,0.4378,34.8501,4
575.9,0.4365,34.8506,4
576.9,0.4357,34.8506,4
578.0,0.4346,34.8507,4
579.0,0.4334,34.8508,4
580.0,0.4332,34.8507,4
581.0,0.4309,34.8508,4
582.0,0.4305,34.8508,4
583.0,0.4295,34.8511,4
584.0,0.4281,34.8516,4
585.0,0.4275,34.8516,4
586.0,0.4260,34.8516,4
587.1,0.4248,34.8519,4
588.1,0.4244,34.8521,4
589.1,0.4244,34.8522,4
590.1,0.4242,34.8523,4
591.1,0.4232,34.8526,4
592.1,0.4232,34.8524,4
593.1,0.4227,34.8527,4
594.1,0.4222,34.8527,4
595.0,0.4216,34.8528,3
595.9,0.4211,34.8532,4
596.9,0.4207,34.8534,4
597.9,0.4203,34.8534,4
598.9,0.4194,34.8533,4
599.9,0.4186,34.8535,4
600.9,0.4181,34.8534,4
602.0,0.4171,34.8534,4
603.0,0.4157,34.8535,4
604.0,0.4150,34.8537,4
605.0,0.4142,34.8537,4
606.0,0.4137,34.8542,4
607.0,0.4138,34.8541,4
608.0,0.4130,34.8543,4
609.0,0.4122,34.8545,4
610.0,0.4121,34.8545,4
611.1,0.4110,34.8546,4
612.1,0.4106,34.8548,4
613.1,0.4103,34.8547,4
614.1,0.4091,34.8550,4
615.1,0.4083,34.8550,4
616.1,0.4071,34.8550,4
617.1,0.4058,34.8552,4
618.0,0.4047,34.8551,3
618.9,0.4037,34.8550,4
619.9,0.4026,34.8550,4
620.9,0.4017,34.8550,4
621.9,0.4006,34.8549,4
622.9,0.3994,34.8550,4
623.9,0.3984,34.8551,4
624.9,0.3979,34.8553,4
626.0,0.3971,34.8558,4
627.0,0.3966,34.8556,4
628.0,0.3954,34.8559,4
629.0,0.3951,34.8558,4
630.0,0.3947,34.8562,4
631.0,0.3939,34.8564,4
632.0,0.3926,34.8564,4
633.0,0.3913,34.8564,4
634.1,0.3902,34.8568,4
635.1,0.3890,34.8569,4
636.1,0.3879,34.8573,4
637.1,0.3861,34.8573,4
638.1,0.3852,34.8571,4
639.1,0.3841,34.8570,4
640.0,0.3831,34.8570,3
640.9,0.3817,34.8570,4
641.9,0.3799,34.8569,4
642.9,0.3782,34.8570,4
643.9,0.3766,34.8569,4
644.9,0.3751,34.8568,4
645.9,0.3737,34.8571,4
647.0,0.3722,34.8568,4
648.0,0.3702,34.8566,4
649.0,0.3677,34.8569,4
650.0,0.3664,34.8567,4
651.0,0.3654,34.8564,4
652.0,0.3636,34.8566,4
653.0,0.3623,34.8565,4
654.1,0.3611,34.8567,4
655.1,0.3594,34.8565,4
656.1,0.3578,34.8563,4
657.1,0.3555,34.8565,4
658.1,0.3529,34.8563,4
659.1,0.3506,34.8562,4
660.0,0.3494,34.8562,3
660.9,0.3479,34.8562,4
661.9,0.3448,34.8563,4
662.9,0.3419,34.8562,4
663.9,0.3399,34.8563,4
665.0,0.3388,34.8559,4
666.0,0.3374,34.8559,4
667.0,0.3356,34.8559,4
668.0,0.3337,34.8562,4
669.0,0.3326,34.8561,4
670.0,0.3306,34.8558,4
671.0,0.3283,34.8563,4
672.1,0.3265,34.8563,4
673.1,0.3251,34.8567,4
674.1,0.3238,34.8568,4
675.1,0.3226,34.8571,4
676.1,0.3222,34.8573,4
677.0,0.3218,34.8573,3
677.9,0.3206,34.8575,4
678.9,0.3204,34.8576,4
679.9,0.3194,34.8581,4
680.9,0.3187,34.8583,4
682.0,0.3174,34.8589,4
683.0,0.3167,34.8588,4
684.0,0.3165,34.8597,4
685.0,0.3165,34.8598,4
686.0,0.3147,34.8602,4
687.0,0.3125,34.8601,4
688.0,0.3108,34.8602,4
689.1,0.3094,34.8601,4
690.1,0.3075,34.8603,4
691.1,0.3061,34.8600,4
692.1,0.3044,34.8601,4
693.1,0.3027,34.8601,4
694.0,0.3018,34.8597,3
694.9,0.2997,34.8603,4
695.9,0.2990,34.8602,4
696.9,0.2980,34.8602,4
697.9,0.2973,34.8600,4
699.0,0.2965,34.8602,4
700.0,0.2958,34.8607,4
701.0,0.2950,34.8607,4
702.0,0.2935,34.8613,4
703.0,0.2921,34.8618,4
704.0,0.2914,34.8615,4
705.1,0.2902,34.8616,4
706.1,0.2893,34.8616,4
707.1,0.2884,34.8617,4
708.1,0.2875,34.8618,4
709.0,0.2870,34.8619,3
709.9,0.2866,34.8627,4
710.9,0.2860,34.8633,4
711.9,0.2855,34.8643,4
712.9,0.2851,34.8643,4
713.9,0.2842,34.8650,4
715.0,0.2835,34.8648,4
716.0,0.2819,34.8650,4
717.0,0.2807,34.8647,4
718.0,0.2795,34.8648,4
719.0,0.2785,34.8648,4
720.1,0.2772,34.8645,4
721.1,0.2760,34.8645,4
722.1,0.2747,34.8645,4
723.1,0.2734,34.8644,4
724.1,0.2716,34.8643,4
725.0,0.2693,34.8646,3
725.9,0.2686,34.8642,4
726.9,0.2667,34.8641,4
727.9,0.2645,34.8642,4
729.0,0.2625,34.8641,4
730.0,0.2602,34.8641,4
731.0,0.2584,34.8639,4
732.0,0.2565,34.8638,4
733.0,0.2536,34.8639,4
734.0,0.2512,34.8638,4
735.1,0.2492,34.8639,4
736.1,0.2475,34.8637,4
737.1,0.2459,34.8637,4
738.1,0.2438,34.8637,4
739.0,0.2423,34.8638,3
739.9,0.2411,34.8637,4
740.9,0.2388,34.8640,4
741.9,0.2368,34.8636,4
742.9,0.2345,34.8635,4
744.0,0.2321,34.8636,4
745.0,0.2306,34.8635,4
746.0,0.2289,34.8635,4
747.0,0.2275,34.8633,4
748.0,0.2254,34.8637,4
749.0,0.2240,34.8638,4
750.1,0.2229,34.8635,4
751.1,0.2223,34.8638,4
752.1,0.2215,34.8642,4
753.1,0.2207,34.8641,4
754.0,0.2197,34.8647,3
754.9,0.2188,34.8654,4
756.0,0.2178,34.8655,5
757.1,0.2169,34.8656,4
758.0,0.2166,34.8664,4
759.0,0.2156,34.8668,5
760.1,0.2142,34.8668,9
760.6,0.2135,34.8668,21
