2005,333.75003,-140.1270,78.3278,753
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.3681,33.9190,4
162.0,-1.3643,33.9420,4
163.1,-1.3634,33.9600,4
164.1,-1.3510,33.9763,4
165.1,-1.3412,33.9925,4
166.1,-1.3328,34.0079,4
167.1,-1.3230,34.0199,4
168.0,-1.3161,34.0303,3
168.9,-1.3106,34.0421,4
169.9,-1.3054,34.0549,4
170.9,-1.2989,34.0674,4
171.9,-1.2874,34.0800,4
172.9,-1.2751,34.0898,4
174.0,-1.2638,34.0989,4
175.0,-1.2514,34.1085,4
176.0,-1.2336,34.1189,4
177.0,-1.2128,34.1296,4
178.0,-1.1869,34.1407,4
179.0,-1.1644,34.1507,4
180.0,-1.1400,34.1599,4
181.1,-1.1160,34.1695,4
182.1,-1.0952,34.1759,4
183.1,-1.0720,34.1848,4
184.1,-1.0408,34.1942,4
185.1,-0.9982,34.2060,4
186.0,-0.9777,34.2125,3
186.9,-0.9536,34.2216,4
187.9,-0.9242,34.2313,4
188.9,-0.9085,34.2355,4
189.9,-0.8769,34.2460,4
191.0,-0.8470,34.2533,4
192.0,-0.8291,34.2595,4
193.0,-0.8084,34.2694,4
194.0,-0.7913,34.2754,4
195.0,-0.7758,34.2825,4
196.0,-0.7657,34.2856,4
197.1,-0.7419,34.2960,4
198.1,-0.7418,34.2957,4
199.1,-0.7096,34.3047,4
200.1,-0.6927,34.3098,4
201.0,-0.6774,34.3154,3
201.9,-0.6491,34.3260,4
202.9,-0.6340,34.3290,4
203.9,-0.6198,34.3318,4
205.0,-0.5888,34.3414,4
206.0,-0.5747,34.3473,4
207.0,-0.5654,34.3504,4
208.0,-0.5431,34.3610,4
209.0,-0.5045,34.3685,4
210.1,-0.4984,34.3710,4
211.1,-0.4714,34.3825,4
212.1,-0.4644,34.3851,4
213.0,-0.4351,34.3953,3
213.9,-0.4260,34.3975,4
214.9,-0.4053,34.4039,4
215.9,-0.3756,34.4124,4
217.0,-0.3700,34.4127,4
218.0,-0.3385,34.4223,4
219.0,-0.3240,34.4274,4
220.0,-0.3166,34.4295,4
221.0,-0.2653,34.4448,4
222.1,-0.2518,34.4490,4
223.1,-0.2513,34.4492,4
224.1,-0.2366,34.4522,4
225.0,-0.2032,34.4669,3
225.9,-0.2015,34.4681,4
226.9,-0.2014,34.4678,4
227.9,-0.1715,34.4766,4
229.0,-0.1477,34.4851,4
230.0,-0.1225,34.4937,4
231.0,-0.1212,34.4936,4
232.0,-0.1210,34.4937,4
233.1,-0.0792,34.5081,4
234.1,-0.0749,34.5111,4
235.1,-0.0743,34.5106,4
236.1,-0.0742,34.5110,4
237.0,-0.0393,34.5221,3
237.9,-0.0047,34.5301,4
238.9,0.0114,34.5341,4
239.9,0.0174,34.5350,4
241.0,0.0360,34.5402,4
242.0,0.0597,34.5479,4
243.0,0.0836,34.5542,4
244.0,0.1058,34.5619,4
245.0,0.1060,34.5617,4
246.1,0.1059,34.5614,4
247.1,0.1060,34.5606,4
248.1,0.1374,34.5715,4
249.0,0.1643,34.5846,3
249.9,0.1931,34.5906,4
250.9,0.2006,34.5943,4
251.9,0.2007,34.5940,4
252.9,0.2004,34.5940,4
254.0,0.2008,34.5932,4
255.0,0.2285,34.6010,4
256.0,0.2470,34.6081,4
257.0,0.2618,34.6115,4
258.0,0.2927,34.6231,4
259.1,0.2925,34.6223,4
260.1,0.2928,34.6224,4
261.1,0.3338,34.6324,4
262.0,0.3635,34.6437,3
262.9,0.3816,34.6513,4
263.9,0.3827,34.6513,4
264.9,0.3832,34.6512,4
265.9,0.3831,34.6514,4
267.0,0.3835,34.6510,4
268.0,0.3832,34.6507,4
269.0,0.3981,34.6552,4
270.0,0.4353,34.6710,4
271.0,0.4356,34.6714,4
272.1,0.4358,34.6715,4
273.1,0.4360,34.6718,4
274.1,0.4361,34.6717,4
275.0,0.4359,34.6717,3
275.9,0.4358,34.6712,4
276.9,0.4358,34.6705,4
277.9,0.4359,34.6702,4
278.9,0.5014,34.6894,4
280.0,0.5367,34.7017,4
281.0,0.5368,34.7011,4
282.0,0.5369,34.7011,4
283.0,0.5760,34.7113,4
284.0,0.6147,34.7255,4
285.1,0.6145,34.7261,4
286.1,0.6146,34.7254,4
287.1,0.6252,34.7280,4
288.0,0.6534,34.7394,3
288.9,0.6915,34.7517,4
289.9,0.6915,34.7531,4
290.9,0.6915,34.7528,4
292.0,0.6917,34.7524,4
293.0,0.6914,34.7524,4
294.0,0.7089,34.7563,4
295.0,0.7286,34.7624,4
296.0,0.7293,34.7629,4
297.1,0.7299,34.7625,4
298.1,0.7300,34.7623,4
299.1,0.7301,34.7619,4
300.0,0.7300,34.7616,3
300.9,0.7323,34.7623,4
301.9,0.7818,34.7797,4
302.9,0.7824,34.7809,4
304.0,0.7825,34.7809,4
305.0,0.7825,34.7812,4
306.0,0.7827,34.7812,4
307.0,0.7828,34.7813,4
308.0,0.7828,34.7812,4
309.1,0.7830,34.7810,4
310.1,0.7828,34.7814,4
311.1,0.7830,34.7812,4
312.0,0.7830,34.7811,3
312.9,0.7830,34.7812,4
313.9,0.7832,34.7814,4
314.9,0.7832,34.7814,4
316.0,0.7834,34.7813,4
317.0,0.7833,34.7815,4
318.0,0.7834,34.7815,4
319.0,0.7834,34.7818,4
320.0,0.7834,34.7818,4
321.1,0.7834,34.7817,4
322.1,0.7835,34.7816,4
323.1,0.7837,34.7815,4
324.0,0.7835,34.7812,3
324.9,0.7862,34.7818,4
325.9,0.8104,34.7899,4
326.9,0.8107,34.7905,4
328.0,0.8108,34.7907,4
329.0,0.8108,34.7907,4
330.0,0.8111,34.7906,4
331.0,0.8112,34.7901,4
332.0,0.8112,34.7901,4
333.1,0.8113,34.7891,4
334.1,0.8401,34.7997,4
335.1,0.8567,34.8068,4
336.0,0.8885,34.8183,3
336.9,0.8920,34.8202,4
337.9,0.8920,34.8203,4
338.9,0.8925,34.8202,4
340.0,0.8924,34.8203,4
341.0,0.8925,34.8202,4
342.0,0.8924,34.8204,4
343.0,0.8922,34.8203,4
344.1,0.8923,34.8203,4
345.1,0.8925,34.8204,4
346.1,0.8926,34.8203,4
347.0,0.8928,34.8202,3
347.9,0.8927,34.8205,4
348.9,0.8929,34.8203,4
349.9,0.8929,34.8204,4
351.0,0.8922,34.8205,4
352.0,0.8910,34.8204,4
353.0,0.8889,34.8207,4
354.0,0.8876,34.8204,4
355.1,0.8864,34.8202,4
356.1,0.8851,34.8203,4
357.1,0.8844,34.8202,4
358.0,0.8839,34.8203,3
358.9,0.8843,34.8200,4
359.9,0.8841,34.8195,4
360.9,0.8868,34.8202,4
362.0,0.9075,34.8277,4
363.0,0.9217,34.8335,4
364.0,0.9244,34.8345,4
365.0,0.9245,34.8346,4
366.0,0.9247,34.8344,4
367.1,0.9248,34.8344,4
368.1,0.9249,34.8345,4
369.0,0.9245,34.8343,3
369.9,0.9237,34.8344,4
370.9,0.9229,34.8346,4
371.9,0.9215,34.8344,4
373.0,0.9205,34.8342,4
374.0,0.9192,34.8342,4
375.0,0.9189,34.8340,4
376.0,0.9183,34.8343,4
377.0,0.9174,34.8340,4
378.1,0.9127,34.8340,4
379.1,0.9095,34.8336,4
380.1,0.9062,34.8333,4
381.0,0.9037,34.8335,3
381.9,0.9023,34.8334,4
382.9,0.9010,34.8332,4
384.0,0.8990,34.8329,4
385.0,0.8953,34.8328,4
386.0,0.8935,34.8327,4
387.0,0.8903,34.8326,4
388.0,0.8869,34.8324,4
389.1,0.8838,34.8322,4
390.1,0.8805,34.8322,4
391.1,0.8773,34.8322,4
392.0,0.8728,34.8319,3
392.9,0.8687,34.8321,4
393.9,0.8642,34.8318,4
394.9,0.8548,34.8315,4
396.0,0.8437,34.8309,4
397.0,0.8415,34.8304,4
398.0,0.8416,34.8304,4
399.0,0.8414,34.8305,4
400.1,0.8415,34.8302,4
401.1,0.8415,34.8305,4
402.1,0.8417,34.8302,4
403.0,0.8416,34.8303,3
403.9,0.8416,34.8302,4
404.9,0.8419,34.8300,4
406.0,0.8418,34.8302,4
407.0,0.8419,34.8301,4
408.0,0.8417,34.8303,4
409.0,0.8421,34.8303,4
410.0,0.8368,34.8303,4
411.1,0.8282,34.8301,4
412.1,0.8225,34.8295,4
413.0,0.8162,34.8293,3
413.9,0.8099,34.8291,4
414.9,0.8040,34.8288,4
415.9,0.7994,34.8288,4
417.0,0.7945,34.8285,4
418.0,0.7900,34.8284,4
419.0,0.7863,34.8282,4
420.0,0.7824,34.8282,4
421.1,0.7797,34.8280,4
422.1,0.7768,34.8281,4
423.1,0.7747,34.8279,4
424.1,0.7720,34.8278,4
425.0,0.7695,34.8278,3
425.9,0.7663,34.8275,4
426.9,0.7633,34.8273,4
428.0,0.7631,34.8273,4
429.0,0.7649,34.8286,4
430.0,0.7715,34.8334,4
431.0,0.7784,34.8385,4
432.1,0.7799,34.8387,4
433.1,0.7799,34.8389,4
434.1,0.7833,34.8420,4
435.0,0.7858,34.8446,3
435.9,0.7886,34.8463,4
436.9,0.7886,34.8465,4
437.9,0.7899,34.8469,4
439.0,0.7928,34.8480,4
440.0,0.7931,34.8485,4
441.0,0.7947,34.8488,4
442.0,0.7928,34.8490,4
443.1,0.7896,34.8490,4
444.1,0.7841,34.8486,4
445.1,0.7777,34.8484,4
446.0,0.7738,34.8481,3
446.9,0.7715,34.8482,4
447.9,0.7688,34.8478,4
448.9,0.7651,34.8479,4
450.0,0.7626,34.8478,4
451.0,0.7601,34.8475,4
452.0,0.7571,34.8475,4
453.0,0.7543,34.8474,4
454.1,0.7505,34.8475,4
455.1,0.7469,34.8472,4
456.1,0.7437,34.8471,4
457.0,0.7403,34.8470,3
457.9,0.7377,34.8468,4
458.9,0.7349,34.8469,4
460.0,0.7319,34.8467,4
461.0,0.7281,34.8467,4
462.0,0.7243,34.8464,4
463.0,0.7207,34.8462,4
464.0,0.7172,34.8461,4
465.1,0.7137,34.8460,4
466.1,0.7093,34.8459,4
467.0,0.7063,34.8455,3
467.9,0.7032,34.8456,4
468.9,0.6996,34.8454,4
469.9,0.6961,34.8455,4
471.0,0.6933,34.8452,4
472.0,0.6901,34.8452,4
473.0,0.6871,34.8446,4
474.0,0.6841,34.8449,4
475.1,0.6812,34.8448,4
476.1,0.6780,34.8446,4
477.1,0.6739,34.8445,4
478.0,0.6710,34.8445,3
478.9,0.6682,34.8443,4
479.9,0.6651,34.8444,4
481.0,0.6619,34.8445,4
482.0,0.6579,34.8442,4
483.0,0.6548,34.8441,4
484.0,0.6522,34.8438,4
485.1,0.6504,34.8436,4
486.1,0.6495,34.8438,4
487.1,0.6497,34.8434,4
488.0,0.6508,34.8439,3
488.9,0.6544,34.8460,4
489.9,0.6564,34.8471,4
490.9,0.6595,34.8492,4
492.0,0.6594,34.8493,4
493.0,0.6590,34.8494,4
494.0,0.6574,34.8492,4
495.0,0.6544,34.8492,4
496.1,0.6514,34.8492,4
497.1,0.6470,34.8489,4
498.0,0.6424,34.8486,3
498.9,0.6395,34.8487,4
499.9,0.6365,34.8487,4
500.9,0.6330,34.8487,4
502.0,0.6286,34.8483,4
503.0,0.6253,34.8482,4
504.0,0.6223,34.8481,4
505.1,0.6193,34.8480,4
506.1,0.6168,34.8477,4
507.1,0.6144,34.8479,4
508.0,0.6125,34.8476,3
508.9,0.6102,34.8479,4
509.9,0.6079,34.8475,4
511.0,0.6048,34.8473,4
512.0,0.6019,34.8474,4
513.0,0.5989,34.8473,4
514.0,0.5954,34.8473,4
515.1,0.5930,34.8470,4
516.1,0.5907,34.8469,4
517.1,0.5880,34.8469,4
518.0,0.5856,34.8466,3
518.9,0.5829,34.8466,4
519.9,0.5798,34.8465,4
521.0,0.5766,34.8467,4
522.0,0.5740,34.8462,4
523.0,0.5717,34.8461,4
524.0,0.5692,34.8462,4
525.1,0.5666,34.8461,4
526.1,0.5642,34.8460,4
527.0,0.5625,34.8458,3
527.9,0.5594,34.8459,4
528.9,0.5564,34.8458,4
529.9,0.5540,34.8458,4
531.0,0.5505,34.8458,4
532.0,0.5478,34.8457,4
533.0,0.5452,34.8456,4
534.1,0.5426,34.8454,4
535.1,0.5391,34.8454,4
536.1,0.5358,34.8451,4
537.0,0.5336,34.8450,3
537.9,0.5313,34.8450,4
538.9,0.5281,34.8454,4
540.0,0.5261,34.8451,4
541.0,0.5239,34.8451,4
542.0,0.5228,34.8449,4
543.0,0.5216,34.8451,4
544.1,0.5202,34.8447,4
545.1,0.5191,34.8448,4
546.1,0.5192,34.8459,4
547.0,0.5196,34.8466,3
547.9,0.5204,34.8486,4
548.9,0.5189,34.8491,4
550.0,0.5187,34.8490,4
551.0,0.5194,34.8498,4
552.0,0.5201,34.8505,4
553.0,0.5192,34.8502,4
554.1,0.5175,34.8505,4
555.1,0.5162,34.8503,4
556.0,0.5149,34.8505,3
556.9,0.5138,34.8505,4
557.9,0.5123,34.8502,4
558.9,0.5108,34.8503,4
560.0,0.5094,34.8501,4
561.0,0.5086,34.8500,4
562.0,0.5099,34.8509,4
563.1,0.5092,34.8516,4
564.1,0.5084,34.8527,4
565.1,0.5072,34.8531,4
566.0,0.5059,34.8532,3
566.9,0.5051,34.8532,4
567.9,0.5032,34.8531,4
569.0,0.5012,34.8533,4
570.0,0.4995,34.8533,4
571.0,0.4978,34.8530,4
572.0,0.4955,34.8531,4
573.1,0.4931,34.8530,4
574.1,0.4912,34.8532,4
575.0,0.4902,34.8529,3
575.9,0.4890,34.8527,4
576.9,0.4874,34.8529,4
577.9,0.4861,34.8536,4
579.0,0.4848,34.8539,4
580.0,0.4834,34.8541,4
581.0,0.4824,34.8540,4
582.1,0.4814,34.8541,4
583.1,0.4799,34.8547,4
584.1,0.4780,34.8545,4
585.0,0.4762,34.8547,3
585.9,0.4753,34.8545,4
586.9,0.4732,34.8546,4
588.0,0.4711,34.8545,4
589.0,0.4693,34.8543,4
590.0,0.4683,34.8547,4
591.0,0.4675,34.8555,4
592.1,0.4663,34.8552,4
593.1,0.4648,34.8551,4
594.0,0.4630,34.8552,3
594.9,0.4616,34.8550,4
595.9,0.4605,34.8553,4
596.9,0.4605,34.8559,4
598.0,0.4598,34.8562,4
599.0,0.4577,34.8559,4
600.0,0.4546,34.8559,4
601.1,0.4527,34.8558,4
602.1,0.4524,34.8563,4
603.0,0.4511,34.8566,3
603.9,0.4492,34.8564,4
604.9,0.4473,34.8567,4
605.9,0.4459,34.8566,4
607.0,0.4446,34.8564,4
608.0,0.4437,34.8566,4
609.0,0.4422,34.8567,4
610.1,0.4413,34.8563,4
611.1,0.4408,34.8565,4
612.1,0.4399,34.8565,4
613.0,0.4381,34.8567,3
613.9,0.4372,34.8567,4
614.9,0.4360,34.8568,4
616.0,0.4342,34.8567,4
617.0,0.4335,34.8571,4
618.0,0.4326,34.8573,4
619.1,0.4316,34.8574,4
620.1,0.4303,34.8574,4
621.1,0.4291,34.8574,4
622.0,0.4282,34.8572,3
622.9,0.4273,34.8576,4
623.9,0.4271,34.8577,4
625.0,0.4263,34.8580,4
626.0,0.4252,34.8579,4
627.0,0.4243,34.8580,4
628.1,0.4231,34.8581,4
629.1,0.4222,34.8580,4
630.0,0.4216,34.8582,3
630.9,0.4206,34.8581,4
631.9,0.4190,34.8581,4
633.0,0.4174,34.8579,4
634.0,0.4155,34.8580,4
635.0,0.4143,34.8580,4
636.0,0.4133,34.8580,4
637.1,0.4122,34.8582,4
638.1,0.4111,34.8584,4
639.0,0.4097,34.8585,3
639.9,0.4084,34.8586,4
640.9,0.4067,34.8589,4
642.0,0.4056,34.8589,4
643.0,0.4043,34.8590,4
644.0,0.4024,34.8589,4
645.1,0.4012,34.8588,4
646.1,0.4006,34.8590,4
647.0,0.4008,34.8593,3
647.9,0.4000,34.8592,4
648.9,0.3985,34.8593,4
650.0,0.3971,34.8594,4
651.0,0.3962,34.8595,4
652.0,0.3956,34.8596,4
653.0,0.3942,34.8599,4
654.1,0.3928,34.8599,4
655.1,0.3918,34.8598,4
656.0,0.3908,34.8599,3
656.9,0.3890,34.8599,4
657.9,0.3872,34.8598,4
659.0,0.3853,34.8597,4
660.0,0.3833,34.8598,4
661.0,0.3811,34.8598,4
662.1,0.3790,34.8598,4
663.1,0.3766,34.8597,4
664.0,0.3746,34.8596,3
664.9,0.3733,34.8595,4
665.9,0.3717,34.8594,4
667.0,0.3698,34.8593,4
668.0,0.3677,34.8594,4
669.0,0.3660,34.8592,4
670.1,0.3643,34.8596,4
671.1,0.3627,34.8593,4
672.0,0.3612,34.8593,3
672.9,0.3594,34.8592,4
673.9,0.3570,34.8593,4
675.0,0.3551,34.8590,4
676.0,0.3528,34.8589,4
677.1,0.3503,34.8589,4
678.1,0.3481,34.8589,4
679.0,0.3464,34.8590,3
679.9,0.3445,34.8587,4
680.9,0.3421,34.8586,4
682.0,0.3396,34.8587,4
683.0,0.3380,34.8587,4
684.0,0.3362,34.8587,4
685.1,0.3341,34.8589,4
686.1,0.3328,34.8597,4
687.0,0.3323,34.8598,3
687.9,0.3302,34.8598,4
688.9,0.3276,34.8599,4
690.0,0.3252,34.8596,4
691.0,0.3226,34.8597,4
692.1,0.3211,34.8594,4
693.1,0.3193,34.8595,4
694.0,0.3178,34.8594,3
694.9,0.3182,34.8598,4
695.9,0.3185,34.8608,4
697.0,0.3175,34.8607,4
698.0,0.3171,34.8608,4
699.0,0.3165,34.8611,4
700.1,0.3163,34.8623,4
701.0,0.3158,34.8621,3
701.9,0.3145,34.8623,4
702.9,0.3132,34.8622,4
704.0,0.3118,34.8622,4
705.0,0.3098,34.8622,4
706.1,0.3072,34.8620,4
707.1,0.3040,34.8620,4
708.0,0.3020,34.8617,3
708.9,0.2998,34.8620,4
710.0,0.2979,34.8618,4
711.0,0.2960,34.8617,4
712.0,0.2934,34.8615,4
713.1,0.2902,34.8615,4
714.0,0.2884,34.8615,3
714.9,0.2872,34.8614,4
715.9,0.2860,34.8613,4
717.0,0.2851,34.8614,4
718.0,0.2859,34.8618,4
719.1,0.2864,34.8622,4
720.1,0.2874,34.8626,4
721.0,0.2900,34.8636,3
721.9,0.2896,34.8637,4
723.0,0.2883,34.8637,4
724.0,0.2866,34.8640,4
725.1,0.2850,34.8638,4
726.1,0.2832,34.8634,4
727.0,0.2820,34.8638,3
727.9,0.2811,34.8637,4
729.0,0.2803,34.8634,4
730.0,0.2788,34.8638,4
731.1,0.2771,34.8640,4
732.1,0.2781,34.8654,4
733.0,0.2751,34.8651,3
733.9,0.2716,34.8652,4
735.0,0.2744,34.8662,4
736.0,0.2747,34.8670,4
737.1,0.2728,34.8667,4
738.0,0.2713,34.8667,3
738.9,0.2697,34.8667,4
740.0,0.2674,34.8665,4
741.0,0.2639,34.8664,4
742.0,0.2617,34.8663,4
743.1,0.2619,34.8663,4
744.0,0.2605,34.8664,3
744.9,0.2592,34.8664,4
746.0,0.2571,34.8664,4
747.0,0.2546,34.8662,4
748.1,0.2521,34.8662,4
749.0,0.2500,34.8661,3
749.9,0.2482,34.8660,4
751.0,0.2458,34.8661,4
752.0,0.2429,34.8660,4
753.1,0.2403,34.8659,4
754.0,0.2385,34.8657,3
754.9,0.2367,34.8657,4
756.0,0.2350,34.8656,4
757.0,0.2330,34.8657,4
757.9,0.2315,34.8657,4
759.0,0.2291,34.8657,5
760.0,0.2267,34.8654,6
761.0,0.2254,34.8655,26
