2006,26.75003,-139.0446,77.3329,753
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.1512,31.7049,4
76.0,-1.1538,31.7678,4
77.0,-1.1735,31.8119,4
78.0,-1.2029,31.8447,4
79.0,-1.2256,31.8815,4
80.0,-1.2370,31.9114,4
81.0,-1.2454,31.9406,4
82.0,-1.2609,31.9753,4
83.0,-1.2824,32.0050,4
84.0,-1.3129,32.0315,4
85.0,-1.3261,32.0541,4
86.0,-1.3359,32.0784,4
87.0,-1.3490,32.1000,4
88.0,-1.3559,32.1220,4
89.0,-1.3591,32.1420,4
90.0,-1.3601,32.1642,4
91.0,-1.3552,32.1896,4
92.0,-1.3470,32.2119,4
93.0,-1.3428,32.2318,4
94.0,-1.3355,32.2504,4
95.0,-1.3278,32.2702,4
96.0,-1.3163,32.2903,4
97.0,-1.3035,32.3072,4
98.0,-1.2870,32.3242,4
98.9,-1.2757,32.3383,4
99.9,-1.2616,32.3531,4
100.9,-1.2493,32.3707,4
101.9,-1.2349,32.3896,4
102.9,-1.2259,32.4051,4
103.9,-1.2178,32.4220,4
104.9,-1.2129,32.4392,4
105.9,-1.2092,32.4553,4
106.9,-1.2026,32.4735,4
107.9,-1.1892,32.4907,4
108.9,-1.1878,32.5061,4
109.9,-1.1938,32.5195,4
110.9,-1.1931,32.5365,4
111.9,-1.1898,32.5574,4
112.9,-1.2041,32.5747,4
113.9,-1.2066,32.5901,4
114.9,-1.2024,32.6055,4
115.9,-1.1931,32.6188,4
116.9,-1.1816,32.6329,4
117.9,-1.1869,32.6464,4
118.9,-1.1932,32.6620,4
120.0,-1.1757,32.6835,5
121.1,-1.1875,32.7072,4
122.1,-1.1975,32.7291,4
123.1,-1.1991,32.7488,4
124.1,-1.2083,32.7645,4
125.1,-1.2212,32.7824,4
126.1,-1.2336,32.8010,4
127.1,-1.2482,32.8221,4
128.1,-1.2728,32.8439,4
129.1,-1.2920,32.8603,4
130.1,-1.3062,32.8741,4
131.1,-1.3173,32.8868,4
132.1,-1.3277,32.9040,4
133.1,-1.3270,32.9230,4
134.1,-1.3471,32.9424,4
135.1,-1.3589,32.9643,4
136.1,-1.3706,32.9881,4
137.1,-1.3873,33.0110,4
138.1,-1.4058,33.0297,4
139.1,-1.4167,33.0544,4
140.1,-1.4339,33.0858,4
141.1,-1.4394,33.1124,4
142.1,-1.4369,33.1328,4
143.1,-1.4462,33.1635,4
144.1,-1.4451,33.1970,4
145.1,-1.4494,33.2262,4
146.1,-1.4506,33.2526,4
147.1,-1.4489,33.2775,4
148.1,-1.4461,33.3007,4
149.1,-1.4413,33.3291,4
150.1,-1.4339,33.3682,4
151.1,-1.4282,33.4010,4
152.1,-1.4213,33.4359,4
153.1,-1.4114,33.4783,4
154.1,-1.4022,33.5151,4
155.1,-1.3971,33.5426,4
156.1,-1.3918,33.5704,4
157.1,-1.3843,33.6015,4
158.1,-1.3787,33.6331,4
159.1,-1.3783,33.6565,4
160.1,-1.3872,33.6781,4
161.1,-1.3912,33.7063,4
162.1,-1.3773,33.7305,4
163.1,-1.3713,33.7546,4
164.1,-1.3654,33.7834,4
165.1,-1.3654,33.8057,4
166.1,-1.3648,33.8274,4
167.1,-1.3591,33.8481,4
168.1,-1.3527,33.8662,4
169.1,-1.3488,33.8830,4
170.1,-1.3454,33.9018,4
171.1,-1.3363,33.9235,4
172.1,-1.3370,33.9446,4
173.0,-1.3405,33.9572,3
173.9,-1.3416,33.9674,4
174.9,-1.3389,33.9796,4
175.9,-1.3375,33.9904,4
176.9,-1.3380,34.0012,4
177.9,-1.3350,34.0118,4
178.9,-1.3261,34.0228,4
179.9,-1.3166,34.0340,4
180.9,-1.3084,34.0464,4
181.9,-1.2982,34.0600,4
182.9,-1.2806,34.0754,4
183.9,-1.2641,34.0897,4
184.9,-1.2457,34.1023,4
185.9,-1.2206,34.1149,4
186.9,-1.1905,34.1266,4
187.9,-1.1616,34.1380,4
188.9,-1.1326,34.1493,4
189.9,-1.1056,34.1592,4
190.9,-1.0746,34.1716,4
191.9,-1.0463,34.1827,4
192.9,-1.0134,34.1923,4
193.9,-0.9821,34.2044,4
194.9,-0.9677,34.2086,4
195.9,-0.9463,34.2145,4
196.9,-0.9091,34.2267,4
197.9,-0.8913,34.2335,4
198.9,-0.8641,34.2438,4
199.9,-0.8415,34.2523,4
200.9,-0.8232,34.2598,4
201.9,-0.8036,34.2660,4
202.9,-0.7823,34.2731,4
203.9,-0.7634,34.2790,4
204.9,-0.7214,34.2879,4
205.9,-0.7006,34.2928,4
206.9,-0.6852,34.2987,4
207.9,-0.6659,34.3067,4
208.9,-0.6654,34.3078,4
209.9,-0.6266,34.3238,4
210.9,-0.6225,34.3259,4
211.9,-0.6223,34.3255,4
212.9,-0.5991,34.3341,4
213.9,-0.5783,34.3434,4
214.9,-0.5611,34.3487,4
215.9,-0.5395,34.3575,4
217.0,-0.4988,34.3665,4
218.0,-0.4971,34.3684,4
219.0,-0.4595,34.3800,4
220.0,-0.4534,34.3821,4
221.0,-0.4418,34.3854,4
222.0,-0.4187,34.3952,4
223.0,-0.4185,34.3949,4
224.0,-0.3836,34.4057,4
225.0,-0.3735,34.4095,4
226.0,-0.3725,34.4099,4
227.0,-0.3244,34.4238,4
228.0,-0.3222,34.4254,4
229.0,-0.3169,34.4272,4
230.0,-0.2884,34.4404,4
231.0,-0.2809,34.4427,4
232.0,-0.2571,34.4502,4
233.0,-0.2524,34.4517,4
234.0,-0.2073,34.4646,4
235.0,-0.2072,34.4653,4
236.0,-0.1805,34.4731,4
237.0,-0.1665,34.4789,4
238.0,-0.1201,34.4893,4
239.0,-0.1164,34.4908,4
240.0,-0.1167,34.4903,4
241.0,-0.0810,34.4997,4
242.0,-0.0429,34.5084,4
243.0,-0.0428,34.5079,4
244.0,-0.0419,34.5079,4
245.0,0.0000,34.5202,4
246.0,0.0125,34.5250,4
247.0,0.0314,34.5329,4
248.0,0.0314,34.5327,4
249.1,0.0577,34.5407,4
250.1,0.0693,34.5454,4
251.1,0.0895,34.5518,4
252.1,0.1080,34.5590,4
253.1,0.1082,34.5588,4
254.1,0.1081,34.5582,4
255.1,0.1174,34.5614,4
256.1,0.1681,34.5798,4
257.1,0.1803,34.5829,4
258.1,0.2042,34.5916,4
259.1,0.2047,34.5914,4
260.1,0.2053,34.5909,4
261.1,0.2229,34.5958,4
262.1,0.2497,34.6058,4
263.1,0.2590,34.6084,4
264.1,0.2919,34.6198,4
265.0,0.2922,34.6196,3
265.9,0.2920,34.6191,4
266.9,0.3019,34.6214,4
267.9,0.3314,34.6321,4
268.9,0.3676,34.6442,4
269.9,0.3772,34.6499,4
270.9,0.3774,34.6496,4
271.9,0.3773,34.6498,4
272.9,0.3775,34.6493,4
273.9,0.3778,34.6488,4
274.9,0.3894,34.6525,4
275.9,0.4261,34.6677,4
277.0,0.4263,34.6681,4
278.0,0.4261,34.6683,4
279.0,0.4262,34.6682,4
280.0,0.4263,34.6683,4
281.0,0.4263,34.6680,4
282.0,0.4264,34.6677,4
283.0,0.4266,34.6670,4
284.0,0.4646,34.6815,4
285.0,0.4892,34.6960,4
286.0,0.4895,34.6951,4
287.0,0.4899,34.6940,4
288.0,0.5218,34.7035,4
289.0,0.5716,34.7182,4
290.1,0.5797,34.7227,4
291.1,0.5795,34.7223,4
292.1,0.5796,34.7212,4
293.1,0.6044,34.7274,4
294.1,0.6455,34.7415,4
295.1,0.6696,34.7501,4
296.1,0.6699,34.7497,4
297.1,0.6704,34.7499,4
298.1,0.7055,34.7590,4
299.1,0.7087,34.7612,4
300.1,0.7088,34.7613,4
301.1,0.7089,34.7611,4
302.0,0.7092,34.7610,3
302.9,0.7092,34.7610,4
303.9,0.7094,34.7605,4
304.9,0.7095,34.7604,4
305.9,0.7101,34.7605,4
306.9,0.7350,34.7715,4
307.9,0.7421,34.7764,4
308.9,0.7423,34.7761,4
309.9,0.7425,34.7760,4
310.9,0.7427,34.7761,4
311.9,0.7424,34.7762,4
312.9,0.7424,34.7762,4
313.9,0.7425,34.7763,4
314.9,0.7426,34.7762,4
315.9,0.7423,34.7764,4
317.0,0.7423,34.7764,4
318.0,0.7424,34.7763,4
319.0,0.7423,34.7764,4
320.0,0.7426,34.7761,4
321.0,0.7424,34.7763,4
322.0,0.7424,34.7764,4
323.0,0.7418,34.7763,4
324.0,0.7419,34.7763,4
325.0,0.7415,34.7763,4
326.0,0.7411,34.7766,4
327.0,0.7408,34.7764,4
328.0,0.7413,34.7764,4
329.0,0.7413,34.7767,4
330.0,0.7409,34.7768,4
331.0,0.7406,34.7768,4
332.0,0.7412,34.7768,4
333.0,0.7395,34.7768,4
334.1,0.7383,34.7763,4
335.1,0.7373,34.7759,4
336.1,0.7370,34.7756,4
337.1,0.7554,34.7797,4
338.1,0.7705,34.7856,4
339.1,0.7710,34.7852,4
340.1,0.7724,34.7850,4
341.1,0.7723,34.7845,4
342.1,0.7730,34.7838,4
343.1,0.7909,34.7936,4
344.1,0.8342,34.8120,4
345.1,0.8397,34.8151,4
346.1,0.8400,34.8150,4
347.0,0.8401,34.8150,3
347.9,0.8402,34.8151,4
348.9,0.8403,34.8151,4
349.9,0.8404,34.8153,4
350.9,0.8403,34.8151,4
351.9,0.8403,34.8150,4
352.9,0.8402,34.8151,4
353.9,0.8405,34.8151,4
354.9,0.8403,34.8151,4
355.9,0.8406,34.8150,4
356.9,0.8405,34.8152,4
357.9,0.8405,34.8152,4
358.9,0.8406,34.8152,4
360.0,0.8408,34.8152,4
361.0,0.8407,34.8154,4
362.0,0.8406,34.8156,4
363.0,0.8407,34.8155,4
364.0,0.8355,34.8152,4
365.0,0.8316,34.8149,4
366.0,0.8302,34.8148,4
367.0,0.8295,34.8144,4
368.0,0.8295,34.8142,4
369.0,0.8292,34.8136,4
370.0,0.8302,34.8136,4
371.0,0.8471,34.8185,4
372.0,0.8713,34.8288,4
373.0,0.8714,34.8297,4
374.0,0.8713,34.8297,4
375.1,0.8712,34.8295,4
376.1,0.8715,34.8295,4
377.1,0.8716,34.8295,4
378.1,0.8716,34.8294,4
379.1,0.8714,34.8298,4
380.1,0.8704,34.8296,4
381.1,0.8666,34.8294,4
382.1,0.8628,34.8293,4
383.1,0.8592,34.8292,4
384.1,0.8529,34.8286,4
385.1,0.8500,34.8286,4
386.1,0.8496,34.8287,4
387.0,0.8487,34.8283,3
387.9,0.8479,34.8284,4
388.9,0.8468,34.8284,4
389.9,0.8452,34.8280,4
390.9,0.8427,34.8280,4
391.9,0.8414,34.8276,4
392.9,0.8412,34.8275,4
393.9,0.8413,34.8276,4
394.9,0.8416,34.8275,4
395.9,0.8415,34.8279,4
396.9,0.8415,34.8280,4
397.9,0.8392,34.8276,4
398.9,0.8341,34.8276,4
400.0,0.8300,34.8271,4
401.0,0.8279,34.8269,4
402.0,0.8255,34.8270,4
403.0,0.8216,34.8269,4
404.0,0.8164,34.8266,4
405.0,0.8089,34.8259,4
406.0,0.8006,34.8258,4
407.0,0.7937,34.8255,4
408.0,0.7878,34.8252,4
409.0,0.7833,34.8250,4
410.0,0.7775,34.8250,4
411.0,0.7692,34.8244,4
412.0,0.7655,34.8240,4
413.0,0.7583,34.8237,4
414.0,0.7548,34.8233,4
415.1,0.7497,34.8233,4
416.1,0.7431,34.8230,4
417.1,0.7389,34.8225,4
418.1,0.7297,34.8218,4
419.1,0.7232,34.8216,4
420.1,0.7221,34.8215,4
421.1,0.7220,34.8214,4
422.1,0.7209,34.8218,4
423.1,0.7167,34.8216,4
424.1,0.7113,34.8213,4
425.1,0.7001,34.8205,4
426.0,0.6958,34.8202,3
426.9,0.6936,34.8203,4
427.9,0.6918,34.8201,4
428.9,0.6894,34.8201,4
429.9,0.6869,34.8200,4
430.9,0.6811,34.8201,4
431.9,0.6784,34.8199,4
432.9,0.6734,34.8196,4
433.9,0.6664,34.8194,4
434.9,0.6596,34.8190,4
435.9,0.6516,34.8183,4
436.9,0.6511,34.8184,4
438.0,0.6512,34.8184,4
439.0,0.6514,34.8184,4
440.0,0.6511,34.8185,4
441.0,0.6504,34.8186,4
442.0,0.6502,34.8185,4
443.0,0.6501,34.8183,4
444.0,0.6493,34.8176,4
445.0,0.6454,34.8174,4
446.0,0.6609,34.8218,4
447.0,0.6863,34.8293,4
448.0,0.6952,34.8324,4
449.0,0.6892,34.8316,4
450.0,0.6962,34.8341,4
451.0,0.7059,34.8381,4
452.0,0.7043,34.8394,4
453.0,0.7087,34.8403,4
454.1,0.7266,34.8427,4
455.1,0.7265,34.8437,4
456.1,0.7263,34.8438,4
457.1,0.7229,34.8436,4
458.1,0.7196,34.8436,4
459.1,0.7161,34.8434,4
460.1,0.7131,34.8432,4
461.1,0.7093,34.8429,4
462.1,0.7058,34.8431,4
463.1,0.7039,34.8430,4
464.1,0.7009,34.8428,4
465.0,0.6973,34.8425,3
465.9,0.6934,34.8424,4
466.9,0.6881,34.8423,4
467.9,0.6825,34.8419,4
468.9,0.6790,34.8421,4
469.9,0.6733,34.8418,4
470.9,0.6663,34.8414,4
471.9,0.6629,34.8415,4
472.9,0.6595,34.8411,4
473.9,0.6535,34.8409,4
474.9,0.6477,34.8408,4
475.9,0.6438,34.8405,4
477.0,0.6395,34.8403,4
478.0,0.6362,34.8400,4
479.0,0.6349,34.8403,4
480.0,0.6330,34.8403,4
481.0,0.6302,34.8401,4
482.0,0.6275,34.8397,4
483.0,0.6241,34.8397,4
484.0,0.6222,34.8397,4
485.0,0.6207,34.8395,4
486.0,0.6196,34.8396,4
487.0,0.6179,34.8395,4
488.0,0.6165,34.8396,4
489.0,0.6158,34.8393,4
490.0,0.6143,34.8393,4
491.0,0.6121,34.8391,4
492.1,0.6115,34.8390,4
493.1,0.6134,34.8417,4
494.1,0.6142,34.8425,4
495.1,0.6156,34.8442,4
496.1,0.6145,34.8454,4
497.1,0.6104,34.8449,4
498.1,0.6072,34.8448,4
499.1,0.6051,34.8448,4
500.1,0.6047,34.8447,4
501.1,0.6043,34.8445,4
502.1,0.6034,34.8445,4
503.0,0.6030,34.8446,3
503.9,0.6022,34.8448,4
504.9,0.6003,34.8448,4
505.9,0.5982,34.8444,4
506.9,0.5950,34.8444,4
507.9,0.5922,34.8442,4
508.9,0.5895,34.8440,4
509.9,0.5868,34.8440,4
510.9,0.5857,34.8440,4
511.9,0.5847,34.8438,4
512.9,0.5824,34.8439,4
513.9,0.5798,34.8439,4
515.0,0.5772,34.8437,4
516.0,0.5737,34.8435,4
517.0,0.5706,34.8434,4
518.0,0.5672,34.8434,4
519.0,0.5636,34.8430,4
520.0,0.5600,34.8430,4
521.0,0.5562,34.8429,4
522.0,0.5537,34.8427,4
523.0,0.5513,34.8424,4
524.0,0.5491,34.8427,4
525.0,0.5468,34.8427,4
526.0,0.5443,34.8424,4
527.0,0.5416,34.8423,4
528.0,0.5395,34.8422,4
529.1,0.5379,34.8422,4
530.1,0.5366,34.8422,4
531.1,0.5347,34.8421,4
532.1,0.5312,34.8420,4
533.1,0.5297,34.8420,4
534.1,0.5284,34.8418,4
535.1,0.5256,34.8420,4
536.1,0.5229,34.8419,4
537.1,0.5202,34.8417,4
538.1,0.5182,34.8418,4
539.0,0.5165,34.8419,3
539.9,0.5146,34.8415,4
540.9,0.5120,34.8415,4
541.9,0.5099,34.8414,4
542.9,0.5079,34.8413,4
543.9,0.5058,34.8412,4
544.9,0.5039,34.8411,4
545.9,0.5016,34.8414,4
546.9,0.4997,34.8414,4
547.9,0.4968,34.8411,4
549.0,0.4950,34.8409,4
550.0,0.4932,34.8407,4
551.0,0.4896,34.8405,4
552.0,0.4873,34.8403,4
553.0,0.4914,34.8425,4
554.0,0.4920,34.8436,4
555.0,0.4936,34.8455,4
556.0,0.4913,34.8453,4
557.0,0.4891,34.8452,4
558.0,0.4893,34.8453,4
559.0,0.4924,34.8468,4
560.0,0.4925,34.8468,4
561.0,0.4917,34.8470,4
562.1,0.4897,34.8468,4
563.1,0.4876,34.8467,4
564.1,0.4836,34.8467,4
565.1,0.4814,34.8462,4
566.1,0.4804,34.8475,4
567.1,0.4808,34.8479,4
568.1,0.4835,34.8492,4
569.1,0.4844,34.8501,4
570.0,0.4836,34.8501,3
570.9,0.4824,34.8502,4
571.9,0.4811,34.8500,4
572.9,0.4790,34.8499,4
573.9,0.4773,34.8498,4
574.9,0.4747,34.8496,4
575.9,0.4713,34.8498,4
576.9,0.4696,34.8496,4
577.9,0.4692,34.8501,4
579.0,0.4697,34.8508,4
580.0,0.4687,34.8510,4
581.0,0.4678,34.8509,4
582.0,0.4679,34.8516,4
583.0,0.4673,34.8516,4
584.0,0.4663,34.8519,4
585.0,0.4651,34.8515,4
586.0,0.4635,34.8516,4
587.0,0.4614,34.8516,4
588.0,0.4598,34.8517,4
589.0,0.4590,34.8516,4
590.1,0.4584,34.8517,4
591.1,0.4581,34.8517,4
592.1,0.4581,34.8524,4
593.1,0.4573,34.8525,4
594.1,0.4567,34.8526,4
595.1,0.4552,34.8526,4
596.0,0.4534,34.8526,3
596.9,0.4525,34.8528,4
597.9,0.4519,34.8534,4
598.9,0.4514,34.8532,4
599.9,0.4507,34.8534,4
600.9,0.4500,34.8533,4
601.9,0.4484,34.8535,4
603.0,0.4477,34.8538,4
604.0,0.4471,34.8540,4
605.0,0.4462,34.8539,4
606.0,0.4447,34.8542,4
607.0,0.4435,34.8541,4
608.0,0.4423,34.8541,4
609.0,0.4409,34.8539,4
610.0,0.4395,34.8540,4
611.0,0.4387,34.8539,4
612.1,0.4381,34.8539,4
613.1,0.4371,34.8544,4
614.1,0.4366,34.8544,4
615.1,0.4357,34.8544,4
616.1,0.4348,34.8546,4
617.1,0.4340,34.8548,4
618.1,0.4333,34.8550,4
619.0,0.4326,34.8549,3
619.9,0.4313,34.8551,4
620.9,0.4301,34.8549,4
621.9,0.4292,34.8550,4
622.9,0.4282,34.8551,4
623.9,0.4275,34.8553,4
624.9,0.4267,34.8555,4
626.0,0.4259,34.8555,4
627.0,0.4250,34.8557,4
628.0,0.4244,34.8555,4
629.0,0.4232,34.8555,4
630.0,0.4225,34.8555,4
631.0,0.4215,34.8557,4
632.0,0.4202,34.8557,4
633.0,0.4190,34.8557,4
634.0,0.4173,34.8557,4
635.1,0.4153,34.8561,4
636.1,0.4140,34.8560,4
637.1,0.4130,34.8560,4
638.1,0.4121,34.8561,4
639.1,0.4113,34.8561,4
640.1,0.4105,34.8566,4
641.0,0.4090,34.8566,3
641.9,0.4073,34.8564,4
642.9,0.4051,34.8563,4
643.9,0.4030,34.8564,4
644.9,0.4016,34.8565,4
645.9,0.4013,34.8569,4
647.0,0.4001,34.8571,4
648.0,0.3985,34.8568,4
649.0,0.3968,34.8567,4
650.0,0.3962,34.8569,4
651.0,0.3957,34.8574,4
652.0,0.3950,34.8576,4
653.0,0.3944,34.8574,4
654.0,0.3932,34.8575,4
655.0,0.3911,34.8574,4
656.1,0.3890,34.8574,4
657.1,0.3867,34.8574,4
658.1,0.3835,34.8573,4
659.1,0.3804,34.8571,4
660.1,0.3782,34.8570,4
661.1,0.3762,34.8570,4
662.0,0.3748,34.8568,3
662.9,0.3729,34.8567,4
663.9,0.3703,34.8568,4
664.9,0.3683,34.8569,4
665.9,0.3657,34.8566,4
666.9,0.3629,34.8568,4
668.0,0.3603,34.8566,4
669.0,0.3575,34.8566,4
670.0,0.3549,34.8566,4
671.0,0.3530,34.8564,4
672.0,0.3507,34.8565,4
673.0,0.3488,34.8565,4
674.0,0.3471,34.8564,4
675.1,0.3447,34.8562,4
676.1,0.3420,34.8562,4
677.1,0.3392,34.8564,4
678.1,0.3382,34.8562,4
679.1,0.3376,34.8562,4
680.0,0.3382,34.8566,3
680.9,0.3375,34.8566,4
681.9,0.3367,34.8564,4
682.9,0.3368,34.8570,4
683.9,0.3377,34.8578,4
685.0,0.3369,34.8578,4
686.0,0.3341,34.8576,4
687.0,0.3329,34.8577,4
688.0,0.3316,34.8577,4
689.0,0.3301,34.8575,4
690.0,0.3288,34.8571,4
691.1,0.3272,34.8572,4
692.1,0.3285,34.8589,4
693.1,0.3282,34.8589,4
694.1,0.3276,34.8587,4
695.1,0.3263,34.8589,4
696.0,0.3273,34.8601,3
696.9,0.3272,34.8606,4
697.9,0.3274,34.8605,4
698.9,0.3256,34.8606,4
699.9,0.3255,34.8606,4
701.0,0.3240,34.8606,4
702.0,0.3208,34.8603,4
703.0,0.3175,34.8602,4
704.0,0.3144,34.8602,4
705.0,0.3126,34.8599,4
706.0,0.3127,34.8597,4
707.1,0.3136,34.8602,4
708.1,0.3152,34.8611,4
709.1,0.3149,34.8616,4
710.0,0.3147,34.8622,3
710.9,0.3141,34.8623,4
711.9,0.3129,34.8626,4
712.9,0.3115,34.8624,4
713.9,0.3094,34.8623,4
715.0,0.3076,34.8621,4
716.0,0.3056,34.8622,4
717.0,0.3037,34.8623,4
718.0,0.3010,34.8619,4
719.0,0.2980,34.8620,4
720.1,0.2986,34.8626,4
721.1,0.2968,34.8634,4
722.1,0.2960,34.8637,4
723.0,0.2984,34.8654,3
723.9,0.2991,34.8656,4
724.9,0.2990,34.8655,4
725.9,0.2981,34.8654,4
727.0,0.2970,34.8657,4
728.0,0.2958,34.8655,4
729.0,0.2936,34.8655,4
730.0,0.2916,34.8652,4
731.1,0.2894,34.8654,4
732.1,0.2884,34.8653,4
733.1,0.2862,34.8652,4
734.0,0.2833,34.8652,3
734.9,0.2809,34.8649,4
735.9,0.2777,34.8647,4
737.0,0.2747,34.8648,4
738.0,0.2727,34.8648,4
739.0,0.2700,34.8647,4
740.0,0.2671,34.8644,4
741.1,0.2645,34.8645,4
742.1,0.2627,34.8642,4
743.1,0.2598,34.8642,4
744.0,0.2566,34.8641,3
744.9,0.2553,34.8641,4
745.9,0.2538,34.8639,4
747.0,0.2516,34.8639,4
748.0,0.2498,34.8639,4
749.0,0.2487,34.8637,4
750.0,0.2472,34.8640,4
751.1,0.2455,34.8639,4
752.1,0.2416,34.8637,4
753.0,0.2380,34.8633,3
753.9,0.2361,34.8634,4
754.9,0.2330,34.8633,4
755.9,0.2312,34.8634,4
757.0,0.2299,34.8633,4
758.0,0.2285,34.8633,5
759.0,0.2257,34.8631,4
760.0,0.2221,34.8630,6
761.2,0.2195,34.8628,28
