2005,359.25003,-140.7786,77.9043,752
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.3129,34.0267,4
169.0,-1.3048,34.0412,4
170.0,-1.2932,34.0551,4
171.0,-1.2786,34.0713,4
172.0,-1.2687,34.0814,4
173.0,-1.2585,34.0910,4
174.0,-1.2405,34.1054,4
175.0,-1.2189,34.1185,4
176.1,-1.1981,34.1290,4
177.1,-1.1770,34.1392,4
178.1,-1.1455,34.1529,4
179.1,-1.1243,34.1618,4
180.1,-1.1036,34.1707,4
181.1,-1.0783,34.1816,4
182.1,-1.0611,34.1886,4
183.0,-1.0376,34.1987,3
183.9,-1.0146,34.2077,4
184.9,-0.9891,34.2161,4
185.9,-0.9532,34.2289,4
186.9,-0.9163,34.2407,4
187.9,-0.8898,34.2484,4
188.9,-0.8676,34.2583,4
189.9,-0.8398,34.2683,4
190.9,-0.8358,34.2704,4
192.0,-0.8077,34.2807,4
193.0,-0.8059,34.2816,4
194.0,-0.7747,34.2912,4
195.0,-0.7693,34.2944,4
196.0,-0.7489,34.2992,4
197.0,-0.7127,34.3089,4
198.0,-0.7115,34.3092,4
199.0,-0.6826,34.3180,4
200.0,-0.6677,34.3224,4
201.0,-0.6307,34.3321,4
202.1,-0.6040,34.3419,4
203.1,-0.5906,34.3464,4
204.1,-0.5809,34.3486,4
205.1,-0.5446,34.3597,4
206.1,-0.5400,34.3609,4
207.0,-0.5077,34.3689,3
207.9,-0.4989,34.3718,4
208.9,-0.4689,34.3839,4
209.9,-0.4633,34.3849,4
210.9,-0.4280,34.3966,4
211.9,-0.4271,34.3970,4
213.0,-0.4244,34.3974,4
214.0,-0.3856,34.4097,4
215.0,-0.3828,34.4114,4
216.0,-0.3781,34.4124,4
217.0,-0.3429,34.4259,4
218.0,-0.3371,34.4270,4
219.0,-0.3245,34.4298,4
220.1,-0.2870,34.4433,4
221.1,-0.2597,34.4484,4
222.1,-0.2491,34.4517,4
223.1,-0.2039,34.4644,4
224.1,-0.1935,34.4684,4
225.0,-0.1933,34.4676,3
225.9,-0.1711,34.4732,4
226.9,-0.1488,34.4807,4
227.9,-0.1117,34.4924,4
228.9,-0.1113,34.4930,4
230.0,-0.1108,34.4933,4
231.0,-0.0701,34.5064,4
232.0,-0.0650,34.5100,4
233.0,-0.0650,34.5095,4
234.0,-0.0593,34.5100,4
235.0,-0.0186,34.5234,4
236.1,0.0231,34.5342,4
237.1,0.0256,34.5356,4
238.1,0.0259,34.5347,4
239.1,0.0339,34.5360,4
240.0,0.0729,34.5470,3
240.9,0.0729,34.5476,4
241.9,0.1118,34.5580,4
242.9,0.1243,34.5630,4
243.9,0.1246,34.5629,4
245.0,0.1242,34.5626,4
246.0,0.1243,34.5621,4
247.0,0.1253,34.5623,4
248.0,0.1782,34.5835,4
249.0,0.2062,34.5928,4
250.0,0.2068,34.5931,4
251.1,0.2069,34.5933,4
252.1,0.2070,34.5930,4
253.1,0.2062,34.5924,4
254.1,0.2241,34.5948,4
255.0,0.2611,34.6091,3
255.9,0.2600,34.6086,4
256.9,0.3027,34.6197,4
257.9,0.3136,34.6256,4
258.9,0.3138,34.6251,4
260.0,0.3136,34.6242,4
261.0,0.3155,34.6237,4
262.0,0.3562,34.6315,4
263.0,0.4073,34.6516,4
264.0,0.4075,34.6532,4
265.0,0.4077,34.6532,4
266.1,0.4074,34.6533,4
267.1,0.4074,34.6530,4
268.1,0.4075,34.6524,4
269.1,0.4083,34.6529,4
270.0,0.4534,34.6666,3
270.9,0.4597,34.6714,4
271.9,0.4597,34.6717,4
272.9,0.4596,34.6721,4
273.9,0.4593,34.6724,4
275.0,0.4595,34.6718,4
276.0,0.4596,34.6717,4
277.0,0.4597,34.6713,4
278.0,0.4639,34.6720,4
279.0,0.5277,34.6980,4
280.1,0.5281,34.6999,4
281.1,0.5277,34.6988,4
282.1,0.5275,34.6981,4
283.0,0.5927,34.7169,3
283.9,0.6147,34.7263,4
284.9,0.6153,34.7255,4
285.9,0.6173,34.7249,4
286.9,0.6706,34.7402,4
288.0,0.6999,34.7526,4
289.0,0.7000,34.7527,4
290.0,0.7003,34.7525,4
291.0,0.6999,34.7526,4
292.0,0.7001,34.7523,4
293.1,0.7007,34.7520,4
294.1,0.7018,34.7522,4
295.1,0.7281,34.7617,4
296.1,0.7297,34.7638,4
297.0,0.7292,34.7639,3
297.9,0.7287,34.7637,4
298.9,0.7267,34.7639,4
299.9,0.7254,34.7637,4
301.0,0.7251,34.7640,4
302.0,0.7252,34.7638,4
303.0,0.7249,34.7638,4
304.0,0.7239,34.7637,4
305.0,0.7239,34.7633,4
306.1,0.7241,34.7629,4
307.1,0.7440,34.7695,4
308.1,0.7731,34.7799,4
309.1,0.7733,34.7801,4
310.0,0.7738,34.7798,3
310.9,0.7735,34.7798,4
311.9,0.7737,34.7800,4
312.9,0.7738,34.7800,4
314.0,0.7740,34.7799,4
315.0,0.7738,34.7801,4
316.0,0.7732,34.7800,4
317.0,0.7727,34.7802,4
318.0,0.7720,34.7801,4
319.1,0.7719,34.7799,4
320.1,0.7715,34.7802,4
321.1,0.7710,34.7802,4
322.1,0.7698,34.7801,4
323.0,0.7685,34.7800,3
323.9,0.7683,34.7799,4
324.9,0.7677,34.7802,4
325.9,0.7670,34.7802,4
327.0,0.7661,34.7802,4
328.0,0.7659,34.7800,4
329.0,0.7657,34.7800,4
330.0,0.7658,34.7795,4
331.0,0.7705,34.7801,4
332.1,0.8013,34.7890,4
333.1,0.8013,34.7896,4
334.1,0.8017,34.7898,4
335.1,0.8022,34.7896,4
336.0,0.8021,34.7897,3
336.9,0.8014,34.7898,4
337.9,0.8011,34.7893,4
338.9,0.8014,34.7891,4
340.0,0.8013,34.7884,4
341.0,0.8071,34.7912,4
342.0,0.8371,34.8057,4
343.0,0.8704,34.8180,4
344.0,0.8704,34.8191,4
345.1,0.8704,34.8190,4
346.1,0.8704,34.8190,4
347.1,0.8695,34.8189,4
348.0,0.8686,34.8188,3
348.9,0.8697,34.8190,4
349.9,0.8699,34.8188,4
350.9,0.8692,34.8191,4
351.9,0.8693,34.8189,4
353.0,0.8693,34.8191,4
354.0,0.8689,34.8190,4
355.0,0.8679,34.8188,4
356.0,0.8661,34.8188,4
357.0,0.8642,34.8188,4
358.1,0.8634,34.8184,4
359.1,0.8616,34.8184,4
360.1,0.8602,34.8184,4
361.0,0.8597,34.8184,3
361.9,0.8597,34.8183,4
362.9,0.8597,34.8185,4
363.9,0.8600,34.8183,4
364.9,0.8598,34.8185,4
366.0,0.8595,34.8184,4
367.0,0.8598,34.8186,4
368.0,0.8600,34.8185,4
369.0,0.8598,34.8187,4
370.0,0.8598,34.8189,4
371.1,0.8601,34.8185,4
372.1,0.8600,34.8185,4
373.1,0.8599,34.8182,4
374.0,0.8606,34.8175,3
374.9,0.8718,34.8221,4
375.9,0.9090,34.8326,4
376.9,0.9114,34.8337,4
378.0,0.9114,34.8336,4
379.0,0.9117,34.8336,4
380.0,0.9117,34.8335,4
381.0,0.9116,34.8336,4
382.0,0.9117,34.8334,4
383.1,0.9119,34.8334,4
384.1,0.9118,34.8336,4
385.1,0.9118,34.8336,4
386.0,0.9118,34.8337,3
386.9,0.9074,34.8337,4
387.9,0.9026,34.8332,4
388.9,0.8983,34.8330,4
390.0,0.8954,34.8331,4
391.0,0.8935,34.8329,4
392.0,0.8918,34.8324,4
393.0,0.8901,34.8325,4
394.0,0.8883,34.8324,4
395.1,0.8875,34.8321,4
396.1,0.8864,34.8321,4
397.1,0.8847,34.8321,4
398.0,0.8823,34.8318,3
398.9,0.8804,34.8320,4
399.9,0.8781,34.8318,4
400.9,0.8725,34.8315,4
402.0,0.8681,34.8316,4
403.0,0.8637,34.8313,4
404.0,0.8547,34.8307,4
405.0,0.8446,34.8304,4
406.0,0.8423,34.8302,4
407.1,0.8410,34.8299,4
408.1,0.8404,34.8298,4
409.1,0.8403,34.8299,4
410.0,0.8410,34.8298,3
410.9,0.8409,34.8296,4
411.9,0.8403,34.8296,4
412.9,0.8412,34.8296,4
414.0,0.8416,34.8297,4
415.0,0.8416,34.8301,4
416.0,0.8377,34.8299,4
417.0,0.8292,34.8293,4
418.0,0.8226,34.8292,4
419.1,0.8152,34.8289,4
420.1,0.8062,34.8284,4
421.1,0.7981,34.8283,4
422.0,0.7953,34.8278,3
422.9,0.7905,34.8274,4
423.9,0.7861,34.8274,4
424.9,0.7825,34.8274,4
426.0,0.7815,34.8275,4
427.0,0.7784,34.8273,4
428.0,0.7764,34.8270,4
429.0,0.7723,34.8271,4
430.0,0.7676,34.8269,4
431.1,0.7649,34.8269,4
432.1,0.7575,34.8265,4
433.1,0.7531,34.8261,4
434.0,0.7527,34.8264,3
434.9,0.7484,34.8263,4
435.9,0.7433,34.8260,4
436.9,0.7341,34.8257,4
438.0,0.7250,34.8252,4
439.0,0.7202,34.8249,4
440.0,0.7127,34.8261,4
441.0,0.7213,34.8309,4
442.0,0.7289,34.8362,4
443.1,0.7282,34.8362,4
444.1,0.7280,34.8355,4
445.0,0.7308,34.8371,3
445.9,0.7387,34.8407,4
446.9,0.7536,34.8449,4
447.9,0.7549,34.8459,4
449.0,0.7554,34.8461,4
450.0,0.7587,34.8474,4
451.0,0.7585,34.8474,4
452.0,0.7576,34.8477,4
453.0,0.7559,34.8473,4
454.1,0.7552,34.8473,4
455.1,0.7528,34.8473,4
456.1,0.7512,34.8475,4
457.0,0.7496,34.8470,3
457.9,0.7475,34.8471,4
458.9,0.7449,34.8471,4
459.9,0.7418,34.8469,4
461.0,0.7384,34.8467,4
462.0,0.7350,34.8465,4
463.0,0.7319,34.8464,4
464.0,0.7291,34.8462,4
465.1,0.7265,34.8461,4
466.1,0.7212,34.8458,4
467.1,0.7175,34.8458,4
468.0,0.7148,34.8457,3
468.9,0.7129,34.8456,4
469.9,0.7097,34.8453,4
470.9,0.7068,34.8454,4
472.0,0.7039,34.8453,4
473.0,0.7002,34.8449,4
474.0,0.6966,34.8451,4
475.0,0.6934,34.8448,4
476.0,0.6902,34.8447,4
477.1,0.6866,34.8447,4
478.1,0.6830,34.8446,4
479.1,0.6784,34.8443,4
480.0,0.6743,34.8439,3
480.9,0.6708,34.8440,4
481.9,0.6675,34.8440,4
482.9,0.6637,34.8436,4
484.0,0.6599,34.8434,4
485.0,0.6568,34.8434,4
486.0,0.6531,34.8434,4
487.0,0.6493,34.8431,4
488.1,0.6461,34.8432,4
489.1,0.6436,34.8430,4
490.1,0.6408,34.8427,4
491.0,0.6392,34.8428,3
491.9,0.6367,34.8429,4
492.9,0.6328,34.8424,4
493.9,0.6311,34.8423,4
495.0,0.6302,34.8423,4
496.0,0.6296,34.8424,4
497.0,0.6298,34.8435,4
498.0,0.6310,34.8456,4
499.1,0.6320,34.8464,4
500.1,0.6326,34.8479,4
501.1,0.6323,34.8479,4
502.0,0.6320,34.8480,3
502.9,0.6316,34.8478,4
503.9,0.6301,34.8481,4
504.9,0.6279,34.8479,4
506.0,0.6251,34.8477,4
507.0,0.6208,34.8477,4
508.0,0.6172,34.8476,4
509.0,0.6146,34.8472,4
510.1,0.6117,34.8471,4
511.1,0.6084,34.8472,4
512.1,0.6051,34.8469,4
513.0,0.6027,34.8467,3
513.9,0.5998,34.8468,4
514.9,0.5966,34.8467,4
515.9,0.5930,34.8466,4
517.0,0.5882,34.8464,4
518.0,0.5848,34.8462,4
519.0,0.5817,34.8461,4
520.0,0.5780,34.8460,4
521.1,0.5742,34.8458,4
522.1,0.5718,34.8458,4
523.0,0.5694,34.8460,3
523.9,0.5669,34.8456,4
524.9,0.5631,34.8457,4
525.9,0.5595,34.8453,4
527.0,0.5561,34.8452,4
528.0,0.5531,34.8450,4
529.0,0.5503,34.8450,4
530.0,0.5477,34.8451,4
531.0,0.5450,34.8448,4
532.1,0.5429,34.8448,4
533.1,0.5421,34.8451,4
534.0,0.5405,34.8448,3
534.9,0.5380,34.8448,4
535.9,0.5361,34.8448,4
536.9,0.5340,34.8446,4
538.0,0.5323,34.8449,4
539.0,0.5292,34.8446,4
540.0,0.5272,34.8447,4
541.0,0.5244,34.8446,4
542.1,0.5212,34.8444,4
543.1,0.5188,34.8442,4
544.1,0.5174,34.8443,4
545.0,0.5172,34.8443,3
545.9,0.5168,34.8444,4
546.9,0.5164,34.8444,4
547.9,0.5153,34.8448,4
549.0,0.5137,34.8448,4
550.0,0.5108,34.8455,4
551.0,0.5111,34.8473,4
552.0,0.5117,34.8485,4
553.1,0.5114,34.8482,4
554.1,0.5116,34.8484,4
555.0,0.5116,34.8482,3
555.9,0.5113,34.8489,4
556.9,0.5128,34.8499,4
557.9,0.5125,34.8501,4
559.0,0.5123,34.8499,4
560.0,0.5110,34.8499,4
561.0,0.5094,34.8499,4
562.0,0.5079,34.8498,4
563.1,0.5069,34.8499,4
564.1,0.5048,34.8497,4
565.1,0.5028,34.8498,4
566.0,0.5017,34.8497,3
566.9,0.5012,34.8496,4
567.9,0.5023,34.8510,4
568.9,0.5008,34.8517,4
570.0,0.5006,34.8527,4
571.0,0.5002,34.8528,4
572.0,0.4993,34.8527,4
573.1,0.4972,34.8526,4
574.1,0.4954,34.8527,4
575.1,0.4938,34.8526,4
576.0,0.4920,34.8524,3
576.9,0.4892,34.8527,4
577.9,0.4870,34.8525,4
579.0,0.4838,34.8525,4
580.0,0.4816,34.8523,4
581.0,0.4800,34.8534,4
582.0,0.4789,34.8534,4
583.1,0.4779,34.8533,4
584.1,0.4770,34.8536,4
585.1,0.4764,34.8534,4
586.0,0.4757,34.8541,3
586.9,0.4745,34.8542,4
587.9,0.4733,34.8541,4
589.0,0.4710,34.8540,4
590.0,0.4680,34.8538,4
591.0,0.4658,34.8541,4
592.0,0.4640,34.8537,4
593.1,0.4609,34.8538,4
594.1,0.4602,34.8540,4
595.0,0.4605,34.8548,3
595.9,0.4589,34.8548,4
596.9,0.4565,34.8546,4
597.9,0.4544,34.8546,4
599.0,0.4529,34.8543,4
600.0,0.4522,34.8545,4
601.0,0.4524,34.8554,4
602.1,0.4518,34.8555,4
603.1,0.4504,34.8555,4
604.1,0.4490,34.8553,4
605.0,0.4494,34.8557,3
605.9,0.4500,34.8561,4
606.9,0.4495,34.8562,4
608.0,0.4481,34.8563,4
609.0,0.4464,34.8561,4
610.0,0.4452,34.8564,4
611.0,0.4441,34.8562,4
612.1,0.4429,34.8562,4
613.1,0.4414,34.8562,4
614.0,0.4408,34.8563,3
614.9,0.4404,34.8561,4
615.9,0.4395,34.8561,4
617.0,0.4393,34.8565,4
618.0,0.4381,34.8565,4
619.0,0.4367,34.8565,4
620.0,0.4359,34.8562,4
621.1,0.4347,34.8568,4
622.1,0.4336,34.8569,4
623.0,0.4327,34.8572,3
623.9,0.4321,34.8570,4
624.9,0.4308,34.8571,4
626.0,0.4298,34.8571,4
627.0,0.4288,34.8573,4
628.0,0.4285,34.8572,4
629.0,0.4272,34.8575,4
630.1,0.4263,34.8573,4
631.1,0.4250,34.8574,4
632.0,0.4232,34.8576,3
632.9,0.4221,34.8577,4
633.9,0.4206,34.8576,4
635.0,0.4188,34.8576,4
636.0,0.4174,34.8577,4
637.0,0.4167,34.8576,4
638.0,0.4153,34.8574,4
639.1,0.4132,34.8574,4
640.1,0.4115,34.8576,4
641.0,0.4099,34.8575,3
641.9,0.4089,34.8575,4
642.9,0.4081,34.8574,4
644.0,0.4070,34.8576,4
645.0,0.4067,34.8578,4
646.0,0.4053,34.8581,4
647.1,0.4030,34.8582,4
648.1,0.4018,34.8585,4
649.1,0.4011,34.8584,4
650.0,0.3995,34.8584,3
650.9,0.3982,34.8583,4
651.9,0.3971,34.8584,4
653.0,0.3952,34.8586,4
654.0,0.3948,34.8586,4
655.0,0.3937,34.8588,4
656.1,0.3918,34.8589,4
657.1,0.3900,34.8587,4
658.0,0.3895,34.8586,3
658.9,0.3919,34.8594,4
659.9,0.3919,34.8595,4
661.0,0.3892,34.8594,4
662.0,0.3868,34.8595,4
663.0,0.3853,34.8595,4
664.1,0.3836,34.8594,4
665.1,0.3814,34.8593,4
666.0,0.3789,34.8592,3
666.9,0.3755,34.8592,4
667.9,0.3732,34.8591,4
669.0,0.3708,34.8589,4
670.0,0.3676,34.8589,4
671.0,0.3659,34.8589,4
672.0,0.3640,34.8589,4
673.1,0.3612,34.8587,4
674.1,0.3587,34.8587,4
675.0,0.3563,34.8586,3
675.9,0.3554,34.8587,4
677.0,0.3549,34.8586,4
678.0,0.3537,34.8589,4
679.0,0.3524,34.8587,4
680.1,0.3507,34.8586,4
681.1,0.3498,34.8587,4
682.0,0.3477,34.8586,3
682.9,0.3445,34.8584,4
683.9,0.3407,34.8584,4
685.0,0.3382,34.8583,4
686.0,0.3358,34.8581,4
687.0,0.3339,34.8582,4
688.1,0.3321,34.8580,4
689.1,0.3293,34.8580,4
690.0,0.3281,34.8579,3
690.9,0.3283,34.8581,4
691.9,0.3270,34.8583,4
693.0,0.3322,34.8593,4
694.0,0.3306,34.8595,4
695.0,0.3279,34.8594,4
696.1,0.3248,34.8593,4
697.0,0.3224,34.8592,3
697.9,0.3201,34.8592,4
698.9,0.3177,34.8590,4
700.0,0.3155,34.8590,4
701.0,0.3133,34.8588,4
702.0,0.3094,34.8591,4
703.1,0.3102,34.8600,4
704.0,0.3095,34.8601,3
704.9,0.3070,34.8603,4
705.9,0.3034,34.8599,4
707.0,0.3003,34.8599,4
708.0,0.3016,34.8607,4
709.0,0.3014,34.8613,4
710.1,0.2995,34.8613,4
711.1,0.2972,34.8611,4
712.0,0.2947,34.8610,3
712.9,0.2934,34.8609,4
714.0,0.2926,34.8610,4
715.0,0.2912,34.8610,4
716.0,0.2893,34.8609,4
717.1,0.2871,34.8608,4
718.0,0.2849,34.8607,3
718.9,0.2829,34.8606,4
719.9,0.2802,34.8608,4
721.0,0.2779,34.8607,4
722.0,0.2759,34.8605,4
723.1,0.2741,34.8609,4
724.1,0.2728,34.8613,4
725.0,0.2721,34.8614,3
725.9,0.2718,34.8617,4
727.0,0.2731,34.8623,4
728.0,0.2705,34.8625,4
729.0,0.2683,34.8624,4
730.1,0.2670,34.8624,4
731.0,0.2659,34.8623,3
731.9,0.2646,34.8625,4
733.0,0.2632,34.8625,4
734.0,0.2619,34.8623,4
735.0,0.2608,34.8623,4
736.1,0.2606,34.8624,4
737.0,0.2602,34.8630,3
737.9,0.2640,34.8644,4
739.0,0.2624,34.8645,4
740.0,0.2595,34.8643,4
741.1,0.2566,34.8643,4
742.1,0.2549,34.8643,4
743.0,0.2535,34.8650,3
743.9,0.2543,34.8654,4
745.0,0.2521,34.8654,4
746.0,0.2509,34.8650,4
747.1,0.2497,34.8652,4
748.0,0.2483,34.8651,3
748.9,0.2457,34.8649,4
749.9,0.2443,34.8650,4
751.0,0.2416,34.8651,4
752.0,0.2389,34.8649,4
753.1,0.2377,34.8649,4
754.0,0.2361,34.8650,3
754.9,0.2345,34.8650,4
755.9,0.2331,34.8647,4
757.0,0.2322,34.8649,5
758.0,0.2308,34.8650,4
759.0,0.2290,34.8648,6
760.3,0.2261,34.8649,28
