2005,254.25003,-142.4066,78.8791,752
%pressure(dbar),temperature(C),salinity,nobs
89.1,-1.3186,32.2880,4
90.0,-1.3029,32.3045,3
90.9,-1.2898,32.3237,4
92.0,-1.2691,32.3429,4
93.1,-1.2557,32.3581,4
94.0,-1.2428,32.3713,3
94.9,-1.2331,32.3833,4
96.0,-1.2180,32.4017,4
97.1,-1.2009,32.4248,4
98.0,-1.1898,32.4491,3
98.9,-1.1776,32.4768,4
100.0,-1.1505,32.5014,4
101.0,-1.1266,32.5300,4
102.0,-1.1119,32.5558,3
102.9,-1.1159,32.5766,4
104.0,-1.1117,32.5973,4
105.0,-1.1115,32.6213,4
106.0,-1.1092,32.6370,3
106.9,-1.1316,32.6468,4
108.0,-1.1478,32.6618,4
109.1,-1.1317,32.6876,4
110.0,-1.1446,32.7064,3
110.9,-1.1549,32.7267,4
112.0,-1.1642,32.7529,4
113.1,-1.1810,32.7724,4
114.0,-1.2025,32.7878,3
114.9,-1.2332,32.8003,4
116.0,-1.2495,32.8175,4
117.1,-1.2754,32.8381,4
118.0,-1.2945,32.8635,3
118.9,-1.3046,32.8836,4
120.0,-1.3139,32.9012,4
121.1,-1.3226,32.9202,4
122.0,-1.3619,32.9479,3
122.9,-1.3685,32.9769,4
124.0,-1.3919,33.0180,4
125.1,-1.4092,33.0369,4
126.0,-1.4254,33.0517,3
127.0,-1.4276,33.0729,4
128.0,-1.4377,33.1025,4
129.1,-1.4490,33.1354,4
130.0,-1.4545,33.1741,3
131.0,-1.4523,33.2074,4
132.0,-1.4493,33.2378,4
133.0,-1.4476,33.2618,3
133.9,-1.4499,33.2849,4
135.0,-1.4433,33.3077,4
136.1,-1.4377,33.3364,4
137.0,-1.4328,33.3659,3
137.9,-1.4297,33.3763,4
139.0,-1.4245,33.4000,4
140.1,-1.4150,33.4438,4
141.0,-1.4111,33.4667,3
142.0,-1.4092,33.4889,4
143.1,-1.3971,33.5286,4
144.0,-1.3922,33.5651,3
144.9,-1.3889,33.5913,4
146.0,-1.3828,33.6294,4
147.1,-1.3755,33.6584,4
148.0,-1.3665,33.6879,3
149.0,-1.3631,33.7141,4
150.0,-1.3588,33.7471,4
151.0,-1.3546,33.7684,3
151.9,-1.3445,33.7913,4
153.0,-1.3424,33.8127,4
154.1,-1.3433,33.8386,4
155.0,-1.3505,33.8680,3
155.9,-1.3495,33.8864,4
157.0,-1.3531,33.9088,4
158.1,-1.3359,33.9261,4
159.0,-1.3262,33.9405,3
160.0,-1.3192,33.9538,4
161.0,-1.3075,33.9748,4
162.1,-1.2897,33.9928,4
163.0,-1.2947,34.0070,3
164.0,-1.2994,34.0197,4
165.0,-1.2990,34.0317,4
166.0,-1.2978,34.0413,3
166.9,-1.2965,34.0500,4
168.0,-1.2934,34.0629,4
169.1,-1.2858,34.0746,4
170.0,-1.2819,34.0818,3
171.0,-1.2761,34.0886,4
172.0,-1.2635,34.0974,4
173.1,-1.2469,34.1100,4
174.0,-1.2360,34.1205,3
175.0,-1.2136,34.1329,4
176.0,-1.1889,34.1453,4
177.0,-1.1703,34.1549,3
177.9,-1.1437,34.1668,4
179.0,-1.1059,34.1815,4
180.1,-1.0653,34.1945,4
181.0,-1.0518,34.2008,3
182.0,-1.0337,34.2102,4
183.0,-1.0175,34.2158,4
184.0,-1.0029,34.2207,3
184.9,-0.9420,34.2339,4
186.0,-0.9374,34.2360,4
187.1,-0.9002,34.2435,4
188.0,-0.8794,34.2512,3
189.0,-0.8486,34.2604,4
190.1,-0.8296,34.2667,4
191.0,-0.8140,34.2743,3
192.0,-0.7955,34.2820,4
193.0,-0.7810,34.2892,4
194.0,-0.7597,34.2999,3
194.9,-0.7555,34.3008,4
196.0,-0.7088,34.3132,4
197.1,-0.7044,34.3164,4
198.0,-0.6677,34.3271,3
199.0,-0.6666,34.3292,4
200.1,-0.6423,34.3353,4
201.0,-0.6323,34.3386,3
202.0,-0.5976,34.3486,4
203.0,-0.5883,34.3525,4
204.0,-0.5485,34.3624,3
204.9,-0.5415,34.3670,4
206.0,-0.5199,34.3732,4
207.1,-0.4972,34.3793,4
208.0,-0.4685,34.3890,3
209.0,-0.4535,34.3908,4
210.0,-0.4225,34.4012,4
211.0,-0.3981,34.4070,3
211.9,-0.3738,34.4166,4
213.0,-0.3626,34.4198,4
214.0,-0.3318,34.4336,3
214.9,-0.3308,34.4334,4
216.0,-0.3265,34.4334,4
217.1,-0.2762,34.4491,4
218.0,-0.2558,34.4545,3
219.0,-0.2561,34.4543,4
220.0,-0.2264,34.4627,4
221.0,-0.2053,34.4721,3
221.9,-0.2048,34.4718,4
223.0,-0.1660,34.4812,4
224.1,-0.1405,34.4892,4
225.0,-0.1184,34.4980,3
226.0,-0.1182,34.4974,4
227.1,-0.1061,34.5004,4
228.0,-0.0720,34.5148,3
229.0,-0.0719,34.5152,4
230.0,-0.0720,34.5147,4
231.0,-0.0667,34.5152,3
231.9,-0.0344,34.5267,4
233.0,-0.0179,34.5311,4
234.1,0.0089,34.5403,4
235.0,0.0095,34.5402,3
236.0,0.0098,34.5398,4
237.1,0.0413,34.5474,4
238.0,0.0501,34.5516,3
239.0,0.0756,34.5591,4
240.0,0.0890,34.5656,4
241.0,0.0888,34.5657,3
241.9,0.0891,34.5652,4
243.0,0.1032,34.5676,4
244.1,0.1613,34.5841,4
245.0,0.1843,34.5912,3
246.0,0.2034,34.5987,4
247.1,0.2044,34.5986,4
248.0,0.2048,34.5983,3
249.0,0.2295,34.6046,4
250.1,0.2484,34.6129,4
251.0,0.2489,34.6132,3
251.9,0.2900,34.6250,4
253.0,0.2907,34.6265,4
254.0,0.2912,34.6257,3
254.9,0.3013,34.6267,4
256.0,0.3534,34.6408,4
257.0,0.3634,34.6434,3
257.9,0.3892,34.6486,4
259.0,0.4068,34.6554,4
260.1,0.4135,34.6559,4
261.0,0.4243,34.6586,3
262.0,0.4244,34.6587,4
263.0,0.4245,34.6584,4
264.0,0.4246,34.6577,3
264.9,0.4512,34.6658,4
266.0,0.4732,34.6755,4
267.0,0.4733,34.6759,3
267.9,0.4735,34.6763,4
269.0,0.4737,34.6766,4
270.1,0.4739,34.6768,4
271.0,0.4739,34.6770,3
272.0,0.4738,34.6764,4
273.1,0.4878,34.6813,4
274.0,0.5472,34.7007,3
275.0,0.5589,34.7068,4
276.0,0.5590,34.7066,4
277.0,0.5602,34.7056,3
277.9,0.5906,34.7147,4
279.0,0.6217,34.7292,4
280.0,0.6229,34.7294,3
280.9,0.6231,34.7289,4
282.0,0.6231,34.7273,4
283.1,0.6610,34.7386,4
284.0,0.7049,34.7553,3
285.0,0.7049,34.7561,4
286.1,0.7049,34.7561,4
287.0,0.7050,34.7564,3
288.0,0.7051,34.7566,4
289.0,0.7051,34.7565,4
290.0,0.7051,34.7561,3
290.9,0.7053,34.7558,4
292.0,0.7418,34.7642,4
293.0,0.7437,34.7665,3
293.9,0.7438,34.7665,4
295.0,0.7443,34.7665,4
296.1,0.7444,34.7666,4
297.0,0.7443,34.7665,3
298.0,0.7443,34.7659,4
299.1,0.7443,34.7654,4
300.0,0.7943,34.7804,3
300.9,0.7983,34.7844,4
302.0,0.7985,34.7844,4
303.0,0.7987,34.7844,3
303.9,0.7989,34.7843,4
305.0,0.7988,34.7843,4
306.1,0.7988,34.7844,4
307.0,0.7991,34.7843,3
308.0,0.7990,34.7844,4
309.1,0.7990,34.7845,4
310.0,0.7989,34.7844,3
311.0,0.7991,34.7844,4
312.1,0.7992,34.7844,4
313.0,0.7991,34.7846,3
314.0,0.7994,34.7846,4
315.0,0.7995,34.7844,4
316.0,0.7993,34.7847,3
316.9,0.7993,34.7848,4
318.0,0.7994,34.7849,4
319.1,0.7998,34.7848,4
320.0,0.7998,34.7850,3
321.0,0.7997,34.7852,4
322.1,0.7998,34.7853,4
323.0,0.7999,34.7854,3
324.0,0.8000,34.7849,4
325.0,0.8005,34.7846,4
326.0,0.8277,34.7909,3
326.9,0.8336,34.7944,4
328.0,0.8339,34.7944,4
329.1,0.8336,34.7948,4
330.0,0.8337,34.7949,3
331.0,0.8336,34.7950,4
332.1,0.8334,34.7953,4
333.0,0.8335,34.7956,3
334.0,0.8338,34.7957,4
335.1,0.8340,34.7955,4
336.0,0.8341,34.7953,3
336.9,0.8351,34.7952,4
338.0,0.8725,34.8080,4
339.0,0.8746,34.8091,3
339.9,0.8749,34.8085,4
341.0,0.9248,34.8211,4
342.1,0.9340,34.8242,4
343.0,0.9298,34.8245,3
344.0,0.9297,34.8245,4
345.1,0.9270,34.8244,4
346.0,0.9257,34.8242,3
346.9,0.9237,34.8244,4
348.0,0.9229,34.8242,4
349.0,0.9221,34.8244,3
349.9,0.9200,34.8243,4
351.0,0.9176,34.8243,4
352.1,0.9147,34.8242,4
353.0,0.9137,34.8244,3
354.0,0.9138,34.8241,4
355.1,0.9137,34.8243,4
356.0,0.9139,34.8241,3
356.9,0.9137,34.8244,4
358.0,0.9139,34.8243,4
359.0,0.9139,34.8244,3
359.9,0.9139,34.8248,4
361.0,0.9140,34.8248,4
362.1,0.9140,34.8247,4
363.0,0.9140,34.8247,3
364.0,0.9143,34.8246,4
365.1,0.9155,34.8241,4
366.0,0.9370,34.8293,3
366.9,0.9589,34.8353,4
368.0,0.9665,34.8384,4
369.0,0.9668,34.8391,3
369.9,0.9635,34.8390,4
371.0,0.9615,34.8391,4
372.0,0.9607,34.8390,3
372.9,0.9600,34.8388,4
374.0,0.9578,34.8388,4
375.1,0.9557,34.8384,4
376.0,0.9541,34.8381,3
377.0,0.9523,34.8383,4
378.1,0.9514,34.8382,4
379.0,0.9510,34.8381,3
380.0,0.9489,34.8382,4
381.0,0.9454,34.8381,4
382.0,0.9440,34.8378,3
382.9,0.9431,34.8379,4
384.0,0.9419,34.8376,4
385.0,0.9399,34.8374,3
385.9,0.9384,34.8373,4
387.0,0.9355,34.8371,4
388.1,0.9313,34.8370,4
389.0,0.9280,34.8369,3
390.0,0.9235,34.8369,4
391.1,0.9203,34.8365,4
392.0,0.9180,34.8362,3
393.0,0.9158,34.8361,4
394.1,0.9122,34.8362,4
395.0,0.9085,34.8357,3
395.9,0.9057,34.8357,4
397.0,0.9031,34.8356,4
398.0,0.9005,34.8355,3
398.9,0.8954,34.8354,4
400.0,0.8913,34.8350,4
401.0,0.8872,34.8348,3
401.9,0.8830,34.8347,4
403.0,0.8790,34.8345,4
404.1,0.8754,34.8344,4
405.0,0.8729,34.8345,3
406.0,0.8683,34.8344,4
407.1,0.8636,34.8345,4
408.0,0.8568,34.8340,3
408.9,0.8505,34.8338,4
410.0,0.8467,34.8338,4
411.0,0.8418,34.8334,3
411.9,0.8414,34.8334,4
413.0,0.8415,34.8333,4
414.0,0.8415,34.8336,3
414.9,0.8427,34.8333,4
416.0,0.8430,34.8334,4
417.1,0.8431,34.8335,4
418.0,0.8432,34.8335,3
419.0,0.8432,34.8334,4
420.1,0.8433,34.8332,4
421.0,0.8432,34.8333,3
422.0,0.8430,34.8332,4
423.1,0.8400,34.8333,4
424.0,0.8346,34.8332,3
425.0,0.8299,34.8330,4
426.0,0.8228,34.8327,4
427.0,0.8193,34.8329,3
427.9,0.8155,34.8327,4
429.0,0.8122,34.8327,4
430.1,0.8077,34.8326,4
431.0,0.8044,34.8326,3
432.0,0.8030,34.8325,4
433.1,0.8021,34.8319,4
434.0,0.8068,34.8332,3
435.0,0.8183,34.8379,4
436.1,0.8231,34.8415,4
437.0,0.8232,34.8435,3
437.9,0.8221,34.8438,4
439.0,0.8195,34.8436,4
440.0,0.8196,34.8440,3
440.9,0.8235,34.8469,4
442.0,0.8247,34.8479,4
443.0,0.8304,34.8506,3
443.9,0.8305,34.8504,4
445.0,0.8287,34.8506,4
446.1,0.8264,34.8505,4
447.0,0.8241,34.8505,3
448.0,0.8218,34.8507,4
449.1,0.8192,34.8503,4
450.0,0.8175,34.8503,3
451.0,0.8167,34.8516,4
452.1,0.8160,34.8515,4
453.0,0.8165,34.8521,3
454.0,0.8141,34.8518,4
455.0,0.8106,34.8516,4
456.0,0.8094,34.8516,3
456.9,0.8063,34.8517,4
458.0,0.8023,34.8515,4
459.0,0.8002,34.8516,3
459.9,0.7958,34.8515,4
461.0,0.7904,34.8514,4
462.1,0.7864,34.8512,4
463.0,0.7824,34.8512,3
464.0,0.7793,34.8510,4
465.1,0.7746,34.8507,4
466.0,0.7699,34.8507,3
467.0,0.7662,34.8505,4
468.0,0.7635,34.8502,4
469.0,0.7605,34.8500,3
469.9,0.7574,34.8501,4
471.0,0.7544,34.8499,4
472.0,0.7509,34.8498,3
472.9,0.7463,34.8497,4
474.0,0.7427,34.8495,4
475.1,0.7381,34.8494,4
476.0,0.7347,34.8494,3
477.0,0.7305,34.8495,4
478.1,0.7257,34.8490,4
479.0,0.7215,34.8489,3
480.0,0.7188,34.8488,4
481.0,0.7159,34.8489,4
482.0,0.7122,34.8489,3
482.9,0.7082,34.8485,4
484.0,0.7054,34.8485,4
485.0,0.7032,34.8487,3
485.9,0.6998,34.8484,4
487.0,0.6974,34.8485,4
488.0,0.6953,34.8484,3
488.9,0.6912,34.8482,4
490.0,0.6872,34.8481,4
491.1,0.6844,34.8482,4
492.0,0.6832,34.8480,3
493.0,0.6815,34.8482,4
494.1,0.6796,34.8481,4
495.0,0.6782,34.8479,3
496.0,0.6784,34.8481,4
497.1,0.6785,34.8482,4
498.0,0.6787,34.8484,3
499.0,0.6768,34.8496,4
500.0,0.6753,34.8503,4
501.0,0.6760,34.8513,3
501.9,0.6767,34.8520,4
503.0,0.6764,34.8524,4
504.0,0.6757,34.8523,3
504.9,0.6731,34.8522,4
506.0,0.6692,34.8521,4
507.0,0.6656,34.8520,3
507.9,0.6624,34.8518,4
509.0,0.6600,34.8517,4
510.1,0.6556,34.8518,4
511.0,0.6515,34.8518,3
512.0,0.6474,34.8515,4
513.1,0.6422,34.8517,4
514.0,0.6386,34.8511,3
515.0,0.6352,34.8511,4
516.1,0.6311,34.8511,4
517.0,0.6277,34.8510,3
518.0,0.6256,34.8510,4
519.0,0.6236,34.8509,4
520.0,0.6216,34.8507,3
520.9,0.6195,34.8509,4
522.0,0.6169,34.8505,4
523.0,0.6140,34.8507,3
523.9,0.6116,34.8504,4
525.0,0.6094,34.8505,4
526.0,0.6080,34.8502,3
526.9,0.6058,34.8502,4
528.0,0.6024,34.8501,4
529.1,0.5995,34.8500,4
530.0,0.5975,34.8500,3
531.0,0.5956,34.8500,4
532.1,0.5930,34.8499,4
533.0,0.5898,34.8497,3
534.0,0.5877,34.8497,4
535.1,0.5850,34.8497,4
536.0,0.5826,34.8497,3
537.0,0.5803,34.8496,4
538.1,0.5783,34.8495,4
539.0,0.5771,34.8496,3
540.0,0.5755,34.8495,4
541.1,0.5741,34.8494,4
542.0,0.5730,34.8494,3
543.0,0.5690,34.8496,4
544.0,0.5663,34.8492,4
545.0,0.5633,34.8491,3
545.9,0.5609,34.8492,4
547.0,0.5593,34.8494,4
548.0,0.5568,34.8490,3
548.9,0.5541,34.8491,4
550.0,0.5522,34.8491,4
551.0,0.5500,34.8490,3
551.9,0.5484,34.8489,4
553.0,0.5460,34.8491,4
554.1,0.5443,34.8491,4
555.0,0.5427,34.8491,3
556.0,0.5415,34.8491,4
557.1,0.5405,34.8492,4
558.0,0.5393,34.8499,3
559.0,0.5397,34.8513,4
560.1,0.5391,34.8520,4
561.0,0.5399,34.8523,3
562.0,0.5402,34.8526,4
563.1,0.5391,34.8525,4
564.0,0.5378,34.8524,3
564.9,0.5382,34.8530,4
566.0,0.5391,34.8538,4
567.0,0.5385,34.8540,3
567.9,0.5373,34.8542,4
569.0,0.5356,34.8541,4
570.0,0.5339,34.8540,3
570.9,0.5319,34.8540,4
572.0,0.5299,34.8541,4
573.0,0.5285,34.8542,3
573.9,0.5275,34.8540,4
575.0,0.5261,34.8540,4
576.1,0.5256,34.8546,4
577.0,0.5256,34.8549,3
578.0,0.5265,34.8565,4
579.1,0.5258,34.8566,4
580.0,0.5237,34.8564,3
581.0,0.5212,34.8566,4
582.1,0.5187,34.8565,4
583.0,0.5156,34.8563,3
584.0,0.5136,34.8562,4
585.0,0.5103,34.8561,4
586.0,0.5078,34.8562,3
586.9,0.5053,34.8560,4
588.0,0.5036,34.8561,4
589.0,0.5005,34.8559,3
589.9,0.4985,34.8558,4
591.0,0.4967,34.8557,4
592.0,0.4954,34.8559,3
592.9,0.4947,34.8560,4
594.0,0.4930,34.8563,4
595.0,0.4935,34.8566,3
595.9,0.4935,34.8572,4
597.0,0.4912,34.8575,4
598.1,0.4882,34.8576,4
599.0,0.4866,34.8574,3
600.0,0.4845,34.8574,4
601.1,0.4826,34.8575,4
602.0,0.4803,34.8577,3
603.0,0.4792,34.8575,4
604.1,0.4766,34.8575,4
605.0,0.4730,34.8579,3
606.0,0.4720,34.8579,4
607.0,0.4697,34.8578,4
608.0,0.4710,34.8580,3
608.9,0.4716,34.8583,4
610.0,0.4706,34.8584,4
611.0,0.4678,34.8583,3
611.9,0.4676,34.8583,4
613.0,0.4668,34.8585,4
614.0,0.4651,34.8589,3
614.9,0.4633,34.8590,4
616.0,0.4620,34.8589,4
617.0,0.4609,34.8588,3
617.9,0.4599,34.8591,4
619.0,0.4597,34.8595,4
620.0,0.4581,34.8594,3
620.9,0.4566,34.8593,4
622.0,0.4543,34.8592,4
623.1,0.4513,34.8591,4
624.0,0.4499,34.8592,3
625.0,0.4473,34.8592,4
626.1,0.4433,34.8590,4
627.0,0.4404,34.8591,3
628.0,0.4386,34.8588,4
629.1,0.4371,34.8588,4
630.0,0.4350,34.8589,3
631.0,0.4338,34.8587,4
632.1,0.4321,34.8589,4
633.0,0.4310,34.8590,3
634.0,0.4298,34.8597,4
635.1,0.4282,34.8595,4
636.0,0.4260,34.8598,3
637.0,0.4245,34.8597,4
638.0,0.4230,34.8597,4
639.0,0.4215,34.8599,3
639.9,0.4203,34.8599,4
641.0,0.4191,34.8601,4
642.0,0.4180,34.8603,3
642.9,0.4172,34.8602,4
644.0,0.4160,34.8604,4
645.0,0.4151,34.8602,3
645.9,0.4135,34.8602,4
647.0,0.4120,34.8603,4
648.0,0.4107,34.8602,3
648.9,0.4093,34.8603,4
650.0,0.4081,34.8601,4
651.1,0.4068,34.8603,4
652.0,0.4053,34.8602,3
653.0,0.4034,34.8600,4
654.1,0.4017,34.8601,4
655.0,0.4003,34.8602,3
656.0,0.3989,34.8603,4
657.1,0.3979,34.8604,4
658.0,0.3969,34.8605,3
659.0,0.3952,34.8607,4
660.1,0.3932,34.8609,4
661.0,0.3915,34.8610,3
662.0,0.3901,34.8608,4
663.1,0.3886,34.8609,4
664.0,0.3869,34.8611,3
665.0,0.3853,34.8612,4
666.0,0.3835,34.8612,4
667.0,0.3817,34.8609,3
667.9,0.3802,34.8611,4
669.0,0.3782,34.8613,4
670.0,0.3768,34.8613,3
670.9,0.3754,34.8612,4
672.0,0.3731,34.8615,4
673.0,0.3711,34.8612,3
673.9,0.3693,34.8612,4
675.0,0.3678,34.8613,4
676.0,0.3662,34.8611,3
676.9,0.3639,34.8611,4
678.0,0.3619,34.8611,4
679.0,0.3597,34.8611,3
679.9,0.3575,34.8612,4
681.0,0.3552,34.8609,4
682.0,0.3531,34.8610,3
682.9,0.3515,34.8608,4
684.0,0.3491,34.8608,4
685.1,0.3471,34.8608,4
686.0,0.3454,34.8607,3
687.0,0.3437,34.8605,4
688.1,0.3402,34.8604,4
689.0,0.3376,34.8602,3
690.0,0.3355,34.8604,4
691.1,0.3328,34.8605,4
692.0,0.3303,34.8604,3
693.0,0.3281,34.8604,4
694.1,0.3257,34.8603,4
695.0,0.3227,34.8606,3
696.0,0.3197,34.8604,4
697.1,0.3182,34.8604,4
698.0,0.3175,34.8604,3
699.0,0.3157,34.8606,4
700.1,0.3136,34.8606,4
701.0,0.3120,34.8605,3
702.0,0.3108,34.8606,4
703.1,0.3091,34.8608,4
704.0,0.3076,34.8610,3
705.0,0.3062,34.8612,4
706.1,0.3040,34.8612,4
707.0,0.3024,34.8612,3
708.0,0.3008,34.8613,4
709.1,0.2983,34.8613,4
710.0,0.2960,34.8612,3
711.0,0.2944,34.8611,4
712.1,0.2927,34.8616,4
713.0,0.2917,34.8616,3
714.0,0.2915,34.8618,4
715.1,0.2912,34.8620,4
716.0,0.2907,34.8624,3
717.0,0.2887,34.8623,4
718.0,0.2869,34.8625,3
718.9,0.2850,34.8625,4
720.0,0.2822,34.8633,4
721.0,0.2809,34.8631,3
721.9,0.2793,34.8632,4
723.0,0.2778,34.8630,4
724.0,0.2761,34.8631,3
724.9,0.2748,34.8629,4
726.0,0.2728,34.8629,4
727.0,0.2706,34.8633,3
727.9,0.2696,34.8630,4
729.0,0.2681,34.8630,4
730.0,0.2672,34.8631,3
731.0,0.2658,34.8630,4
732.1,0.2646,34.8629,4
733.0,0.2635,34.8628,3
734.0,0.2613,34.8632,4
735.1,0.2596,34.8630,4
736.0,0.2584,34.8635,3
737.0,0.2574,34.8636,4
738.0,0.2564,34.8638,3
738.9,0.2555,34.8637,4
740.0,0.2545,34.8635,4
741.0,0.2536,34.8641,3
741.9,0.2531,34.8642,4
743.0,0.2522,34.8643,4
744.0,0.2510,34.8645,3
745.0,0.2498,34.8644,4
746.1,0.2482,34.8645,4
747.0,0.2468,34.8645,3
748.0,0.2457,34.8645,4
749.0,0.2446,34.8650,3
749.9,0.2435,34.8651,4
751.0,0.2420,34.8651,4
752.0,0.2408,34.8650,3
752.9,0.2400,34.8649,4
754.0,0.2392,34.8660,4
755.0,0.2391,34.8664,3
756.0,0.2383,34.8664,4
757.0,0.2372,34.8667,4
758.0,0.2372,34.8670,4
759.0,0.2373,34.8677,4
760.0,0.2362,34.8678,6
761.3,0.2359,34.8677,28
