2005,232.75002,-149.4213,78.7482,753
%pressure(dbar),temperature(C),salinity,nobs
77.0,-1.3495,31.6666,4
78.0,-1.3264,31.7214,3
78.9,-1.3229,31.7798,4
80.0,-1.3290,31.8313,4
81.0,-1.3247,31.8826,3
81.9,-1.3525,31.9402,4
83.0,-1.3636,32.0004,4
84.0,-1.3624,32.0319,3
84.9,-1.3648,32.0482,4
86.0,-1.3671,32.0686,4
87.0,-1.3731,32.0894,3
88.0,-1.3837,32.1098,4
89.1,-1.3904,32.1261,4
90.0,-1.3860,32.1433,3
91.0,-1.3821,32.1610,4
92.1,-1.3844,32.1859,4
93.0,-1.3731,32.2030,3
94.0,-1.3602,32.2215,4
95.0,-1.3677,32.2389,3
95.9,-1.3650,32.2510,4
97.0,-1.3366,32.2758,4
98.0,-1.3428,32.2938,3
98.9,-1.3243,32.3087,4
100.0,-1.2854,32.3348,4
101.0,-1.2746,32.3615,3
101.9,-1.2614,32.3891,4
103.0,-1.2563,32.4181,4
104.0,-1.2568,32.4303,3
105.0,-1.2811,32.4434,4
106.1,-1.2921,32.4698,4
107.0,-1.2211,32.5038,3
108.0,-1.2013,32.5280,4
109.0,-1.1965,32.5524,3
109.9,-1.1903,32.5690,4
111.0,-1.1853,32.5879,4
112.0,-1.1856,32.6002,3
113.0,-1.1894,32.6120,4
114.1,-1.1707,32.6379,4
115.1,-1.1663,32.6586,3
116.0,-1.1619,32.6735,4
117.0,-1.1718,32.6907,3
118.0,-1.1771,32.7046,4
119.1,-1.1719,32.7215,4
120.0,-1.1679,32.7383,3
121.0,-1.1772,32.7595,4
122.0,-1.1893,32.7773,3
122.9,-1.1921,32.7882,4
124.0,-1.1973,32.8017,4
125.0,-1.2119,32.8287,3
126.0,-1.2280,32.8845,4
127.0,-1.2497,32.9238,3
127.9,-1.2796,32.9472,4
129.0,-1.2968,32.9784,4
130.0,-1.3182,33.0014,3
131.0,-1.3315,33.0246,4
132.0,-1.3511,33.0510,3
132.9,-1.3790,33.0752,4
134.0,-1.3871,33.1002,4
135.0,-1.3962,33.1247,3
136.0,-1.4022,33.1442,4
137.0,-1.3991,33.1596,3
137.9,-1.4049,33.1865,4
139.0,-1.4114,33.2183,4
140.0,-1.4145,33.2515,3
141.0,-1.4161,33.2807,4
142.1,-1.4131,33.3319,4
143.0,-1.4069,33.3730,3
144.0,-1.4018,33.3922,4
145.0,-1.4008,33.4090,3
145.9,-1.4006,33.4285,4
147.1,-1.3991,33.4544,4
148.0,-1.3977,33.4764,3
149.0,-1.3904,33.5099,4
150.0,-1.3860,33.5392,3
150.9,-1.3823,33.5667,4
152.1,-1.3767,33.6022,4
153.0,-1.3645,33.6334,3
154.0,-1.3528,33.6642,4
155.0,-1.3476,33.6924,3
156.0,-1.3461,33.7169,4
157.1,-1.3421,33.7442,4
158.1,-1.3380,33.7688,3
159.0,-1.3339,33.7858,4
160.0,-1.3336,33.8061,3
161.0,-1.3278,33.8330,4
162.0,-1.3249,33.8712,3
162.9,-1.3202,33.8855,4
164.0,-1.3184,33.9076,4
165.0,-1.3142,33.9257,3
166.0,-1.3102,33.9442,4
167.0,-1.3035,33.9601,3
167.9,-1.2944,33.9751,4
169.0,-1.2814,33.9894,4
170.0,-1.2720,33.9986,3
171.0,-1.2653,34.0089,4
172.0,-1.2576,34.0255,3
172.9,-1.2534,34.0484,4
174.1,-1.2367,34.0705,4
175.0,-1.2360,34.0834,3
176.0,-1.2297,34.0986,4
177.0,-1.2186,34.1098,3
178.0,-1.2015,34.1227,4
179.1,-1.1751,34.1396,4
180.1,-1.1560,34.1503,3
181.0,-1.1406,34.1585,4
182.0,-1.1257,34.1702,3
183.0,-1.1146,34.1814,4
184.0,-1.1042,34.1908,3
184.9,-1.0895,34.1988,4
186.1,-1.0798,34.2036,4
187.0,-1.0572,34.2123,3
188.0,-1.0403,34.2200,4
189.0,-1.0006,34.2299,3
190.0,-0.9754,34.2400,4
191.0,-0.9500,34.2491,3
191.9,-0.9339,34.2563,4
193.1,-0.9171,34.2643,4
194.0,-0.8984,34.2743,3
195.0,-0.8980,34.2743,4
196.0,-0.8838,34.2790,3
197.0,-0.8649,34.2868,4
198.1,-0.8443,34.2928,4
199.1,-0.8164,34.3005,3
200.0,-0.8065,34.3031,4
201.0,-0.7640,34.3156,3
202.0,-0.7489,34.3207,4
203.0,-0.7305,34.3282,3
204.0,-0.7029,34.3367,4
205.1,-0.6921,34.3409,4
206.1,-0.6852,34.3430,3
207.0,-0.6670,34.3514,4
208.0,-0.6575,34.3536,3
209.0,-0.6381,34.3617,4
210.0,-0.6051,34.3689,3
210.9,-0.5894,34.3727,4
212.1,-0.5874,34.3728,4
213.1,-0.5601,34.3827,3
214.0,-0.5451,34.3893,4
215.0,-0.5353,34.3913,3
216.0,-0.5047,34.4009,4
217.0,-0.5022,34.4026,3
218.0,-0.4650,34.4130,4
219.1,-0.4552,34.4154,4
220.1,-0.4175,34.4241,3
221.0,-0.4157,34.4256,4
222.0,-0.3756,34.4362,3
223.0,-0.3482,34.4455,4
224.0,-0.3240,34.4518,3
225.0,-0.3065,34.4562,4
226.1,-0.3019,34.4567,4
227.1,-0.2792,34.4645,3
228.0,-0.2561,34.4730,4
229.0,-0.2561,34.4733,3
230.0,-0.2500,34.4746,4
231.0,-0.2257,34.4837,3
232.0,-0.1925,34.4934,4
233.1,-0.1884,34.4946,4
234.1,-0.1882,34.4940,3
235.0,-0.1656,34.5014,4
236.0,-0.1236,34.5124,3
237.0,-0.1103,34.5160,4
238.0,-0.1092,34.5153,3
239.0,-0.0916,34.5199,4
240.1,-0.0533,34.5297,4
241.1,-0.0230,34.5382,3
242.0,-0.0188,34.5402,4
243.0,-0.0116,34.5404,3
244.0,0.0324,34.5529,4
245.0,0.0539,34.5604,3
246.0,0.0631,34.5656,4
246.9,0.0649,34.5656,3
247.9,0.0661,34.5652,4
249.0,0.0922,34.5716,4
250.0,0.1052,34.5766,3
251.0,0.1306,34.5862,4
252.0,0.1382,34.5893,3
253.0,0.1617,34.5956,4
254.0,0.1643,34.5965,3
254.9,0.1667,34.5961,4
256.1,0.1848,34.6000,4
257.0,0.2174,34.6103,3
258.0,0.2212,34.6128,4
259.0,0.2254,34.6138,3
260.0,0.2646,34.6240,4
261.0,0.2732,34.6277,3
261.9,0.2998,34.6357,4
263.1,0.3040,34.6372,4
264.1,0.3234,34.6428,3
265.0,0.3359,34.6472,4
266.0,0.3571,34.6524,3
267.0,0.3566,34.6535,4
268.0,0.3566,34.6534,3
269.0,0.3566,34.6533,4
269.9,0.3565,34.6533,3
270.9,0.3567,34.6530,4
272.1,0.3820,34.6603,4
273.0,0.3835,34.6611,3
274.0,0.4040,34.6669,4
275.0,0.4249,34.6738,3
276.0,0.4317,34.6766,4
277.0,0.4317,34.6766,3
278.0,0.4322,34.6758,4
278.9,0.4365,34.6765,3
279.9,0.4653,34.6836,4
281.0,0.4856,34.6894,4
282.0,0.5131,34.6977,3
283.0,0.5148,34.6995,4
284.0,0.5363,34.7053,3
285.0,0.5382,34.7067,4
286.0,0.5538,34.7107,3
286.9,0.5757,34.7173,4
288.1,0.5895,34.7222,4
289.1,0.6096,34.7275,3
290.0,0.6106,34.7282,4
291.0,0.6167,34.7294,3
292.0,0.6305,34.7343,4
293.0,0.6404,34.7357,3
294.0,0.6567,34.7429,4
295.0,0.6794,34.7482,3
296.0,0.6982,34.7553,4
297.0,0.6986,34.7552,3
297.9,0.6987,34.7554,4
299.1,0.6989,34.7554,4
300.1,0.6986,34.7551,3
301.0,0.6988,34.7543,4
302.0,0.7118,34.7565,3
303.0,0.7328,34.7631,4
304.0,0.7400,34.7661,3
305.0,0.7399,34.7662,4
306.0,0.7399,34.7663,3
307.0,0.7403,34.7663,4
307.9,0.7399,34.7667,3
308.9,0.7400,34.7665,4
310.1,0.7410,34.7664,4
311.0,0.7502,34.7674,3
312.0,0.7501,34.7673,4
313.0,0.7640,34.7692,3
314.0,0.7750,34.7731,4
315.0,0.7851,34.7766,3
316.0,0.7970,34.7793,4
317.0,0.8164,34.7858,3
318.0,0.8170,34.7866,4
318.9,0.8168,34.7869,3
319.9,0.8167,34.7868,4
321.1,0.8170,34.7869,4
322.0,0.8164,34.7872,3
323.0,0.8164,34.7872,4
324.0,0.8166,34.7870,3
325.0,0.8168,34.7871,4
326.0,0.8168,34.7872,3
327.0,0.8167,34.7875,4
328.0,0.8171,34.7871,3
329.0,0.8170,34.7871,4
329.9,0.8166,34.7868,3
330.9,0.8253,34.7880,4
332.1,0.8355,34.7901,4
333.0,0.8515,34.7945,3
334.0,0.8580,34.7975,4
335.0,0.8581,34.7977,3
336.0,0.8575,34.7978,4
337.0,0.8570,34.7975,3
338.0,0.8572,34.7976,4
339.0,0.8572,34.7977,3
340.0,0.8574,34.7979,4
341.0,0.8575,34.7979,3
342.0,0.8575,34.7981,4
342.9,0.8574,34.7985,3
343.9,0.8592,34.7985,4
345.1,0.8612,34.7987,4
346.0,0.8613,34.7984,3
347.0,0.8679,34.7997,4
348.0,0.8800,34.8039,3
349.0,0.8896,34.8072,4
350.0,0.9064,34.8115,3
351.0,0.9087,34.8114,4
352.0,0.9244,34.8154,3
353.0,0.9401,34.8201,4
354.0,0.9655,34.8258,3
355.0,0.9658,34.8269,4
355.9,0.9659,34.8270,3
356.9,0.9652,34.8268,4
358.1,0.9634,34.8268,4
359.0,0.9620,34.8268,3
360.0,0.9616,34.8268,4
361.0,0.9614,34.8268,3
362.0,0.9612,34.8267,4
363.0,0.9611,34.8267,3
364.0,0.9606,34.8267,4
365.0,0.9604,34.8264,3
366.0,0.9602,34.8267,4
367.0,0.9601,34.8266,3
367.9,0.9602,34.8266,4
369.1,0.9602,34.8267,4
370.1,0.9601,34.8269,3
371.1,0.9592,34.8268,4
372.0,0.9573,34.8269,3
373.0,0.9559,34.8268,4
374.0,0.9538,34.8272,3
375.0,0.9521,34.8268,4
376.0,0.9508,34.8267,3
377.0,0.9504,34.8266,4
378.0,0.9504,34.8275,3
379.0,0.9520,34.8285,4
380.0,0.9528,34.8289,3
380.9,0.9592,34.8297,4
382.1,0.9567,34.8295,4
383.1,0.9568,34.8288,3
384.0,0.9705,34.8322,4
385.0,0.9824,34.8350,3
386.0,0.9921,34.8382,4
387.0,0.9967,34.8400,3
388.0,1.0035,34.8414,4
389.0,1.0065,34.8426,3
390.0,1.0060,34.8426,4
391.0,1.0045,34.8425,3
392.0,1.0028,34.8428,4
393.0,1.0010,34.8424,3
393.9,0.9986,34.8424,4
395.1,0.9973,34.8423,4
396.1,0.9964,34.8422,3
397.0,0.9966,34.8424,4
398.0,0.9982,34.8428,3
399.0,0.9985,34.8426,4
400.0,0.9977,34.8430,3
401.0,0.9925,34.8427,4
402.0,0.9867,34.8423,3
403.0,0.9822,34.8423,4
404.0,0.9802,34.8422,3
405.0,0.9786,34.8426,4
405.9,0.9743,34.8421,3
406.9,0.9680,34.8417,4
408.1,0.9637,34.8413,4
409.1,0.9565,34.8409,3
410.0,0.9532,34.8405,4
411.0,0.9497,34.8407,3
412.0,0.9470,34.8403,4
413.0,0.9436,34.8402,3
414.0,0.9396,34.8401,4
415.0,0.9334,34.8396,3
416.0,0.9271,34.8392,4
417.0,0.9249,34.8389,3
418.0,0.9228,34.8391,4
419.0,0.9193,34.8387,3
419.9,0.9104,34.8385,4
420.9,0.9039,34.8381,3
421.9,0.8994,34.8379,4
423.1,0.8936,34.8376,4
424.0,0.8910,34.8374,3
425.0,0.8868,34.8371,4
426.0,0.8814,34.8369,3
427.0,0.8789,34.8369,4
428.0,0.8752,34.8369,3
429.0,0.8714,34.8368,4
430.0,0.8697,34.8368,3
431.0,0.8665,34.8367,4
432.0,0.8613,34.8366,3
433.0,0.8562,34.8365,4
433.9,0.8486,34.8359,3
434.9,0.8457,34.8360,4
436.1,0.8457,34.8360,4
437.0,0.8461,34.8356,3
438.0,0.8458,34.8362,4
439.0,0.8462,34.8360,3
440.0,0.8452,34.8360,4
441.0,0.8397,34.8355,3
442.0,0.8386,34.8350,4
443.0,0.8528,34.8391,3
444.0,0.8569,34.8405,4
445.0,0.8664,34.8431,3
445.9,0.8686,34.8444,4
447.1,0.8743,34.8459,4
448.1,0.8769,34.8471,3
449.1,0.8818,34.8480,4
450.0,0.8822,34.8487,3
451.0,0.8801,34.8487,4
452.0,0.8752,34.8487,3
453.0,0.8727,34.8484,4
454.0,0.8705,34.8481,3
455.0,0.8676,34.8474,4
456.0,0.8694,34.8477,3
457.0,0.8775,34.8506,4
457.9,0.8819,34.8511,3
458.9,0.8886,34.8539,4
460.1,0.8867,34.8540,4
461.0,0.8817,34.8534,3
462.0,0.8746,34.8535,4
463.0,0.8687,34.8531,3
464.0,0.8628,34.8530,4
465.0,0.8583,34.8525,3
466.0,0.8546,34.8523,4
467.0,0.8512,34.8522,3
468.0,0.8475,34.8516,4
469.0,0.8474,34.8518,3
469.9,0.8598,34.8553,4
470.9,0.8540,34.8556,3
471.9,0.8484,34.8552,4
473.1,0.8438,34.8549,4
474.1,0.8392,34.8552,3
475.0,0.8339,34.8545,4
476.0,0.8281,34.8545,3
477.0,0.8249,34.8542,4
478.0,0.8208,34.8543,3
479.0,0.8153,34.8536,4
480.0,0.8098,34.8536,3
481.0,0.8059,34.8533,4
482.0,0.8024,34.8531,3
483.0,0.7987,34.8530,4
483.9,0.7965,34.8532,3
484.9,0.7928,34.8528,4
486.1,0.7908,34.8527,4
487.1,0.7875,34.8531,3
488.0,0.7811,34.8529,4
489.0,0.7746,34.8527,3
490.0,0.7700,34.8527,4
491.0,0.7641,34.8523,3
492.0,0.7567,34.8519,4
493.0,0.7544,34.8516,3
494.0,0.7539,34.8518,4
495.0,0.7528,34.8516,3
496.0,0.7489,34.8520,4
496.9,0.7435,34.8519,3
497.9,0.7366,34.8515,4
499.1,0.7285,34.8513,4
500.0,0.7247,34.8512,3
501.0,0.7205,34.8508,4
502.0,0.7128,34.8508,3
503.0,0.7108,34.8502,4
504.0,0.7097,34.8504,3
505.0,0.7088,34.8500,4
506.0,0.7068,34.8502,3
507.0,0.7085,34.8502,4
508.0,0.7093,34.8510,3
508.9,0.7074,34.8511,4
509.9,0.7038,34.8508,3
510.9,0.7012,34.8507,4
512.1,0.7008,34.8504,4
513.0,0.7022,34.8510,3
514.0,0.7033,34.8518,4
515.0,0.7045,34.8529,3
516.0,0.7033,34.8536,4
517.0,0.7020,34.8537,3
518.0,0.7016,34.8537,4
519.0,0.7024,34.8546,3
520.0,0.7022,34.8549,4
521.0,0.7014,34.8550,3
521.9,0.6989,34.8550,4
522.9,0.6944,34.8547,3
523.9,0.6894,34.8544,4
525.1,0.6866,34.8543,4
526.0,0.6871,34.8543,3
527.0,0.6839,34.8548,4
528.0,0.6784,34.8543,3
529.0,0.6750,34.8543,4
530.0,0.6726,34.8542,3
531.0,0.6713,34.8542,4
532.0,0.6702,34.8544,3
533.0,0.6660,34.8542,4
534.0,0.6635,34.8541,3
534.9,0.6612,34.8542,4
536.1,0.6609,34.8543,4
537.1,0.6589,34.8545,3
538.1,0.6558,34.8545,4
539.0,0.6534,34.8543,3
540.0,0.6504,34.8541,4
541.0,0.6476,34.8541,3
542.0,0.6457,34.8541,4
543.0,0.6430,34.8539,3
544.0,0.6407,34.8537,4
545.0,0.6384,34.8541,3
546.0,0.6379,34.8542,4
547.0,0.6360,34.8545,3
548.0,0.6329,34.8543,4
548.9,0.6284,34.8541,3
549.9,0.6266,34.8539,4
551.1,0.6243,34.8541,4
552.1,0.6221,34.8539,3
553.0,0.6204,34.8538,4
554.0,0.6176,34.8539,3
555.0,0.6128,34.8536,4
556.0,0.6087,34.8531,3
557.0,0.6069,34.8535,4
558.0,0.6056,34.8533,3
559.0,0.6016,34.8533,4
560.0,0.5968,34.8531,3
561.0,0.5939,34.8529,4
561.9,0.5912,34.8527,3
562.9,0.5883,34.8525,4
564.1,0.5867,34.8526,4
565.1,0.5859,34.8527,3
566.0,0.5842,34.8528,4
567.0,0.5817,34.8527,3
568.0,0.5805,34.8527,4
569.0,0.5776,34.8526,3
570.0,0.5745,34.8527,4
571.0,0.5731,34.8533,3
572.0,0.5765,34.8540,4
573.0,0.5734,34.8546,3
574.0,0.5749,34.8553,4
575.0,0.5736,34.8551,3
575.9,0.5716,34.8557,4
577.1,0.5698,34.8554,4
578.1,0.5678,34.8552,3
579.1,0.5661,34.8551,4
580.0,0.5632,34.8545,3
581.0,0.5664,34.8559,4
582.0,0.5681,34.8571,3
583.0,0.5677,34.8573,4
584.0,0.5670,34.8570,3
585.0,0.5640,34.8572,4
586.0,0.5624,34.8569,3
587.0,0.5613,34.8569,4
588.0,0.5599,34.8574,3
589.0,0.5591,34.8571,4
589.9,0.5555,34.8574,3
590.9,0.5509,34.8571,4
592.1,0.5458,34.8570,4
593.0,0.5419,34.8574,3
594.0,0.5411,34.8575,4
595.0,0.5439,34.8580,3
596.0,0.5429,34.8591,4
597.0,0.5440,34.8592,3
598.0,0.5435,34.8596,4
599.0,0.5429,34.8596,3
600.0,0.5426,34.8585,4
601.0,0.5398,34.8590,3
602.0,0.5379,34.8590,4
602.9,0.5363,34.8590,3
603.9,0.5338,34.8588,4
605.1,0.5310,34.8586,4
606.1,0.5285,34.8590,3
607.0,0.5270,34.8586,4
608.0,0.5259,34.8591,3
609.0,0.5230,34.8590,4
610.0,0.5178,34.8592,3
611.0,0.5217,34.8598,4
612.0,0.5202,34.8600,3
613.0,0.5192,34.8597,4
614.0,0.5174,34.8599,3
615.0,0.5120,34.8593,4
615.9,0.5072,34.8606,3
616.9,0.5064,34.8597,4
618.1,0.5052,34.8595,4
619.1,0.5056,34.8589,3
620.1,0.5041,34.8600,4
621.0,0.5048,34.8596,3
622.0,0.5015,34.8604,4
623.0,0.4994,34.8606,3
624.0,0.4952,34.8608,4
625.0,0.4971,34.8606,3
626.0,0.4962,34.8608,4
627.0,0.4947,34.8606,3
628.0,0.4919,34.8616,4
628.9,0.4867,34.8610,3
629.9,0.4861,34.8603,4
631.1,0.4851,34.8613,4
632.1,0.4830,34.8609,3
633.0,0.4806,34.8622,4
634.0,0.4803,34.8619,3
635.0,0.4782,34.8623,4
636.0,0.4761,34.8628,3
637.0,0.4759,34.8619,4
638.0,0.4719,34.8637,2
639.0,0.4710,34.8617,4
639.8,0.4688,34.8617,2
641.0,0.4620,34.8624,4
642.0,0.4593,34.8620,3
642.9,0.4601,34.8615,4
644.2,0.4568,34.8633,3
645.1,0.4556,34.8618,3
646.1,0.4518,34.8621,4
647.1,0.4508,34.8615,3
648.0,0.4519,34.8617,4
649.0,0.4504,34.8620,3
650.0,0.4495,34.8620,4
651.0,0.4480,34.8624,3
652.0,0.4449,34.8633,4
653.0,0.4436,34.8622,3
654.0,0.4425,34.8617,4
655.0,0.4422,34.8610,3
656.0,0.4397,34.8619,4
657.0,0.4375,34.8631,3
657.9,0.4369,34.8630,4
658.9,0.4357,34.8629,3
659.9,0.4340,34.8630,4
661.1,0.4316,34.8631,4
662.0,0.4295,34.8627,3
663.0,0.4272,34.8620,4
664.0,0.4229,34.8633,3
665.0,0.4239,34.8619,4
666.0,0.4222,34.8622,3
667.0,0.4197,34.8617,4
668.0,0.4153,34.8626,3
669.0,0.4135,34.8626,4
670.0,0.4135,34.8619,3
670.8,0.4108,34.8629,3
671.9,0.4076,34.8635,3
672.9,0.4072,34.8627,4
674.1,0.4061,34.8630,4
675.0,0.4040,34.8628,3
676.0,0.4024,34.8627,4
677.0,0.4024,34.8622,3
678.0,0.3989,34.8636,4
679.0,0.3977,34.8635,3
679.9,0.3966,34.8624,3
681.0,0.3936,34.8631,3
682.0,0.3924,34.8625,4
683.0,0.3907,34.8627,3
684.0,0.3887,34.8637,4
684.9,0.3875,34.8631,3
685.9,0.3862,34.8625,4
687.1,0.3833,34.8632,4
688.1,0.3809,34.8632,3
688.9,0.3796,34.8633,3
690.0,0.3767,34.8640,3
691.0,0.3745,34.8628,4
692.0,0.3732,34.8624,3
693.0,0.3710,34.8629,4
694.0,0.3695,34.8628,3
695.0,0.3673,34.8634,4
696.0,0.3663,34.8630,3
697.1,0.3640,34.8628,3
698.0,0.3619,34.8632,3
699.0,0.3607,34.8622,3
700.0,0.3587,34.8626,3
701.0,0.3588,34.8622,4
701.9,0.3567,34.8626,3
702.9,0.3534,34.8631,4
704.1,0.3493,34.8629,4
705.1,0.3471,34.8625,3
706.1,0.3445,34.8629,4
707.1,0.3423,34.8624,3
708.0,0.3400,34.8620,4
709.0,0.3370,34.8626,3
710.0,0.3348,34.8625,4
711.0,0.3330,34.8620,3
712.0,0.3307,34.8623,4
713.0,0.3286,34.8620,3
714.2,0.3267,34.8618,3
715.0,0.3240,34.8628,3
716.0,0.3221,34.8624,4
716.9,0.3198,34.8625,2
718.0,0.3177,34.8624,4
719.0,0.3148,34.8630,3
720.0,0.3152,34.8621,4
720.7,0.3139,34.8611,1
722.0,0.3106,34.8627,4
723.0,0.3106,34.8617,3
724.0,0.3071,34.8629,4
725.0,0.3060,34.8626,3
726.0,0.3039,34.8628,4
727.0,0.3012,34.8634,3
728.0,0.2991,34.8636,4
729.0,0.2982,34.8629,3
730.0,0.2957,34.8629,4
731.0,0.2942,34.8630,3
732.0,0.2923,34.8638,4
732.9,0.2914,34.8631,3
733.9,0.2888,34.8634,4
734.9,0.2880,34.8633,3
735.9,0.2862,34.8637,4
736.9,0.2840,34.8641,3
738.0,0.2839,34.8633,4
739.0,0.2816,34.8635,3
740.0,0.2806,34.8634,4
741.0,0.2795,34.8639,3
742.0,0.2804,34.8637,4
743.0,0.2798,34.8637,3
744.0,0.2773,34.8645,4
745.0,0.2745,34.8643,3
746.0,0.2731,34.8637,4
747.0,0.2706,34.8648,3
748.0,0.2685,34.8645,3
749.0,0.2658,34.8645,3
750.0,0.2617,34.8646,4
751.0,0.2606,34.8645,3
752.0,0.2584,34.8650,4
753.0,0.2572,34.8650,3
754.0,0.2563,34.8650,4
755.0,0.2543,34.8652,3
756.0,0.2539,34.8651,4
757.0,0.2528,34.8655,4
758.1,0.2511,34.8655,4
759.0,0.2506,34.8658,4
760.0,0.2506,34.8659,6
760.9,0.2510,34.8664,24
