2006,123.50002,-142.8907,76.9433,752
%pressure(dbar),temperature(C),salinity,nobs
246.0,-0.2348,34.4625,4
247.0,-0.2216,34.4700,4
248.0,-0.2050,34.4746,4
248.9,-0.1844,34.4837,4
249.9,-0.1738,34.4868,4
251.0,-0.1574,34.4920,5
252.1,-0.1317,34.4996,4
253.0,-0.1227,34.5028,4
254.0,-0.1107,34.5057,4
255.0,-0.0842,34.5137,4
255.9,-0.0704,34.5179,4
256.9,-0.0447,34.5241,4
258.0,-0.0338,34.5279,5
259.1,-0.0256,34.5308,4
260.1,-0.0102,34.5359,4
261.0,0.0043,34.5413,4
262.0,0.0239,34.5472,4
262.9,0.0421,34.5529,4
263.9,0.0479,34.5555,4
265.0,0.0552,34.5563,5
266.1,0.0726,34.5619,4
267.0,0.0853,34.5662,4
268.0,0.1020,34.5705,4
269.0,0.1237,34.5759,4
269.9,0.1333,34.5797,4
271.0,0.1600,34.5847,5
272.1,0.1747,34.5886,4
273.1,0.1799,34.5891,4
274.0,0.1903,34.5925,4
275.0,0.2076,34.6000,4
276.0,0.2197,34.6036,4
276.9,0.2394,34.6107,4
278.0,0.2555,34.6157,5
279.1,0.2732,34.6225,4
280.1,0.2917,34.6294,4
281.0,0.3090,34.6354,4
282.0,0.3134,34.6373,4
283.0,0.3190,34.6399,4
283.9,0.3422,34.6456,4
285.0,0.3678,34.6536,5
286.1,0.3782,34.6571,4
287.1,0.3864,34.6591,4
288.0,0.4028,34.6636,4
289.0,0.4101,34.6661,4
290.0,0.4129,34.6669,4
290.9,0.4137,34.6675,4
291.9,0.4148,34.6677,4
293.0,0.4150,34.6682,5
294.1,0.4154,34.6686,4
295.0,0.4159,34.6689,4
296.0,0.4168,34.6690,4
296.9,0.4175,34.6693,4
297.9,0.4215,34.6703,4
299.0,0.4519,34.6807,5
300.1,0.4879,34.6934,4
301.1,0.5003,34.6977,4
302.0,0.5065,34.6986,4
303.0,0.5089,34.6991,4
303.9,0.5097,34.6992,4
304.9,0.5206,34.7014,4
306.0,0.5458,34.7128,5
307.1,0.5607,34.7189,4
308.1,0.5690,34.7229,4
308.9,0.5723,34.7247,3
310.0,0.6153,34.7349,4
310.9,0.6350,34.7418,4
311.9,0.6480,34.7467,4
313.0,0.6519,34.7480,5
314.1,0.6527,34.7485,4
315.1,0.6512,34.7492,4
316.0,0.6502,34.7495,4
317.0,0.6491,34.7498,4
318.0,0.6482,34.7505,4
318.9,0.6469,34.7507,4
320.0,0.6459,34.7506,5
321.1,0.6447,34.7511,4
322.1,0.6442,34.7512,4
323.0,0.6450,34.7513,4
324.0,0.6578,34.7543,4
325.0,0.6837,34.7621,4
325.9,0.7135,34.7715,4
326.9,0.7228,34.7744,4
328.0,0.7300,34.7760,5
329.1,0.7328,34.7773,4
330.1,0.7303,34.7772,4
331.0,0.7257,34.7776,4
332.0,0.7241,34.7778,4
333.0,0.7226,34.7778,4
333.9,0.7216,34.7780,4
334.9,0.7211,34.7783,4
336.0,0.7206,34.7786,5
337.1,0.7204,34.7785,4
338.0,0.7203,34.7786,4
339.0,0.7203,34.7785,4
340.0,0.7200,34.7786,4
340.9,0.7199,34.7787,4
341.9,0.7197,34.7787,4
343.0,0.7187,34.7785,5
344.1,0.7179,34.7783,4
345.0,0.7171,34.7784,4
346.0,0.7170,34.7785,4
347.0,0.7169,34.7785,4
347.9,0.7169,34.7786,4
348.9,0.7170,34.7785,4
350.0,0.7169,34.7786,5
351.1,0.7168,34.7786,4
352.0,0.7169,34.7784,4
353.0,0.7170,34.7786,4
354.0,0.7178,34.7785,4
355.0,0.7275,34.7809,4
355.9,0.7348,34.7847,4
357.0,0.7413,34.7852,5
358.1,0.7508,34.7875,4
359.1,0.7692,34.7925,4
360.0,0.7996,34.7998,4
361.0,0.8204,34.8068,4
361.9,0.8318,34.8120,4
362.9,0.8378,34.8142,4
364.0,0.8402,34.8149,5
365.1,0.8406,34.8156,4
366.1,0.8408,34.8161,4
367.0,0.8392,34.8159,4
368.0,0.8377,34.8162,4
368.9,0.8353,34.8164,4
369.9,0.8347,34.8168,4
371.0,0.8329,34.8168,5
372.1,0.8309,34.8168,4
373.1,0.8299,34.8167,4
374.0,0.8273,34.8168,4
375.0,0.8263,34.8168,4
376.0,0.8251,34.8165,4
376.9,0.8236,34.8168,4
378.0,0.8220,34.8167,5
379.1,0.8205,34.8168,4
380.1,0.8184,34.8164,4
381.0,0.8170,34.8164,4
382.0,0.8149,34.8162,4
383.0,0.8137,34.8162,4
383.9,0.8124,34.8160,4
384.9,0.8088,34.8162,4
386.0,0.8064,34.8159,5
387.1,0.8055,34.8161,4
388.0,0.8061,34.8162,4
389.0,0.8203,34.8193,4
390.0,0.8402,34.8273,4
390.9,0.8475,34.8285,4
391.9,0.8524,34.8296,4
393.0,0.8553,34.8304,5
394.1,0.8561,34.8309,4
395.0,0.8528,34.8309,4
396.0,0.8496,34.8307,4
397.0,0.8461,34.8311,4
398.0,0.8413,34.8311,4
398.9,0.8369,34.8307,4
399.9,0.8308,34.8307,4
401.0,0.8269,34.8306,5
402.1,0.8254,34.8305,4
403.0,0.8246,34.8304,4
404.0,0.8241,34.8304,4
405.0,0.8240,34.8303,4
405.9,0.8238,34.8304,4
406.9,0.8240,34.8303,4
408.0,0.8239,34.8304,5
409.1,0.8240,34.8302,4
410.0,0.8241,34.8303,4
411.0,0.8241,34.8303,4
412.0,0.8243,34.8302,4
412.9,0.8243,34.8303,4
413.9,0.8241,34.8303,4
415.0,0.8243,34.8303,5
416.1,0.8244,34.8301,4
417.0,0.8244,34.8301,4
418.0,0.8240,34.8301,4
419.0,0.8215,34.8302,4
419.9,0.8149,34.8301,4
420.9,0.8091,34.8294,4
422.0,0.7990,34.8291,5
423.1,0.7938,34.8291,4
424.1,0.7877,34.8288,4
425.0,0.7823,34.8288,4
426.0,0.7797,34.8288,4
427.0,0.7765,34.8286,4
428.0,0.7728,34.8282,4
428.9,0.7699,34.8278,4
430.0,0.7653,34.8280,5
431.1,0.7601,34.8276,4
432.1,0.7529,34.8272,4
433.1,0.7471,34.8268,4
434.0,0.7409,34.8265,4
435.0,0.7362,34.8265,4
436.0,0.7343,34.8261,4
436.9,0.7334,34.8265,4
437.9,0.7337,34.8264,4
438.9,0.7336,34.8263,4
440.0,0.7336,34.8261,5
441.1,0.7348,34.8263,4
442.0,0.7367,34.8264,4
443.0,0.7371,34.8265,4
444.0,0.7368,34.8262,4
445.0,0.7324,34.8263,4
446.0,0.7248,34.8257,4
446.9,0.7155,34.8256,4
447.9,0.7089,34.8250,4
449.0,0.7020,34.8249,5
450.1,0.6983,34.8248,4
451.0,0.6924,34.8246,4
452.0,0.6880,34.8243,4
453.0,0.6873,34.8244,4
454.0,0.6994,34.8275,4
454.9,0.7107,34.8304,4
455.9,0.7232,34.8338,4
457.0,0.7285,34.8355,5
458.1,0.7356,34.8380,4
459.0,0.7371,34.8393,4
460.0,0.7349,34.8394,4
461.0,0.7347,34.8401,4
462.0,0.7395,34.8427,4
462.9,0.7423,34.8446,4
463.9,0.7423,34.8455,4
465.0,0.7413,34.8458,5
466.1,0.7394,34.8460,4
467.0,0.7374,34.8461,4
468.0,0.7340,34.8461,4
469.0,0.7309,34.8459,4
470.0,0.7289,34.8460,4
470.9,0.7275,34.8461,4
472.0,0.7249,34.8458,5
473.1,0.7214,34.8460,4
474.1,0.7182,34.8458,4
475.0,0.7153,34.8457,4
476.0,0.7136,34.8454,4
477.0,0.7136,34.8458,4
478.0,0.7115,34.8458,4
478.9,0.7083,34.8454,4
479.9,0.7037,34.8454,4
481.0,0.6983,34.8453,5
482.1,0.6945,34.8450,4
483.1,0.6905,34.8451,4
484.0,0.6863,34.8448,4
485.0,0.6824,34.8447,4
486.0,0.6782,34.8446,4
486.9,0.6739,34.8446,4
487.9,0.6690,34.8443,4
488.9,0.6658,34.8443,4
490.0,0.6638,34.8440,5
491.1,0.6635,34.8442,4
492.0,0.6636,34.8441,4
493.0,0.6641,34.8441,4
494.0,0.6639,34.8441,4
495.0,0.6634,34.8439,4
495.9,0.6618,34.8438,4
496.9,0.6588,34.8435,4
498.0,0.6550,34.8436,5
499.1,0.6509,34.8434,4
500.1,0.6473,34.8428,4
501.0,0.6436,34.8430,4
502.0,0.6404,34.8431,4
503.0,0.6372,34.8430,4
503.9,0.6328,34.8430,4
504.9,0.6287,34.8425,4
506.0,0.6270,34.8427,5
507.1,0.6267,34.8430,4
508.1,0.6241,34.8428,4
509.0,0.6226,34.8427,4
510.0,0.6214,34.8428,4
511.0,0.6203,34.8428,4
512.0,0.6196,34.8427,4
512.9,0.6187,34.8426,4
514.0,0.6168,34.8436,5
515.1,0.6141,34.8438,4
516.1,0.6124,34.8441,4
517.1,0.6124,34.8443,4
518.0,0.6153,34.8456,4
519.0,0.6200,34.8475,4
519.9,0.6230,34.8487,4
520.9,0.6249,34.8491,4
521.9,0.6249,34.8491,4
523.0,0.6234,34.8489,5
524.1,0.6202,34.8488,4
525.1,0.6150,34.8488,4
526.0,0.6106,34.8483,4
527.0,0.6074,34.8485,4
528.0,0.6053,34.8485,4
528.9,0.6036,34.8484,4
529.9,0.6014,34.8486,4
531.0,0.5980,34.8484,5
532.1,0.5933,34.8484,4
533.0,0.5898,34.8480,4
534.0,0.5868,34.8481,4
535.0,0.5843,34.8478,4
536.0,0.5807,34.8480,4
536.9,0.5776,34.8477,4
537.9,0.5748,34.8479,4
539.0,0.5726,34.8476,5
540.1,0.5702,34.8475,4
541.1,0.5678,34.8475,4
542.0,0.5660,34.8475,4
543.0,0.5635,34.8470,4
544.0,0.5621,34.8472,4
545.0,0.5620,34.8472,4
545.9,0.5613,34.8475,4
546.9,0.5593,34.8471,4
548.0,0.5557,34.8471,5
549.1,0.5531,34.8471,4
550.0,0.5494,34.8470,4
551.0,0.5465,34.8468,4
552.0,0.5447,34.8469,4
553.0,0.5429,34.8469,4
553.9,0.5407,34.8468,4
554.9,0.5388,34.8467,4
556.0,0.5356,34.8464,5
557.1,0.5324,34.8466,4
558.0,0.5300,34.8466,4
559.0,0.5269,34.8462,4
560.0,0.5229,34.8460,4
561.0,0.5173,34.8460,4
561.9,0.5136,34.8461,4
562.9,0.5118,34.8456,4
564.0,0.5104,34.8460,5
565.1,0.5096,34.8457,4
566.0,0.5084,34.8458,4
567.0,0.5067,34.8458,4
568.0,0.5042,34.8456,4
569.0,0.5004,34.8456,4
569.9,0.4978,34.8459,4
570.9,0.4943,34.8457,4
572.0,0.4915,34.8454,5
573.1,0.4906,34.8462,4
574.1,0.4913,34.8469,4
575.0,0.4915,34.8471,4
576.0,0.4913,34.8474,4
577.0,0.4921,34.8480,4
577.9,0.4929,34.8489,4
578.9,0.4930,34.8494,4
580.0,0.4929,34.8494,5
581.1,0.4924,34.8503,4
582.1,0.4922,34.8506,4
583.0,0.4908,34.8507,4
584.0,0.4879,34.8506,4
585.0,0.4861,34.8504,4
585.9,0.4838,34.8505,4
586.9,0.4811,34.8504,4
588.0,0.4769,34.8501,5
589.1,0.4737,34.8502,4
590.1,0.4721,34.8501,4
591.0,0.4708,34.8503,4
592.0,0.4695,34.8502,4
593.0,0.4687,34.8500,4
593.9,0.4680,34.8503,4
594.9,0.4695,34.8510,4
596.0,0.4702,34.8514,5
597.1,0.4705,34.8523,4
598.1,0.4701,34.8527,4
599.0,0.4693,34.8528,4
600.0,0.4681,34.8530,4
601.0,0.4664,34.8531,4
601.9,0.4651,34.8531,4
602.9,0.4633,34.8528,4
604.0,0.4612,34.8528,5
605.1,0.4578,34.8528,4
606.0,0.4555,34.8531,4
607.0,0.4537,34.8528,4
608.0,0.4510,34.8526,4
609.0,0.4484,34.8526,4
609.9,0.4465,34.8527,4
610.9,0.4464,34.8528,4
612.0,0.4476,34.8537,5
613.1,0.4480,34.8541,4
614.1,0.4488,34.8545,4
615.0,0.4490,34.8549,4
616.0,0.4486,34.8550,4
617.0,0.4479,34.8548,4
617.9,0.4468,34.8547,4
619.0,0.4449,34.8549,5
620.1,0.4433,34.8550,4
621.1,0.4416,34.8548,4
622.0,0.4391,34.8545,4
623.0,0.4367,34.8545,4
624.0,0.4332,34.8548,4
624.9,0.4311,34.8547,4
625.9,0.4282,34.8551,4
626.9,0.4267,34.8550,4
628.0,0.4253,34.8551,5
629.1,0.4239,34.8551,4
630.0,0.4222,34.8552,4
631.0,0.4215,34.8554,4
632.0,0.4214,34.8554,4
633.0,0.4202,34.8557,4
633.9,0.4182,34.8558,4
634.9,0.4159,34.8560,4
636.0,0.4149,34.8560,5
637.1,0.4137,34.8563,4
638.1,0.4122,34.8563,4
639.0,0.4111,34.8562,4
640.0,0.4103,34.8562,4
641.0,0.4090,34.8561,4
641.9,0.4078,34.8564,4
642.9,0.4069,34.8565,4
644.0,0.4060,34.8563,5
645.1,0.4046,34.8564,4
646.1,0.4037,34.8562,4
647.0,0.4025,34.8566,4
648.0,0.4014,34.8568,4
649.0,0.4005,34.8570,4
649.9,0.3998,34.8569,4
650.9,0.3992,34.8570,4
652.0,0.3978,34.8574,5
653.1,0.3968,34.8571,4
654.1,0.3954,34.8575,4
655.0,0.3941,34.8574,4
656.0,0.3932,34.8573,4
657.0,0.3923,34.8573,4
657.9,0.3919,34.8574,4
658.9,0.3913,34.8578,4
660.0,0.3909,34.8579,5
661.1,0.3898,34.8580,4
662.0,0.3881,34.8581,4
663.0,0.3863,34.8581,4
664.0,0.3842,34.8579,4
664.9,0.3818,34.8580,4
665.9,0.3799,34.8580,4
667.0,0.3774,34.8580,5
668.1,0.3753,34.8581,4
669.1,0.3739,34.8579,4
670.0,0.3726,34.8581,4
671.0,0.3720,34.8581,4
672.0,0.3708,34.8586,4
672.9,0.3698,34.8586,4
673.9,0.3683,34.8588,4
675.0,0.3662,34.8590,5
676.1,0.3650,34.8589,4
677.0,0.3635,34.8591,4
678.0,0.3611,34.8591,4
679.0,0.3594,34.8592,4
679.9,0.3583,34.8592,4
681.0,0.3570,34.8594,5
682.1,0.3562,34.8592,4
683.1,0.3549,34.8595,4
684.0,0.3534,34.8595,4
685.0,0.3516,34.8595,4
686.0,0.3498,34.8594,4
686.9,0.3483,34.8594,4
688.0,0.3465,34.8593,5
689.1,0.3437,34.8594,4
690.1,0.3417,34.8592,4
691.0,0.3397,34.8592,4
692.0,0.3385,34.8594,4
693.0,0.3372,34.8595,4
693.9,0.3353,34.8594,4
695.0,0.3337,34.8592,5
696.1,0.3314,34.8593,4
697.1,0.3288,34.8593,4
698.0,0.3266,34.8590,4
699.0,0.3247,34.8592,4
700.0,0.3233,34.8592,4
700.9,0.3222,34.8592,4
702.0,0.3209,34.8591,5
703.1,0.3199,34.8589,4
704.0,0.3192,34.8590,4
705.0,0.3176,34.8588,4
706.0,0.3161,34.8587,4
706.9,0.3144,34.8589,4
707.9,0.3132,34.8589,4
709.0,0.3118,34.8589,5
710.1,0.3094,34.8589,4
711.0,0.3073,34.8590,4
712.0,0.3055,34.8591,4
713.0,0.3033,34.8592,4
713.9,0.3018,34.8593,4
715.0,0.2998,34.8594,5
716.1,0.2988,34.8596,4
717.0,0.2971,34.8595,4
718.0,0.2956,34.8599,4
719.0,0.2948,34.8599,4
719.9,0.2942,34.8599,4
720.9,0.2931,34.8599,4
722.0,0.2917,34.8601,5
723.1,0.2896,34.8602,4
724.0,0.2882,34.8605,4
725.0,0.2873,34.8606,4
726.0,0.2860,34.8608,4
726.9,0.2851,34.8610,4
728.0,0.2837,34.8612,5
729.1,0.2822,34.8614,4
730.1,0.2811,34.8615,4
731.0,0.2799,34.8618,4
732.0,0.2792,34.8618,4
733.0,0.2783,34.8623,4
733.9,0.2773,34.8622,4
734.9,0.2759,34.8622,4
736.0,0.2744,34.8623,5
737.1,0.2733,34.8622,4
738.0,0.2724,34.8623,4
739.0,0.2706,34.8621,4
740.0,0.2683,34.8622,4
740.9,0.2671,34.8622,4
742.0,0.2658,34.8626,5
743.1,0.2642,34.8626,4
744.1,0.2630,34.8630,4
745.0,0.2621,34.8630,4
746.0,0.2606,34.8631,4
747.0,0.2593,34.8632,4
747.9,0.2586,34.8632,4
749.0,0.2577,34.8634,5
750.1,0.2562,34.8637,4
751.1,0.2548,34.8635,4
752.1,0.2530,34.8639,4
753.0,0.2510,34.8639,4
754.0,0.2493,34.8640,4
755.0,0.2481,34.8643,4
755.9,0.2476,34.8643,4
757.0,0.2469,34.8641,4
758.0,0.2463,34.8642,2
759.0,0.2457,34.8642,3
760.4,0.2445,34.8639,28
