2006,109.00002,-142.0568,77.5084,753
%pressure(dbar),temperature(C),salinity,nobs
449.9,0.7469,34.8261,4
451.0,0.7470,34.8260,5
452.1,0.7470,34.8260,4
453.0,0.7484,34.8268,4
454.0,0.7524,34.8289,4
455.0,0.7572,34.8325,4
456.0,0.7623,34.8352,4
456.9,0.7671,34.8385,4
457.9,0.7686,34.8397,4
459.0,0.7694,34.8400,5
460.1,0.7690,34.8402,4
461.1,0.7700,34.8410,4
462.0,0.7720,34.8424,4
463.0,0.7736,34.8445,4
464.0,0.7740,34.8453,4
464.9,0.7737,34.8457,4
465.9,0.7738,34.8456,4
467.0,0.7731,34.8456,5
468.1,0.7722,34.8459,4
469.1,0.7718,34.8465,4
470.0,0.7716,34.8469,4
471.0,0.7701,34.8469,4
472.0,0.7684,34.8465,4
472.9,0.7642,34.8466,4
473.9,0.7604,34.8461,4
475.0,0.7564,34.8465,5
476.1,0.7547,34.8463,4
477.1,0.7521,34.8464,4
478.0,0.7491,34.8463,4
479.0,0.7452,34.8463,4
480.0,0.7412,34.8464,4
480.9,0.7392,34.8461,4
481.9,0.7376,34.8459,4
483.0,0.7348,34.8460,5
484.1,0.7323,34.8459,4
485.1,0.7308,34.8459,4
486.1,0.7284,34.8457,4
487.0,0.7265,34.8457,4
488.0,0.7233,34.8454,4
488.9,0.7197,34.8453,4
489.9,0.7163,34.8449,4
491.0,0.7126,34.8451,5
492.1,0.7093,34.8448,4
493.1,0.7068,34.8448,4
494.1,0.7038,34.8447,4
495.0,0.7012,34.8446,4
496.0,0.6985,34.8447,4
497.0,0.6961,34.8445,4
497.9,0.6895,34.8447,4
498.9,0.6838,34.8442,4
500.0,0.6782,34.8444,5
501.1,0.6743,34.8440,4
502.0,0.6736,34.8441,4
503.0,0.6739,34.8441,4
504.0,0.6744,34.8442,4
505.0,0.6753,34.8445,4
505.9,0.6761,34.8446,4
506.9,0.6768,34.8445,4
508.0,0.6762,34.8444,5
509.1,0.6741,34.8445,4
510.1,0.6721,34.8445,4
511.0,0.6680,34.8438,4
512.0,0.6641,34.8438,4
513.0,0.6593,34.8434,4
513.9,0.6548,34.8435,4
514.9,0.6509,34.8435,4
516.0,0.6504,34.8439,5
517.1,0.6497,34.8443,4
518.1,0.6478,34.8446,4
519.0,0.6440,34.8444,4
520.0,0.6418,34.8455,4
521.0,0.6427,34.8462,4
521.9,0.6476,34.8478,4
522.9,0.6515,34.8492,4
524.0,0.6509,34.8495,5
525.1,0.6494,34.8493,4
526.1,0.6480,34.8492,4
527.0,0.6452,34.8493,4
528.0,0.6424,34.8492,4
529.0,0.6388,34.8489,4
529.9,0.6353,34.8489,4
530.9,0.6322,34.8488,4
532.0,0.6285,34.8487,5
533.1,0.6257,34.8488,4
534.1,0.6223,34.8485,4
535.0,0.6197,34.8486,4
536.0,0.6178,34.8486,4
537.0,0.6154,34.8486,4
537.9,0.6132,34.8482,4
538.9,0.6105,34.8485,4
540.0,0.6081,34.8483,5
541.1,0.6051,34.8482,4
542.1,0.6019,34.8482,4
543.0,0.5994,34.8480,4
544.0,0.5960,34.8477,4
545.0,0.5927,34.8474,4
545.9,0.5904,34.8475,4
546.9,0.5877,34.8475,4
548.0,0.5841,34.8474,5
549.1,0.5801,34.8472,4
550.1,0.5781,34.8472,4
551.0,0.5766,34.8470,4
552.0,0.5756,34.8474,4
553.0,0.5733,34.8472,4
553.9,0.5706,34.8471,4
554.9,0.5665,34.8471,4
556.0,0.5637,34.8469,5
557.1,0.5621,34.8468,4
558.1,0.5599,34.8469,4
559.0,0.5572,34.8466,4
560.0,0.5551,34.8466,4
561.0,0.5537,34.8466,4
561.9,0.5512,34.8470,4
562.9,0.5501,34.8468,4
564.0,0.5486,34.8466,5
565.1,0.5468,34.8466,4
566.1,0.5452,34.8467,4
567.0,0.5448,34.8467,4
568.0,0.5440,34.8466,4
569.0,0.5410,34.8468,4
569.9,0.5355,34.8468,4
570.9,0.5326,34.8467,4
572.0,0.5305,34.8475,5
573.1,0.5302,34.8488,4
574.1,0.5295,34.8495,4
575.0,0.5281,34.8497,4
576.0,0.5256,34.8500,4
577.0,0.5238,34.8498,4
577.9,0.5217,34.8497,4
578.9,0.5211,34.8498,4
580.0,0.5212,34.8509,5
581.1,0.5213,34.8512,4
582.0,0.5209,34.8510,4
583.0,0.5197,34.8510,4
584.0,0.5179,34.8508,4
585.0,0.5158,34.8509,4
585.9,0.5133,34.8507,4
586.9,0.5093,34.8507,4
588.0,0.5056,34.8506,5
589.1,0.5018,34.8505,4
590.0,0.5005,34.8507,4
591.0,0.5000,34.8511,4
592.0,0.4992,34.8515,4
592.9,0.4987,34.8518,4
593.9,0.4992,34.8521,4
594.9,0.4990,34.8528,4
596.0,0.4980,34.8533,5
597.1,0.4966,34.8533,4
598.0,0.4947,34.8533,4
599.0,0.4909,34.8533,4
600.0,0.4881,34.8531,4
600.9,0.4847,34.8531,4
601.9,0.4818,34.8529,4
603.0,0.4778,34.8528,5
604.1,0.4752,34.8524,4
605.1,0.4733,34.8522,4
606.0,0.4712,34.8525,4
607.0,0.4701,34.8525,4
608.0,0.4692,34.8522,4
608.9,0.4679,34.8522,4
610.0,0.4670,34.8525,5
611.1,0.4658,34.8529,4
612.1,0.4658,34.8537,4
613.0,0.4679,34.8542,4
614.0,0.4682,34.8547,4
615.0,0.4659,34.8546,4
616.0,0.4640,34.8546,4
616.9,0.4614,34.8542,4
618.0,0.4583,34.8544,5
619.1,0.4554,34.8539,4
620.0,0.4533,34.8541,4
621.0,0.4515,34.8540,4
622.0,0.4494,34.8540,4
622.9,0.4470,34.8542,4
623.9,0.4441,34.8544,4
624.9,0.4425,34.8545,4
626.0,0.4415,34.8546,5
627.1,0.4402,34.8548,4
628.0,0.4377,34.8548,4
629.0,0.4349,34.8544,4
630.0,0.4338,34.8542,4
631.0,0.4348,34.8548,4
631.9,0.4348,34.8550,4
633.0,0.4334,34.8551,5
634.1,0.4336,34.8552,4
635.1,0.4359,34.8560,4
636.0,0.4365,34.8562,4
637.0,0.4361,34.8562,4
638.0,0.4356,34.8564,4
638.9,0.4338,34.8563,4
640.0,0.4314,34.8562,5
641.1,0.4283,34.8561,4
642.1,0.4263,34.8559,4
643.0,0.4241,34.8559,4
644.0,0.4216,34.8558,4
645.0,0.4194,34.8557,4
645.9,0.4167,34.8556,4
646.9,0.4151,34.8555,4
648.0,0.4137,34.8557,5
649.1,0.4128,34.8558,4
650.1,0.4119,34.8558,4
651.0,0.4111,34.8558,4
652.0,0.4101,34.8562,4
653.0,0.4087,34.8565,4
653.9,0.4071,34.8566,4
654.9,0.4059,34.8566,4
656.0,0.4034,34.8565,5
657.1,0.4018,34.8566,4
658.1,0.4010,34.8566,4
659.0,0.3999,34.8566,4
660.0,0.3982,34.8566,4
661.0,0.3969,34.8566,4
661.9,0.3959,34.8568,4
662.9,0.3941,34.8569,4
664.0,0.3919,34.8570,5
665.1,0.3902,34.8569,4
666.1,0.3885,34.8566,4
667.0,0.3863,34.8567,4
668.0,0.3849,34.8567,4
669.0,0.3835,34.8568,4
669.9,0.3821,34.8568,4
670.9,0.3807,34.8566,4
672.0,0.3795,34.8567,5
673.1,0.3780,34.8569,4
674.0,0.3760,34.8571,4
675.0,0.3746,34.8571,4
676.0,0.3734,34.8572,4
677.0,0.3718,34.8574,4
677.9,0.3704,34.8573,4
679.0,0.3691,34.8572,5
680.1,0.3678,34.8574,4
681.1,0.3664,34.8576,4
682.0,0.3644,34.8579,4
683.0,0.3633,34.8575,4
684.0,0.3623,34.8578,4
684.9,0.3609,34.8578,4
685.9,0.3593,34.8579,4
687.0,0.3577,34.8582,5
688.1,0.3557,34.8580,4
689.1,0.3538,34.8579,4
690.1,0.3522,34.8581,4
691.0,0.3504,34.8580,4
692.0,0.3485,34.8581,4
693.0,0.3469,34.8581,4
693.9,0.3455,34.8581,4
695.0,0.3439,34.8581,5
696.1,0.3422,34.8580,4
697.1,0.3410,34.8579,4
698.1,0.3396,34.8581,4
699.0,0.3386,34.8579,4
700.0,0.3374,34.8579,4
701.0,0.3358,34.8580,4
701.9,0.3340,34.8579,4
702.9,0.3325,34.8579,4
704.0,0.3306,34.8577,5
705.1,0.3280,34.8578,4
706.1,0.3262,34.8579,4
707.0,0.3238,34.8577,4
708.0,0.3221,34.8578,4
709.0,0.3206,34.8578,4
709.9,0.3191,34.8578,4
710.9,0.3174,34.8576,4
712.0,0.3153,34.8577,5
713.1,0.3141,34.8577,4
714.0,0.3123,34.8578,4
715.0,0.3112,34.8579,4
716.0,0.3097,34.8578,4
717.0,0.3087,34.8577,4
717.9,0.3069,34.8579,4
719.0,0.3048,34.8577,5
720.1,0.3025,34.8577,4
721.1,0.3008,34.8582,4
722.1,0.3010,34.8582,4
723.0,0.3007,34.8584,4
724.0,0.2998,34.8589,4
725.0,0.2986,34.8590,4
725.9,0.2972,34.8592,4
726.9,0.2959,34.8590,4
728.0,0.2944,34.8590,5
729.1,0.2927,34.8591,4
730.1,0.2906,34.8595,4
731.0,0.2885,34.8599,4
732.0,0.2868,34.8601,4
733.0,0.2865,34.8602,4
733.9,0.2866,34.8604,4
734.9,0.2860,34.8608,4
736.0,0.2856,34.8612,5
737.1,0.2851,34.8615,4
738.1,0.2844,34.8616,4
739.0,0.2837,34.8614,4
740.0,0.2825,34.8615,4
741.0,0.2811,34.8613,4
741.9,0.2798,34.8612,4
742.9,0.2783,34.8613,4
743.9,0.2770,34.8613,4
745.0,0.2757,34.8613,5
746.1,0.2742,34.8612,4
747.1,0.2720,34.8614,4
748.0,0.2703,34.8614,4
749.0,0.2693,34.8611,4
750.0,0.2683,34.8612,4
751.0,0.2675,34.8610,4
751.9,0.2667,34.8613,4
753.0,0.2657,34.8615,5
754.1,0.2647,34.8617,4
755.1,0.2631,34.8618,4
756.0,0.2622,34.8617,4
756.9,0.2610,34.8619,3
757.9,0.2606,34.8620,3
758.9,0.2602,34.8619,2
760.0,0.2596,34.8616,4
760.7,0.2590,34.8612,25
