2005,298.75003,-141.8880,79.2581,753
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.4084,33.5518,4
137.0,-1.3925,33.6010,4
138.0,-1.3816,33.6451,4
139.0,-1.3754,33.6812,4
140.1,-1.3753,33.7080,4
141.1,-1.3722,33.7495,4
142.1,-1.3670,33.7724,4
143.1,-1.3675,33.7899,4
144.1,-1.3762,33.8125,4
145.1,-1.3802,33.8352,4
146.0,-1.3708,33.8518,3
146.9,-1.3552,33.8630,4
147.9,-1.3602,33.8787,4
148.9,-1.3646,33.8920,4
149.9,-1.3636,33.9024,4
150.9,-1.3658,33.9192,4
152.0,-1.3612,33.9337,4
153.0,-1.3583,33.9522,4
154.0,-1.3677,33.9645,4
155.0,-1.3708,33.9751,4
156.0,-1.3668,33.9875,4
157.0,-1.3623,33.9987,4
158.0,-1.3606,34.0049,4
159.0,-1.3570,34.0140,4
160.1,-1.3482,34.0292,4
161.1,-1.3384,34.0434,4
162.1,-1.3289,34.0556,4
163.1,-1.3153,34.0664,4
164.1,-1.2979,34.0825,4
165.0,-1.2808,34.0925,3
165.9,-1.2558,34.1011,4
166.9,-1.2391,34.1135,4
167.9,-1.2071,34.1326,4
168.9,-1.1876,34.1397,4
169.9,-1.1680,34.1477,4
171.0,-1.1424,34.1597,4
172.0,-1.1291,34.1668,4
173.0,-1.1026,34.1780,4
174.0,-1.0799,34.1879,4
175.0,-1.0642,34.1937,4
176.0,-1.0387,34.2039,4
177.0,-1.0142,34.2136,4
178.1,-0.9969,34.2189,4
179.1,-0.9825,34.2228,4
180.1,-0.9534,34.2334,4
181.1,-0.9136,34.2455,4
182.0,-0.8849,34.2546,3
182.9,-0.8667,34.2630,4
183.9,-0.8563,34.2719,4
184.9,-0.8496,34.2755,4
185.9,-0.8347,34.2807,4
187.0,-0.8134,34.2883,4
188.0,-0.7952,34.2944,4
189.0,-0.7780,34.3024,4
190.0,-0.7397,34.3140,4
191.0,-0.7164,34.3233,4
192.1,-0.6990,34.3304,4
193.1,-0.6637,34.3397,4
194.1,-0.6488,34.3463,4
195.0,-0.6344,34.3514,3
195.9,-0.6041,34.3584,4
196.9,-0.5762,34.3681,4
197.9,-0.5628,34.3734,4
199.0,-0.5385,34.3818,4
200.0,-0.5166,34.3887,4
201.0,-0.5142,34.3892,4
202.0,-0.5038,34.3923,4
203.0,-0.4716,34.4006,4
204.0,-0.4683,34.4019,4
205.1,-0.4471,34.4069,4
206.1,-0.4109,34.4157,4
207.1,-0.4098,34.4161,4
208.1,-0.3619,34.4264,4
209.0,-0.3552,34.4292,3
209.9,-0.3459,34.4291,4
210.9,-0.3136,34.4367,4
211.9,-0.2796,34.4490,4
212.9,-0.2498,34.4551,4
214.0,-0.2378,34.4591,4
215.0,-0.2093,34.4737,4
216.0,-0.2092,34.4736,4
217.0,-0.2092,34.4733,4
218.0,-0.1751,34.4825,4
219.0,-0.1736,34.4853,4
220.1,-0.1426,34.4947,4
221.1,-0.1376,34.4980,4
222.1,-0.1324,34.5001,4
223.0,-0.0996,34.5141,3
223.9,-0.0997,34.5156,4
224.9,-0.0997,34.5150,4
225.9,-0.0803,34.5175,4
226.9,-0.0418,34.5297,4
228.0,-0.0029,34.5397,4
229.0,0.0001,34.5409,4
230.0,0.0092,34.5422,4
231.0,0.0404,34.5524,4
232.0,0.0569,34.5575,4
233.0,0.0922,34.5654,4
234.1,0.0974,34.5671,4
235.1,0.1018,34.5673,4
236.1,0.1223,34.5737,4
237.0,0.1425,34.5806,3
237.9,0.1638,34.5862,4
238.9,0.1924,34.5917,4
239.9,0.2219,34.5992,4
240.9,0.2240,34.5997,4
242.0,0.2273,34.6000,4
243.0,0.2682,34.6119,4
244.0,0.2759,34.6146,4
245.0,0.2800,34.6156,4
246.1,0.3125,34.6268,4
247.1,0.3135,34.6282,4
248.1,0.3128,34.6283,4
249.0,0.3222,34.6367,3
249.9,0.3420,34.6427,4
250.9,0.3772,34.6520,4
251.9,0.3871,34.6559,4
253.0,0.3906,34.6567,4
254.0,0.3906,34.6570,4
255.0,0.3943,34.6566,4
256.0,0.4137,34.6610,4
257.1,0.4527,34.6718,4
258.1,0.4734,34.6777,4
259.1,0.4768,34.6784,4
260.0,0.4779,34.6781,3
260.9,0.4781,34.6776,4
261.9,0.5218,34.6898,4
262.9,0.5546,34.7027,4
264.0,0.5605,34.7061,4
265.0,0.5666,34.7070,4
266.0,0.5900,34.7192,4
267.0,0.6112,34.7302,4
268.0,0.6171,34.7315,4
269.1,0.6203,34.7316,4
270.1,0.6228,34.7316,4
271.1,0.6492,34.7392,4
272.0,0.6569,34.7435,3
272.9,0.6894,34.7539,4
273.9,0.6886,34.7559,4
274.9,0.6887,34.7561,4
276.0,0.6885,34.7563,4
277.0,0.6885,34.7561,4
278.0,0.6885,34.7555,4
279.0,0.6991,34.7575,4
280.1,0.7258,34.7651,4
281.1,0.7295,34.7665,4
282.1,0.7297,34.7669,4
283.1,0.7296,34.7668,4
284.0,0.7298,34.7668,3
284.9,0.7299,34.7666,4
285.9,0.7330,34.7665,4
286.9,0.7494,34.7690,4
288.0,0.7683,34.7728,4
289.0,0.7903,34.7788,4
290.0,0.8085,34.7849,4
291.0,0.8101,34.7860,4
292.1,0.8101,34.7859,4
293.1,0.8101,34.7860,4
294.1,0.8101,34.7861,4
295.1,0.8102,34.7861,4
296.0,0.8103,34.7860,3
296.9,0.8102,34.7861,4
297.9,0.8104,34.7861,4
298.9,0.8104,34.7860,4
300.0,0.8105,34.7861,4
301.0,0.8105,34.7862,4
302.0,0.8106,34.7860,4
303.0,0.8107,34.7861,4
304.1,0.8106,34.7864,4
305.1,0.8108,34.7864,4
306.1,0.8108,34.7863,4
307.0,0.8110,34.7864,3
307.9,0.8110,34.7864,4
308.9,0.8110,34.7866,4
309.9,0.8111,34.7868,4
311.0,0.8109,34.7869,4
312.0,0.8111,34.7869,4
313.0,0.8110,34.7872,4
314.0,0.8111,34.7869,4
315.0,0.8110,34.7866,4
316.1,0.8151,34.7867,4
317.1,0.8332,34.7923,4
318.0,0.8462,34.7961,3
318.9,0.8463,34.7964,4
319.9,0.8463,34.7965,4
320.9,0.8462,34.7967,4
322.0,0.8463,34.7969,4
323.0,0.8465,34.7972,4
324.0,0.8466,34.7975,4
325.0,0.8464,34.7974,4
326.1,0.8470,34.7970,4
327.1,0.8499,34.7969,4
328.1,0.8780,34.8051,4
329.0,0.8940,34.8109,3
329.9,0.9130,34.8207,4
330.9,0.9206,34.8252,4
332.0,0.9213,34.8254,4
333.0,0.9216,34.8254,4
334.0,0.9215,34.8252,4
335.1,0.9219,34.8253,4
336.1,0.9220,34.8253,4
337.1,0.9219,34.8255,4
338.0,0.9220,34.8254,3
338.9,0.9222,34.8253,4
339.9,0.9223,34.8253,4
341.0,0.9223,34.8254,4
342.0,0.9224,34.8254,4
343.0,0.9223,34.8255,4
344.1,0.9224,34.8255,4
345.1,0.9225,34.8255,4
346.1,0.9225,34.8255,4
347.0,0.9224,34.8256,3
347.9,0.9224,34.8258,4
348.9,0.9227,34.8258,4
350.0,0.9228,34.8257,4
351.0,0.9227,34.8258,4
352.0,0.9226,34.8261,4
353.1,0.9227,34.8260,4
354.1,0.9227,34.8261,4
355.0,0.9229,34.8263,3
355.9,0.9230,34.8260,4
356.9,0.9231,34.8259,4
358.0,0.9234,34.8256,4
359.0,0.9358,34.8285,4
360.0,0.9468,34.8333,4
361.0,0.9558,34.8364,4
362.1,0.9612,34.8378,4
363.1,0.9646,34.8394,4
364.0,0.9663,34.8398,3
364.9,0.9671,34.8400,4
365.9,0.9665,34.8404,4
367.0,0.9654,34.8402,4
368.0,0.9646,34.8402,4
369.0,0.9646,34.8401,4
370.1,0.9634,34.8399,4
371.1,0.9630,34.8397,4
372.1,0.9627,34.8397,4
373.0,0.9613,34.8397,3
373.9,0.9597,34.8398,4
374.9,0.9555,34.8395,4
376.0,0.9522,34.8396,4
377.0,0.9508,34.8394,4
378.0,0.9486,34.8394,4
379.1,0.9450,34.8390,4
380.1,0.9402,34.8387,4
381.0,0.9394,34.8387,3
381.9,0.9385,34.8385,4
382.9,0.9386,34.8386,4
383.9,0.9364,34.8385,4
385.0,0.9316,34.8381,4
386.0,0.9262,34.8381,4
387.0,0.9222,34.8379,4
388.1,0.9196,34.8377,4
389.1,0.9144,34.8374,4
390.0,0.9117,34.8373,3
390.9,0.9074,34.8374,4
391.9,0.8999,34.8370,4
393.0,0.8944,34.8366,4
394.0,0.8894,34.8364,4
395.0,0.8864,34.8362,4
396.0,0.8828,34.8359,4
397.1,0.8794,34.8361,4
398.0,0.8755,34.8359,3
398.9,0.8706,34.8359,4
399.9,0.8652,34.8355,4
400.9,0.8624,34.8357,4
402.0,0.8569,34.8354,4
403.0,0.8529,34.8351,4
404.0,0.8514,34.8351,4
405.1,0.8494,34.8349,4
406.1,0.8455,34.8350,4
407.0,0.8440,34.8347,3
407.9,0.8435,34.8348,4
408.9,0.8407,34.8349,4
410.0,0.8378,34.8346,4
411.0,0.8352,34.8346,4
412.0,0.8343,34.8345,4
413.1,0.8330,34.8346,4
414.1,0.8315,34.8346,4
415.1,0.8308,34.8346,4
416.0,0.8283,34.8351,3
416.9,0.8263,34.8357,4
417.9,0.8254,34.8365,4
419.0,0.8251,34.8372,4
420.0,0.8254,34.8382,4
421.0,0.8256,34.8393,4
422.1,0.8259,34.8402,4
423.1,0.8267,34.8412,4
424.0,0.8273,34.8429,3
424.9,0.8283,34.8448,4
425.9,0.8287,34.8457,4
426.9,0.8289,34.8466,4
428.0,0.8286,34.8485,4
429.0,0.8286,34.8489,4
430.0,0.8285,34.8489,4
431.0,0.8286,34.8491,4
432.1,0.8283,34.8494,4
433.1,0.8279,34.8498,4
434.0,0.8275,34.8501,3
434.9,0.8269,34.8503,4
435.9,0.8263,34.8505,4
437.0,0.8261,34.8505,4
438.0,0.8251,34.8511,4
439.0,0.8230,34.8516,4
440.0,0.8197,34.8519,4
441.1,0.8190,34.8518,4
442.1,0.8172,34.8520,4
443.1,0.8154,34.8522,4
444.0,0.8148,34.8521,3
444.9,0.8137,34.8520,4
445.9,0.8107,34.8521,4
447.0,0.8101,34.8520,4
448.0,0.8098,34.8521,4
449.0,0.8075,34.8521,4
450.1,0.8027,34.8522,4
451.1,0.7982,34.8522,4
452.1,0.7946,34.8525,4
453.0,0.7849,34.8526,3
453.9,0.7767,34.8526,4
454.9,0.7693,34.8519,4
456.0,0.7654,34.8519,4
457.0,0.7619,34.8519,4
458.0,0.7566,34.8516,4
459.0,0.7536,34.8515,4
460.1,0.7502,34.8512,4
461.1,0.7489,34.8511,4
462.0,0.7468,34.8513,3
462.9,0.7457,34.8511,4
463.9,0.7433,34.8511,4
465.0,0.7372,34.8512,4
466.0,0.7305,34.8509,4
467.0,0.7254,34.8508,4
468.1,0.7201,34.8509,4
469.1,0.7137,34.8504,4
470.0,0.7124,34.8504,3
470.9,0.7103,34.8502,4
471.9,0.7105,34.8501,4
472.9,0.7095,34.8504,4
474.0,0.7073,34.8503,4
475.0,0.7033,34.8502,4
476.0,0.7014,34.8501,4
477.1,0.7002,34.8502,4
478.1,0.6983,34.8503,4
479.0,0.6954,34.8505,3
479.9,0.6903,34.8507,4
480.9,0.6875,34.8507,4
482.0,0.6851,34.8508,4
483.0,0.6836,34.8510,4
484.0,0.6812,34.8511,4
485.0,0.6774,34.8516,4
486.1,0.6740,34.8519,4
487.1,0.6707,34.8518,4
488.0,0.6680,34.8520,3
488.9,0.6663,34.8521,4
489.9,0.6633,34.8524,4
491.0,0.6602,34.8524,4
492.0,0.6580,34.8525,4
493.0,0.6562,34.8527,4
494.0,0.6542,34.8528,4
495.1,0.6499,34.8526,4
496.1,0.6465,34.8527,4
497.0,0.6444,34.8528,3
497.9,0.6410,34.8526,4
498.9,0.6392,34.8522,4
500.0,0.6351,34.8525,4
501.0,0.6333,34.8523,4
502.0,0.6317,34.8523,4
503.1,0.6283,34.8521,4
504.1,0.6261,34.8519,4
505.0,0.6239,34.8517,3
505.9,0.6221,34.8521,4
506.9,0.6181,34.8516,4
508.0,0.6157,34.8517,4
509.0,0.6131,34.8514,4
510.0,0.6094,34.8520,4
511.1,0.6027,34.8518,4
512.1,0.5949,34.8512,4
513.1,0.5925,34.8510,4
514.0,0.5893,34.8512,3
514.9,0.5862,34.8508,4
515.9,0.5853,34.8511,4
517.0,0.5793,34.8508,4
518.0,0.5763,34.8508,4
519.0,0.5724,34.8508,4
520.1,0.5687,34.8507,4
521.1,0.5646,34.8507,4
522.0,0.5614,34.8502,3
522.9,0.5600,34.8504,4
523.9,0.5579,34.8504,4
525.0,0.5558,34.8505,4
526.0,0.5550,34.8503,4
527.0,0.5515,34.8506,4
528.1,0.5479,34.8506,4
529.1,0.5472,34.8505,4
530.0,0.5468,34.8508,3
530.9,0.5460,34.8515,4
531.9,0.5458,34.8517,4
533.0,0.5456,34.8519,4
534.0,0.5439,34.8527,4
535.0,0.5428,34.8527,4
536.0,0.5420,34.8529,4
537.1,0.5413,34.8531,4
538.0,0.5393,34.8536,3
538.9,0.5372,34.8539,4
539.9,0.5354,34.8543,4
540.9,0.5337,34.8545,4
542.0,0.5323,34.8544,4
543.0,0.5309,34.8547,4
544.0,0.5295,34.8551,4
545.1,0.5281,34.8553,4
546.1,0.5250,34.8556,4
547.0,0.5242,34.8555,3
547.9,0.5213,34.8561,4
548.9,0.5179,34.8563,4
550.0,0.5157,34.8564,4
551.0,0.5150,34.8564,4
552.0,0.5120,34.8567,4
553.1,0.5094,34.8569,4
554.1,0.5074,34.8573,4
555.0,0.5058,34.8572,3
555.9,0.5030,34.8574,4
556.9,0.5008,34.8573,4
558.0,0.5004,34.8573,4
559.0,0.5003,34.8576,4
560.0,0.4974,34.8580,4
561.1,0.4912,34.8582,4
562.1,0.4894,34.8581,4
563.0,0.4893,34.8580,3
563.9,0.4893,34.8582,4
564.9,0.4893,34.8581,4
566.0,0.4892,34.8581,4
567.0,0.4862,34.8584,4
568.0,0.4845,34.8583,4
569.1,0.4842,34.8583,4
570.1,0.4833,34.8584,4
571.0,0.4821,34.8585,3
571.9,0.4797,34.8587,4
572.9,0.4783,34.8586,4
574.0,0.4777,34.8585,4
575.0,0.4770,34.8586,4
576.0,0.4758,34.8588,4
577.1,0.4740,34.8590,4
578.1,0.4710,34.8589,4
579.0,0.4700,34.8589,3
579.9,0.4693,34.8590,4
580.9,0.4670,34.8592,4
582.0,0.4643,34.8592,4
583.0,0.4615,34.8594,4
584.1,0.4573,34.8596,4
585.1,0.4562,34.8598,4
586.1,0.4537,34.8597,4
587.0,0.4511,34.8598,3
587.9,0.4492,34.8599,4
589.0,0.4485,34.8600,4
590.0,0.4467,34.8602,4
591.0,0.4454,34.8600,4
592.1,0.4441,34.8601,4
593.1,0.4427,34.8602,4
594.0,0.4416,34.8605,3
594.9,0.4405,34.8604,4
595.9,0.4391,34.8606,4
597.0,0.4372,34.8605,4
598.0,0.4362,34.8605,4
599.0,0.4336,34.8607,4
600.1,0.4327,34.8604,4
601.1,0.4320,34.8605,4
602.0,0.4317,34.8606,3
602.9,0.4308,34.8605,4
603.9,0.4290,34.8606,4
605.0,0.4287,34.8604,4
606.0,0.4277,34.8608,4
607.0,0.4244,34.8606,4
608.1,0.4210,34.8609,4
609.1,0.4187,34.8607,4
610.0,0.4177,34.8607,3
610.9,0.4170,34.8608,4
612.0,0.4164,34.8608,4
613.0,0.4145,34.8610,4
614.0,0.4118,34.8610,4
615.0,0.4098,34.8610,4
616.1,0.4083,34.8611,4
617.1,0.4067,34.8612,4
618.0,0.4042,34.8612,3
618.9,0.3999,34.8617,4
620.0,0.3958,34.8615,4
621.0,0.3944,34.8617,4
622.0,0.3931,34.8616,4
623.1,0.3915,34.8615,4
624.1,0.3907,34.8615,4
625.0,0.3899,34.8616,3
625.9,0.3898,34.8615,4
626.9,0.3876,34.8615,4
628.0,0.3864,34.8614,4
629.0,0.3836,34.8616,4
630.0,0.3808,34.8615,4
631.1,0.3790,34.8614,4
632.1,0.3779,34.8614,4
633.0,0.3753,34.8616,3
633.9,0.3714,34.8618,4
635.0,0.3663,34.8617,4
636.0,0.3656,34.8616,4
637.0,0.3643,34.8616,4
638.1,0.3621,34.8616,4
639.1,0.3583,34.8616,4
640.0,0.3557,34.8618,3
640.9,0.3543,34.8616,4
641.9,0.3532,34.8619,4
643.0,0.3474,34.8618,4
644.0,0.3455,34.8615,4
645.0,0.3431,34.8617,4
646.1,0.3420,34.8616,4
647.0,0.3408,34.8615,3
647.9,0.3393,34.8616,4
648.9,0.3364,34.8615,4
650.0,0.3345,34.8616,4
651.0,0.3329,34.8615,4
652.0,0.3301,34.8616,4
653.1,0.3289,34.8615,4
654.0,0.3241,34.8620,3
654.9,0.3190,34.8618,4
655.9,0.3174,34.8617,4
657.0,0.3166,34.8618,4
658.0,0.3160,34.8617,4
659.0,0.3149,34.8618,4
660.1,0.3107,34.8618,4
661.0,0.3088,34.8618,3
661.9,0.3078,34.8619,4
662.9,0.3054,34.8618,4
664.0,0.3040,34.8620,4
665.0,0.3026,34.8617,4
666.0,0.3018,34.8619,4
667.1,0.3000,34.8620,4
668.0,0.2971,34.8620,3
668.9,0.2952,34.8621,4
669.9,0.2941,34.8623,4
671.0,0.2904,34.8627,4
672.0,0.2862,34.8626,4
673.0,0.2844,34.8625,4
674.1,0.2832,34.8625,4
675.0,0.2823,34.8627,3
675.9,0.2821,34.8626,4
676.9,0.2815,34.8628,4
678.0,0.2795,34.8629,4
679.0,0.2764,34.8632,4
680.1,0.2738,34.8633,4
681.1,0.2716,34.8634,4
682.0,0.2701,34.8630,3
682.9,0.2697,34.8634,4
684.0,0.2684,34.8635,4
685.0,0.2663,34.8635,4
686.0,0.2637,34.8637,4
687.1,0.2624,34.8637,4
688.0,0.2615,34.8638,3
688.9,0.2600,34.8639,4
689.9,0.2579,34.8641,4
691.0,0.2573,34.8638,4
692.0,0.2565,34.8641,4
693.1,0.2547,34.8641,4
694.0,0.2525,34.8645,3
694.9,0.2521,34.8646,4
695.9,0.2504,34.8648,4
697.0,0.2454,34.8649,4
698.0,0.2442,34.8648,4
699.1,0.2439,34.8649,4
700.1,0.2432,34.8651,4
701.0,0.2420,34.8652,3
701.9,0.2407,34.8654,4
703.0,0.2401,34.8650,4
704.0,0.2382,34.8654,4
705.1,0.2368,34.8655,4
706.0,0.2356,34.8655,3
706.9,0.2349,34.8655,4
707.9,0.2335,34.8660,4
709.0,0.2322,34.8659,4
710.0,0.2318,34.8661,4
711.1,0.2319,34.8658,4
712.0,0.2316,34.8661,3
712.9,0.2314,34.8658,4
713.9,0.2295,34.8659,4
715.0,0.2296,34.8659,4
716.0,0.2300,34.8658,4
717.1,0.2283,34.8662,4
718.0,0.2270,34.8662,3
718.9,0.2236,34.8664,4
720.0,0.2222,34.8665,4
721.0,0.2204,34.8664,4
722.0,0.2191,34.8665,4
723.1,0.2176,34.8667,4
724.0,0.2157,34.8667,3
724.9,0.2128,34.8667,4
726.0,0.2115,34.8667,4
727.0,0.2110,34.8665,4
728.1,0.2105,34.8666,4
729.1,0.2096,34.8667,4
730.0,0.2087,34.8667,3
730.9,0.2059,34.8668,4
732.0,0.2013,34.8669,4
733.0,0.1985,34.8669,4
734.1,0.1964,34.8670,4
735.0,0.1939,34.8669,3
735.9,0.1917,34.8670,4
737.0,0.1897,34.8666,4
738.0,0.1875,34.8669,4
739.1,0.1849,34.8668,4
740.1,0.1826,34.8667,4
741.0,0.1810,34.8667,3
741.9,0.1798,34.8668,4
743.0,0.1782,34.8669,4
744.0,0.1749,34.8670,4
745.1,0.1729,34.8670,4
746.0,0.1721,34.8668,3
746.9,0.1716,34.8668,4
748.0,0.1710,34.8670,4
749.0,0.1704,34.8669,4
750.1,0.1686,34.8671,4
751.0,0.1676,34.8672,3
751.9,0.1666,34.8671,4
753.0,0.1641,34.8673,4
754.0,0.1630,34.8673,4
755.1,0.1624,34.8675,4
756.0,0.1622,34.8675,3
756.9,0.1616,34.8676,4
758.0,0.1608,34.8674,5
759.1,0.1597,34.8678,4
760.1,0.1587,34.8679,6
761.2,0.1577,34.8679,28
