2006,359.50003,-134.2044,74.8957,753
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.4534,33.1327,5
165.9,-1.4489,33.1608,5
167.0,-1.4444,33.1894,5
168.1,-1.4399,33.2130,4
169.0,-1.4363,33.2298,4
170.0,-1.4305,33.2518,5
171.0,-1.4247,33.2747,5
172.0,-1.4198,33.3000,5
173.0,-1.4177,33.3188,4
174.0,-1.4130,33.3416,4
174.9,-1.4076,33.3638,4
176.0,-1.4009,33.3872,5
177.1,-1.3943,33.4196,5
178.0,-1.3938,33.4416,4
179.0,-1.3883,33.4701,5
180.1,-1.3813,33.4995,4
181.0,-1.3783,33.5223,4
182.0,-1.3729,33.5513,5
183.0,-1.3666,33.5724,4
184.0,-1.3599,33.5964,6
185.0,-1.3554,33.6135,4
186.0,-1.3447,33.6457,5
187.1,-1.3366,33.6744,4
188.0,-1.3313,33.6939,4
189.0,-1.3270,33.7136,5
190.0,-1.3219,33.7366,5
191.0,-1.3207,33.7525,4
191.9,-1.3188,33.7749,4
193.0,-1.3135,33.8017,5
194.0,-1.3099,33.8185,4
194.9,-1.3082,33.8347,5
196.0,-1.3056,33.8555,5
197.1,-1.3006,33.8785,4
198.0,-1.2966,33.8946,4
199.0,-1.2913,33.9117,5
200.1,-1.2840,33.9353,5
201.0,-1.2784,33.9565,4
202.0,-1.2628,33.9796,5
203.0,-1.2432,34.0015,4
204.0,-1.2173,34.0137,4
205.0,-1.1774,34.0271,5
206.0,-1.1348,34.0434,5
207.0,-1.0912,34.0562,5
208.0,-1.0374,34.0761,4
209.0,-1.0030,34.0897,4
210.0,-0.9658,34.1035,5
211.1,-0.9359,34.1198,5
212.0,-0.9157,34.1323,5
212.9,-0.8836,34.1477,5
214.0,-0.8582,34.1635,5
215.0,-0.8373,34.1764,4
215.9,-0.8205,34.1856,4
217.0,-0.8004,34.1980,5
218.0,-0.7820,34.2116,5
219.0,-0.7670,34.2192,5
220.0,-0.7529,34.2294,5
221.0,-0.7414,34.2360,5
222.0,-0.7171,34.2478,5
223.1,-0.7009,34.2557,4
224.0,-0.6853,34.2645,4
225.0,-0.6714,34.2708,5
226.0,-0.6598,34.2774,5
227.0,-0.6428,34.2879,5
227.9,-0.6242,34.2977,5
229.0,-0.6028,34.3047,5
230.1,-0.5787,34.3150,4
231.0,-0.5711,34.3179,4
232.0,-0.5622,34.3216,5
233.0,-0.5483,34.3321,5
234.0,-0.5289,34.3401,5
235.0,-0.5053,34.3470,4
235.9,-0.4715,34.3558,4
237.0,-0.4438,34.3654,5
238.1,-0.4269,34.3722,4
239.0,-0.4142,34.3757,5
240.0,-0.4004,34.3808,5
241.0,-0.3823,34.3897,6
242.0,-0.3596,34.3995,4
243.0,-0.3476,34.4041,5
244.0,-0.3326,34.4102,4
245.0,-0.3115,34.4195,5
246.0,-0.3034,34.4219,5
247.0,-0.3000,34.4244,5
247.9,-0.2834,34.4325,5
249.0,-0.2508,34.4421,5
250.0,-0.2302,34.4463,4
251.0,-0.2095,34.4522,5
252.0,-0.1788,34.4608,4
253.0,-0.1716,34.4631,6
254.0,-0.1628,34.4668,5
254.9,-0.1441,34.4741,5
256.0,-0.1255,34.4804,5
257.1,-0.1139,34.4846,5
258.1,-0.0995,34.4898,5
259.1,-0.0852,34.4964,5
260.0,-0.0786,34.4994,4
261.0,-0.0611,34.5033,5
262.0,-0.0459,34.5126,4
263.0,-0.0306,34.5169,6
264.0,-0.0138,34.5222,5
265.0,-0.0007,34.5272,5
266.1,0.0217,34.5350,4
267.0,0.0355,34.5398,4
267.9,0.0452,34.5426,5
269.0,0.0614,34.5505,6
270.0,0.0738,34.5547,5
270.9,0.0793,34.5566,5
272.0,0.0843,34.5588,5
273.0,0.0974,34.5662,4
273.9,0.1232,34.5726,3
274.9,0.1431,34.5807,5
276.0,0.1498,34.5836,6
277.0,0.1563,34.5852,5
278.0,0.1637,34.5883,5
279.0,0.1784,34.5927,4
280.0,0.2076,34.6006,5
281.0,0.2293,34.6084,4
281.9,0.2382,34.6128,5
283.0,0.2463,34.6164,6
284.0,0.2491,34.6180,4
285.0,0.2548,34.6203,5
286.0,0.2664,34.6265,4
287.0,0.2750,34.6308,5
288.0,0.2873,34.6352,5
288.9,0.3115,34.6435,5
290.0,0.3260,34.6501,5
291.0,0.3440,34.6578,4
292.0,0.3563,34.6615,5
293.0,0.3597,34.6640,5
294.0,0.3606,34.6652,6
295.0,0.3606,34.6660,4
296.0,0.3582,34.6664,5
297.0,0.3542,34.6666,4
298.0,0.3492,34.6672,5
299.0,0.3422,34.6674,6
300.1,0.3387,34.6672,5
301.0,0.3345,34.6677,4
302.0,0.3333,34.6678,4
303.0,0.3405,34.6725,5
304.0,0.3575,34.6813,5
305.0,0.3716,34.6865,6
306.0,0.3790,34.6897,5
307.0,0.3921,34.6922,4
308.0,0.4114,34.6995,5
309.0,0.4386,34.7117,4
310.0,0.4511,34.7163,6
311.1,0.4579,34.7199,5
312.1,0.4809,34.7281,5
313.1,0.5080,34.7381,4
314.0,0.5198,34.7409,4
314.9,0.5283,34.7432,5
316.0,0.5295,34.7440,6
317.0,0.5304,34.7450,4
318.0,0.5312,34.7455,5
319.1,0.5317,34.7456,4
320.0,0.5323,34.7462,5
321.0,0.5364,34.7482,5
322.0,0.5548,34.7550,5
323.0,0.5781,34.7618,5
324.0,0.5925,34.7653,4
325.0,0.5970,34.7662,5
326.0,0.5984,34.7668,4
327.0,0.5985,34.7675,5
328.0,0.5990,34.7679,6
329.0,0.5991,34.7683,5
330.0,0.5995,34.7687,5
331.0,0.5993,34.7690,5
331.9,0.5988,34.7690,4
333.0,0.5981,34.7690,5
334.0,0.5962,34.7692,4
335.0,0.5933,34.7689,5
335.9,0.5908,34.7689,5
337.0,0.5893,34.7688,6
338.0,0.5882,34.7688,4
338.9,0.5875,34.7688,5
340.0,0.5868,34.7687,4
341.0,0.5862,34.7688,5
342.0,0.5854,34.7688,5
342.9,0.5851,34.7685,5
343.9,0.5842,34.7685,5
345.0,0.5807,34.7684,5
346.0,0.5748,34.7680,4
347.1,0.5686,34.7682,5
348.0,0.5617,34.7673,4
349.0,0.5521,34.7674,6
350.1,0.5427,34.7668,5
351.0,0.5366,34.7669,4
351.9,0.5325,34.7667,4
353.0,0.5304,34.7664,5
354.1,0.5293,34.7664,5
355.1,0.5291,34.7662,5
356.0,0.5291,34.7659,5
357.0,0.5290,34.7660,5
358.0,0.5290,34.7659,4
358.9,0.5289,34.7658,4
360.0,0.5318,34.7662,5
361.0,0.5451,34.7705,5
362.0,0.5549,34.7744,5
363.0,0.5841,34.7858,5
364.0,0.6239,34.7942,5
365.0,0.6369,34.7982,5
366.1,0.6495,34.8000,5
367.0,0.6528,34.8007,4
368.0,0.6537,34.8014,5
369.1,0.6544,34.8018,4
370.0,0.6549,34.8022,4
371.0,0.6552,34.8026,5
372.0,0.6554,34.8031,5
372.9,0.6554,34.8032,5
374.0,0.6556,34.8033,5
375.0,0.6552,34.8033,5
376.0,0.6545,34.8034,4
377.0,0.6511,34.8034,5
378.0,0.6468,34.8032,5
379.0,0.6413,34.8030,5
379.9,0.6360,34.8024,5
381.0,0.6319,34.8029,5
382.0,0.6301,34.8028,4
382.9,0.6276,34.8023,5
384.0,0.6244,34.8025,6
385.0,0.6212,34.8020,5
386.0,0.6155,34.8016,5
387.0,0.6124,34.8017,5
388.0,0.6107,34.8016,4
389.0,0.6090,34.8013,5
390.0,0.6075,34.8012,5
391.0,0.6122,34.8032,7
392.0,0.6289,34.8091,5
393.0,0.6621,34.8146,5
394.1,0.6750,34.8172,5
395.0,0.6784,34.8177,4
396.0,0.6800,34.8178,6
397.0,0.6797,34.8185,6
398.0,0.6791,34.8188,6
399.0,0.6788,34.8192,4
400.0,0.6786,34.8194,5
401.1,0.6777,34.8194,5
402.0,0.6763,34.8192,5
403.0,0.6744,34.8192,6
404.0,0.6715,34.8191,6
405.0,0.6675,34.8191,4
405.9,0.6647,34.8192,5
407.0,0.6616,34.8190,5
408.0,0.6598,34.8190,5
409.0,0.6579,34.8188,6
410.1,0.6553,34.8189,6
411.1,0.6535,34.8186,5
412.0,0.6508,34.8184,4
413.0,0.6491,34.8180,5
414.0,0.6470,34.8184,5
415.0,0.6456,34.8182,6
416.0,0.6441,34.8180,6
417.0,0.6428,34.8179,5
418.0,0.6413,34.8179,5
419.0,0.6410,34.8176,4
420.0,0.6393,34.8176,6
421.0,0.6369,34.8175,5
421.9,0.6349,34.8173,6
422.9,0.6304,34.8168,6
423.9,0.6214,34.8166,5
425.0,0.6141,34.8167,5
426.0,0.6108,34.8166,5
427.0,0.6097,34.8165,6
428.0,0.6094,34.8163,6
429.0,0.6091,34.8161,6
430.0,0.6089,34.8161,5
431.0,0.6090,34.8159,4
431.9,0.6079,34.8160,5
432.9,0.6029,34.8155,6
433.9,0.5918,34.8152,6
434.9,0.5800,34.8146,6
435.9,0.5683,34.8145,5
437.0,0.5621,34.8145,5
438.0,0.5563,34.8143,5
439.0,0.5530,34.8138,6
440.0,0.5503,34.8138,6
441.0,0.5491,34.8134,6
442.0,0.5408,34.8129,5
443.0,0.5319,34.8125,4
444.0,0.5215,34.8123,6
445.0,0.5150,34.8115,5
445.9,0.5103,34.8119,6
447.0,0.5064,34.8117,5
448.0,0.5140,34.8142,4
448.9,0.5256,34.8162,5
449.9,0.5330,34.8178,6
451.0,0.5394,34.8198,6
452.0,0.5427,34.8197,5
453.0,0.5438,34.8208,5
454.0,0.5441,34.8225,4
455.0,0.5446,34.8236,6
456.0,0.5453,34.8252,6
457.0,0.5453,34.8266,6
458.1,0.5451,34.8280,5
459.0,0.5499,34.8298,4
460.0,0.5559,34.8315,5
461.0,0.5621,34.8337,5
462.0,0.5655,34.8343,5
463.0,0.5668,34.8347,6
464.0,0.5675,34.8352,5
465.0,0.5668,34.8353,5
466.0,0.5660,34.8349,4
466.9,0.5650,34.8353,5
468.0,0.5647,34.8352,6
469.0,0.5645,34.8353,5
470.0,0.5641,34.8352,6
471.0,0.5623,34.8351,4
472.0,0.5579,34.8351,5
473.0,0.5556,34.8351,4
474.0,0.5539,34.8350,5
475.0,0.5513,34.8349,5
476.0,0.5497,34.8350,5
477.0,0.5499,34.8348,6
478.1,0.5487,34.8350,5
479.0,0.5470,34.8348,4
480.0,0.5446,34.8347,5
481.1,0.5414,34.8348,5
482.0,0.5384,34.8343,5
483.0,0.5324,34.8342,6
484.0,0.5243,34.8333,5
485.0,0.5176,34.8336,4
486.0,0.5149,34.8337,5
487.0,0.5126,34.8334,5
488.0,0.5100,34.8333,6
489.0,0.5085,34.8331,5
490.0,0.5068,34.8329,5
491.0,0.5049,34.8327,4
492.0,0.5044,34.8326,5
493.0,0.5037,34.8326,5
494.0,0.5032,34.8325,5
495.0,0.5021,34.8325,6
496.0,0.5006,34.8325,4
497.0,0.4988,34.8326,5
498.1,0.4968,34.8324,5
499.1,0.4949,34.8325,5
500.0,0.4958,34.8332,5
501.0,0.4976,34.8342,5
502.0,0.4933,34.8345,4
503.0,0.4869,34.8344,5
504.0,0.4838,34.8344,5
504.9,0.4801,34.8344,5
506.0,0.4760,34.8347,5
507.0,0.4722,34.8347,4
508.0,0.4707,34.8348,5
509.0,0.4695,34.8348,5
510.0,0.4686,34.8347,6
511.0,0.4684,34.8346,4
512.0,0.4702,34.8352,5
513.0,0.4734,34.8358,4
513.9,0.4770,34.8370,5
515.0,0.4800,34.8372,5
516.0,0.4807,34.8377,5
517.0,0.4831,34.8383,6
518.1,0.4863,34.8393,5
519.0,0.4888,34.8400,4
520.0,0.4896,34.8398,5
521.0,0.4896,34.8399,4
522.0,0.4890,34.8398,5
523.0,0.4880,34.8397,5
524.0,0.4862,34.8398,5
525.0,0.4832,34.8398,6
526.0,0.4794,34.8392,5
527.0,0.4762,34.8397,5
528.0,0.4751,34.8395,4
529.0,0.4743,34.8398,5
530.0,0.4729,34.8399,5
531.0,0.4717,34.8397,5
532.0,0.4705,34.8398,5
533.0,0.4664,34.8394,6
534.0,0.4591,34.8391,4
535.0,0.4562,34.8392,5
536.0,0.4546,34.8392,4
537.0,0.4534,34.8388,6
538.0,0.4505,34.8389,5
539.0,0.4507,34.8392,6
540.0,0.4532,34.8398,4
541.0,0.4543,34.8399,5
542.0,0.4532,34.8398,4
543.0,0.4510,34.8396,6
544.0,0.4470,34.8395,5
545.0,0.4442,34.8391,6
546.0,0.4393,34.8393,4
547.0,0.4381,34.8399,5
548.1,0.4387,34.8407,5
549.0,0.4410,34.8413,5
550.0,0.4430,34.8415,6
551.0,0.4424,34.8417,4
552.0,0.4415,34.8416,5
553.0,0.4420,34.8426,5
554.0,0.4421,34.8431,5
554.9,0.4409,34.8435,5
556.0,0.4392,34.8435,5
557.1,0.4377,34.8437,5
558.1,0.4373,34.8441,6
559.1,0.4365,34.8444,6
560.1,0.4343,34.8450,5
561.0,0.4321,34.8450,4
562.0,0.4295,34.8454,5
563.1,0.4275,34.8451,5
564.0,0.4259,34.8451,6
565.0,0.4254,34.8452,6
566.0,0.4252,34.8454,6
567.0,0.4248,34.8458,6
568.0,0.4250,34.8462,4
569.0,0.4252,34.8466,5
570.0,0.4249,34.8466,4
571.0,0.4238,34.8468,5
572.0,0.4234,34.8469,6
573.0,0.4234,34.8471,5
573.9,0.4238,34.8476,6
574.9,0.4230,34.8482,6
576.0,0.4219,34.8481,5
577.0,0.4206,34.8483,4
577.9,0.4199,34.8481,5
579.0,0.4195,34.8483,6
580.1,0.4195,34.8485,6
581.0,0.4195,34.8487,6
582.0,0.4201,34.8495,5
583.0,0.4203,34.8496,4
583.9,0.4197,34.8495,5
585.0,0.4194,34.8496,6
586.0,0.4194,34.8501,6
587.0,0.4191,34.8503,7
588.0,0.4176,34.8505,5
589.0,0.4166,34.8504,5
590.0,0.4158,34.8506,4
591.0,0.4150,34.8504,6
592.0,0.4149,34.8506,7
593.0,0.4151,34.8510,6
594.0,0.4150,34.8512,5
595.0,0.4148,34.8514,5
596.0,0.4145,34.8516,5
597.0,0.4144,34.8516,6
598.0,0.4140,34.8520,7
599.0,0.4132,34.8521,5
599.9,0.4123,34.8521,5
601.0,0.4114,34.8521,5
602.0,0.4108,34.8522,6
603.0,0.4100,34.8524,6
604.0,0.4093,34.8525,6
605.0,0.4084,34.8527,5
606.0,0.4075,34.8525,5
607.0,0.4069,34.8525,5
608.0,0.4062,34.8525,7
609.0,0.4054,34.8525,5
610.0,0.4029,34.8527,5
611.1,0.4016,34.8530,5
612.1,0.4013,34.8530,6
613.0,0.4010,34.8531,6
614.0,0.4006,34.8533,6
615.0,0.4003,34.8535,4
616.0,0.3995,34.8535,5
617.0,0.3990,34.8537,4
618.0,0.3988,34.8541,6
619.0,0.3985,34.8542,5
620.0,0.3983,34.8544,6
621.0,0.3979,34.8543,4
622.0,0.3977,34.8548,4
622.9,0.3977,34.8549,4
624.0,0.3971,34.8552,5
625.0,0.3962,34.8551,5
626.0,0.3954,34.8551,6
627.0,0.3941,34.8550,5
628.0,0.3930,34.8551,5
629.0,0.3922,34.8552,4
630.0,0.3909,34.8554,5
631.0,0.3895,34.8553,5
632.0,0.3883,34.8552,6
633.0,0.3866,34.8553,5
634.0,0.3856,34.8553,6
635.0,0.3844,34.8555,4
636.0,0.3834,34.8558,4
637.0,0.3828,34.8558,5
638.0,0.3823,34.8561,6
639.0,0.3820,34.8563,5
639.9,0.3818,34.8567,5
641.0,0.3810,34.8570,5
642.0,0.3808,34.8572,4
643.0,0.3799,34.8577,5
644.0,0.3792,34.8576,5
645.0,0.3782,34.8577,6
645.9,0.3773,34.8577,5
646.9,0.3759,34.8576,5
648.0,0.3745,34.8577,5
649.1,0.3734,34.8576,5
650.0,0.3719,34.8576,5
651.0,0.3707,34.8576,6
652.0,0.3693,34.8575,5
653.0,0.3683,34.8576,5
654.0,0.3669,34.8575,5
655.0,0.3654,34.8576,4
655.9,0.3638,34.8576,5
657.0,0.3620,34.8576,6
658.0,0.3611,34.8572,5
659.0,0.3587,34.8571,6
660.1,0.3562,34.8573,5
661.0,0.3542,34.8574,4
662.0,0.3525,34.8574,5
663.1,0.3502,34.8575,5
664.1,0.3495,34.8574,5
665.0,0.3486,34.8573,5
666.0,0.3468,34.8572,5
667.0,0.3460,34.8572,6
668.0,0.3444,34.8569,5
669.0,0.3415,34.8571,5
670.0,0.3397,34.8572,4
671.0,0.3379,34.8571,5
672.0,0.3359,34.8573,5
673.1,0.3336,34.8574,5
674.1,0.3317,34.8572,5
675.0,0.3299,34.8573,5
675.9,0.3287,34.8573,5
676.9,0.3265,34.8574,5
678.0,0.3246,34.8576,5
679.0,0.3235,34.8577,4
680.0,0.3221,34.8580,6
681.0,0.3212,34.8581,5
681.9,0.3202,34.8582,5
682.9,0.3191,34.8584,5
684.0,0.3178,34.8589,5
685.1,0.3170,34.8591,5
686.0,0.3166,34.8590,5
687.0,0.3159,34.8593,6
688.0,0.3152,34.8596,5
688.9,0.3148,34.8600,5
690.0,0.3140,34.8601,5
691.0,0.3131,34.8605,5
692.0,0.3125,34.8609,5
693.0,0.3119,34.8607,6
694.0,0.3107,34.8608,6
695.0,0.3091,34.8610,5
696.0,0.3079,34.8610,5
697.0,0.3065,34.8610,4
698.0,0.3046,34.8610,6
699.0,0.3034,34.8609,6
700.0,0.3014,34.8609,6
701.0,0.3001,34.8608,5
702.0,0.2986,34.8610,5
703.1,0.2971,34.8610,5
704.0,0.2964,34.8610,5
705.0,0.2955,34.8610,6
706.0,0.2940,34.8616,5
707.0,0.2931,34.8615,5
708.0,0.2915,34.8618,5
709.0,0.2905,34.8621,5
710.0,0.2899,34.8620,6
711.0,0.2889,34.8623,5
712.1,0.2880,34.8627,5
713.0,0.2873,34.8630,4
714.0,0.2866,34.8633,5
715.1,0.2862,34.8636,5
716.0,0.2860,34.8634,5
717.0,0.2852,34.8636,5
718.0,0.2842,34.8640,6
719.0,0.2839,34.8640,6
720.0,0.2829,34.8644,5
721.0,0.2819,34.8643,5
722.0,0.2814,34.8647,4
723.0,0.2809,34.8650,5
724.0,0.2809,34.8650,6
725.0,0.2814,34.8654,6
726.0,0.2812,34.8655,6
726.9,0.2803,34.8657,5
727.9,0.2786,34.8657,5
729.0,0.2767,34.8659,5
730.0,0.2757,34.8657,5
731.0,0.2746,34.8654,6
732.0,0.2730,34.8656,6
733.0,0.2719,34.8655,5
734.0,0.2697,34.8657,5
735.0,0.2676,34.8655,5
736.0,0.2664,34.8655,5
736.9,0.2655,34.8654,6
737.9,0.2641,34.8656,6
739.0,0.2624,34.8654,5
740.0,0.2604,34.8655,6
741.0,0.2588,34.8656,7
742.0,0.2564,34.8654,5
743.0,0.2546,34.8655,5
744.1,0.2526,34.8655,5
745.1,0.2511,34.8655,5
746.0,0.2492,34.8657,6
747.0,0.2476,34.8654,6
748.0,0.2464,34.8653,5
749.0,0.2451,34.8653,4
750.0,0.2433,34.8654,6
751.1,0.2421,34.8653,6
752.0,0.2408,34.8652,6
753.0,0.2393,34.8654,5
754.0,0.2372,34.8657,5
755.0,0.2360,34.8655,5
756.1,0.2349,34.8655,5
757.1,0.2340,34.8655,5
758.0,0.2329,34.8657,6
758.9,0.2321,34.8657,7
760.0,0.2314,34.8658,6
760.7,0.2295,34.8657,28
