2006,346.00003,-131.3352,74.9134,728
%pressure(dbar),temperature(C),salinity,nobs
428.9,0.5157,34.8180,7
429.9,0.5143,34.8180,6
431.0,0.5143,34.8185,5
432.1,0.5130,34.8187,6
433.0,0.5087,34.8185,7
434.0,0.5069,34.8192,9
435.0,0.5064,34.8194,7
436.0,0.5051,34.8196,5
437.0,0.5070,34.8204,5
438.0,0.5119,34.8211,6
439.0,0.5128,34.8212,7
440.0,0.5102,34.8212,9
441.0,0.5087,34.8220,9
442.0,0.5069,34.8223,5
443.0,0.5065,34.8225,5
444.0,0.5063,34.8230,7
445.0,0.5073,34.8234,7
446.0,0.5092,34.8241,9
447.0,0.5126,34.8250,6
448.0,0.5116,34.8253,5
449.0,0.5098,34.8254,6
450.1,0.5095,34.8257,7
451.0,0.5097,34.8262,10
452.0,0.5146,34.8275,7
453.0,0.5151,34.8276,5
453.9,0.5147,34.8279,5
454.9,0.5143,34.8280,6
456.0,0.5132,34.8284,8
457.0,0.5119,34.8287,9
457.9,0.5100,34.8290,6
459.0,0.5081,34.8294,6
460.0,0.5070,34.8296,5
461.0,0.5064,34.8298,5
462.0,0.5073,34.8301,7
463.0,0.5053,34.8303,8
464.0,0.5042,34.8307,10
464.9,0.5036,34.8312,6
465.9,0.5036,34.8320,5
467.0,0.5036,34.8320,5
468.0,0.5028,34.8323,6
469.0,0.5029,34.8325,9
470.0,0.5020,34.8325,9
471.0,0.5019,34.8330,9
472.0,0.5018,34.8335,6
473.0,0.5023,34.8338,5
473.9,0.5023,34.8339,5
475.0,0.5021,34.8341,6
476.0,0.5017,34.8341,6
477.0,0.5007,34.8343,7
478.0,0.4996,34.8349,9
478.9,0.4991,34.8352,7
479.9,0.4984,34.8354,5
481.0,0.4978,34.8355,6
482.0,0.4969,34.8355,6
483.0,0.4961,34.8357,9
484.0,0.4953,34.8361,8
485.0,0.4944,34.8364,6
486.0,0.4937,34.8366,5
487.0,0.4932,34.8366,5
487.9,0.4923,34.8367,7
489.0,0.4918,34.8368,9
490.0,0.4908,34.8372,7
491.0,0.4896,34.8376,5
491.9,0.4888,34.8376,5
493.0,0.4882,34.8376,6
494.0,0.4874,34.8377,7
495.0,0.4865,34.8378,9
495.9,0.4858,34.8382,7
497.0,0.4846,34.8384,5
498.0,0.4840,34.8384,5
499.0,0.4834,34.8385,6
500.0,0.4822,34.8387,9
501.0,0.4813,34.8390,8
502.0,0.4806,34.8393,5
503.0,0.4805,34.8393,5
504.1,0.4800,34.8391,6
505.1,0.4791,34.8392,8
506.0,0.4783,34.8394,8
507.0,0.4773,34.8397,6
508.0,0.4767,34.8400,4
509.0,0.4761,34.8399,6
510.0,0.4755,34.8399,7
511.0,0.4748,34.8402,10
512.0,0.4732,34.8406,6
513.0,0.4722,34.8406,5
514.0,0.4715,34.8408,5
515.0,0.4702,34.8411,5
516.0,0.4690,34.8412,7
517.0,0.4678,34.8415,8
518.1,0.4670,34.8415,9
519.0,0.4655,34.8419,8
520.0,0.4637,34.8422,5
520.9,0.4626,34.8421,5
521.9,0.4617,34.8426,5
522.9,0.4607,34.8430,5
524.0,0.4596,34.8430,6
525.1,0.4589,34.8429,7
526.0,0.4577,34.8431,7
527.0,0.4568,34.8432,9
527.9,0.4557,34.8434,9
528.9,0.4549,34.8438,5
529.9,0.4541,34.8439,5
531.0,0.4529,34.8439,6
532.0,0.4518,34.8437,7
533.0,0.4513,34.8439,10
533.9,0.4502,34.8443,10
535.0,0.4491,34.8444,5
536.0,0.4482,34.8447,5
537.0,0.4477,34.8446,6
538.0,0.4472,34.8445,9
539.1,0.4454,34.8446,10
539.9,0.4441,34.8449,8
541.0,0.4430,34.8452,6
542.0,0.4430,34.8454,4
543.0,0.4425,34.8454,6
544.0,0.4424,34.8453,7
545.0,0.4411,34.8455,10
545.9,0.4398,34.8458,8
546.9,0.4392,34.8460,5
548.0,0.4379,34.8461,6
549.0,0.4376,34.8462,6
550.0,0.4372,34.8461,10
550.9,0.4367,34.8462,9
552.0,0.4361,34.8465,6
553.0,0.4355,34.8465,5
554.0,0.4350,34.8466,8
555.0,0.4343,34.8466,10
556.0,0.4328,34.8471,6
557.0,0.4312,34.8472,5
558.0,0.4302,34.8473,6
559.0,0.4298,34.8473,9
560.0,0.4287,34.8474,11
561.0,0.4280,34.8477,8
562.0,0.4274,34.8479,6
563.1,0.4268,34.8480,5
564.1,0.4261,34.8482,6
565.0,0.4253,34.8481,9
565.9,0.4244,34.8484,11
567.0,0.4239,34.8485,14
568.0,0.4232,34.8488,7
569.0,0.4222,34.8491,7
570.0,0.4214,34.8494,6
571.0,0.4201,34.8497,5
572.0,0.4196,34.8497,5
573.0,0.4187,34.8497,7
574.0,0.4181,34.8499,10
575.1,0.4175,34.8499,10
576.0,0.4168,34.8502,12
577.0,0.4160,34.8504,6
578.0,0.4150,34.8508,6
579.1,0.4146,34.8509,6
580.1,0.4142,34.8509,9
581.0,0.4130,34.8510,10
582.0,0.4121,34.8511,12
583.0,0.4116,34.8514,10
584.0,0.4118,34.8518,5
585.0,0.4116,34.8518,6
586.1,0.4111,34.8518,9
587.0,0.4105,34.8519,10
588.0,0.4099,34.8521,14
589.0,0.4091,34.8524,8
590.0,0.4080,34.8526,5
591.0,0.4067,34.8527,6
592.0,0.4063,34.8528,10
593.0,0.4061,34.8529,11
593.9,0.4060,34.8531,11
595.0,0.4052,34.8533,5
596.0,0.4041,34.8538,6
597.1,0.4040,34.8537,7
598.0,0.4034,34.8538,10
599.0,0.4028,34.8540,12
599.9,0.4018,34.8542,8
601.0,0.4006,34.8545,5
602.0,0.3998,34.8545,7
603.1,0.3991,34.8547,9
604.0,0.3981,34.8547,11
604.9,0.3967,34.8549,10
605.9,0.3952,34.8552,5
607.1,0.3947,34.8549,9
608.0,0.3944,34.8549,14
608.9,0.3936,34.8554,11
610.0,0.3936,34.8559,5
611.0,0.3938,34.8558,5
612.0,0.3933,34.8558,8
613.0,0.3925,34.8557,11
614.0,0.3906,34.8559,16
614.9,0.3902,34.8565,7
615.9,0.3912,34.8569,6
617.0,0.3907,34.8571,6
618.0,0.3882,34.8569,5
619.0,0.3868,34.8571,8
620.0,0.3865,34.8573,9
620.9,0.3866,34.8576,7
621.9,0.3859,34.8577,6
623.0,0.3846,34.8576,5
624.1,0.3833,34.8578,5
625.1,0.3832,34.8577,6
626.1,0.3825,34.8577,7
627.0,0.3816,34.8578,10
627.9,0.3796,34.8579,9
629.0,0.3771,34.8581,5
630.0,0.3762,34.8585,5
631.0,0.3760,34.8585,7
632.1,0.3733,34.8585,9
633.0,0.3713,34.8585,11
633.9,0.3693,34.8586,11
635.0,0.3683,34.8590,6
636.1,0.3677,34.8592,5
637.0,0.3667,34.8593,5
638.0,0.3659,34.8592,8
639.0,0.3653,34.8592,13
639.9,0.3629,34.8595,9
641.0,0.3622,34.8598,6
642.1,0.3635,34.8601,5
643.1,0.3622,34.8602,6
644.0,0.3575,34.8599,8
645.0,0.3563,34.8600,12
646.0,0.3566,34.8604,9
647.0,0.3539,34.8604,6
648.0,0.3533,34.8604,5
649.0,0.3540,34.8605,6
650.0,0.3528,34.8603,9
651.0,0.3521,34.8606,11
651.9,0.3510,34.8608,11
653.0,0.3502,34.8608,6
654.0,0.3487,34.8609,5
655.0,0.3475,34.8609,6
656.1,0.3466,34.8608,7
657.0,0.3460,34.8609,10
658.0,0.3455,34.8608,12
658.9,0.3445,34.8610,9
659.9,0.3437,34.8613,6
661.0,0.3438,34.8618,6
662.0,0.3446,34.8621,5
663.0,0.3429,34.8618,7
664.0,0.3407,34.8617,8
665.0,0.3409,34.8621,8
666.0,0.3408,34.8620,12
667.0,0.3407,34.8621,12
667.9,0.3405,34.8625,8
668.6,0.3391,34.8628,2
670.0,0.3357,NaN,5
670.9,0.3353,NaN,5
672.0,0.3350,NaN,6
673.0,0.3355,NaN,7
674.0,0.3347,NaN,9
675.0,0.3335,NaN,11
676.0,0.3322,NaN,9
677.0,0.3303,NaN,7
678.0,0.3293,NaN,5
679.0,0.3284,NaN,5
680.0,0.3274,NaN,7
681.0,0.3262,NaN,9
682.0,0.3248,NaN,12
683.0,0.3231,NaN,8
684.0,0.3210,NaN,5
685.0,0.3199,NaN,6
686.0,0.3191,NaN,8
687.0,0.3174,NaN,10
688.0,0.3155,NaN,11
688.9,0.3146,NaN,7
690.0,0.3137,NaN,6
691.0,0.3120,NaN,5
692.1,0.3103,NaN,7
693.0,0.3102,NaN,10
694.0,0.3095,NaN,11
695.0,0.3080,NaN,9
696.0,0.3064,NaN,6
697.1,0.3053,NaN,5
698.1,0.3045,NaN,7
699.0,0.3037,NaN,9
700.0,0.3025,NaN,12
701.1,0.3000,34.8646,6
701.9,0.2989,34.8648,6
702.9,0.2977,34.8650,5
704.0,0.2977,34.8650,7
705.1,0.2968,34.8648,11
706.0,0.2957,34.8651,12
707.0,0.2944,34.8653,5
708.0,0.2935,34.8654,6
709.1,0.2929,34.8653,9
710.0,0.2921,34.8655,12
710.9,0.2901,34.8658,7
712.0,0.2890,34.8660,7
713.0,0.2880,34.8662,5
714.0,0.2874,34.8660,5
715.0,0.2864,34.8663,6
716.1,0.2844,34.8664,7
717.0,0.2833,34.8663,8
718.0,0.2825,34.8665,12
719.0,0.2816,34.8663,13
719.9,0.2802,34.8665,12
721.0,0.2781,34.8667,6
722.0,0.2773,34.8669,5
723.0,0.2765,34.8669,7
724.0,0.2761,34.8671,8
725.0,0.2759,34.8669,12
726.0,0.2748,34.8669,15
726.9,0.2751,34.8674,9
728.0,0.2736,34.8675,6
729.0,0.2724,34.8675,5
730.0,0.2713,34.8675,8
731.0,0.2701,34.8677,12
732.1,0.2695,34.8676,18
732.9,0.2686,34.8679,9
734.0,0.2674,34.8680,6
735.1,0.2663,34.8681,6
736.1,0.2648,34.8679,8
737.0,0.2612,34.8678,13
737.6,0.2604,34.8675,27
