2006,265.00003,-130.9524,76.9877,752
%pressure(dbar),temperature(C),salinity,nobs
152.9,-1.4308,33.3209,4
153.9,-1.4248,33.3560,4
154.9,-1.4177,33.3842,4
156.0,-1.4109,33.4256,5
157.1,-1.4044,33.4612,4
158.1,-1.3956,33.4980,4
159.1,-1.3887,33.5279,4
160.0,-1.3824,33.5516,4
161.0,-1.3773,33.5726,4
162.0,-1.3698,33.5975,4
163.0,-1.3656,33.6291,4
163.9,-1.3619,33.6524,4
164.9,-1.3604,33.6737,4
165.9,-1.3534,33.6966,4
167.0,-1.3415,33.7232,5
168.1,-1.3364,33.7491,4
169.1,-1.3334,33.7720,4
170.1,-1.3312,33.7932,4
171.0,-1.3304,33.8066,4
172.0,-1.3276,33.8262,4
173.0,-1.3248,33.8439,4
174.0,-1.3233,33.8582,4
175.0,-1.3214,33.8798,4
175.9,-1.3148,33.9034,4
176.9,-1.3106,33.9197,4
177.9,-1.3076,33.9413,4
179.0,-1.3042,33.9630,5
180.1,-1.2955,33.9870,4
181.1,-1.2908,33.9983,4
182.1,-1.2810,34.0148,4
183.0,-1.2671,34.0316,4
184.0,-1.2412,34.0545,4
185.0,-1.2186,34.0687,4
186.0,-1.1821,34.0814,4
186.9,-1.1336,34.0962,4
187.9,-1.0986,34.1101,4
188.9,-1.0805,34.1172,4
190.0,-1.0600,34.1281,5
191.1,-1.0419,34.1393,4
192.1,-1.0245,34.1508,4
193.0,-0.9965,34.1587,4
194.0,-0.9588,34.1727,4
195.0,-0.9399,34.1785,4
196.0,-0.8953,34.1885,4
196.9,-0.8623,34.1993,4
197.9,-0.8469,34.2036,4
198.9,-0.8317,34.2083,4
200.0,-0.8057,34.2208,5
201.1,-0.7837,34.2292,4
202.1,-0.7631,34.2373,4
203.1,-0.7367,34.2466,4
204.0,-0.7148,34.2567,4
205.0,-0.7059,34.2599,4
206.0,-0.6832,34.2678,4
207.0,-0.6628,34.2764,4
208.0,-0.6419,34.2844,4
208.9,-0.6296,34.2897,4
209.9,-0.6134,34.2948,4
210.9,-0.5952,34.3027,4
212.0,-0.5772,34.3100,5
213.1,-0.5591,34.3194,4
214.1,-0.5518,34.3224,4
215.1,-0.5416,34.3266,4
216.0,-0.5228,34.3351,4
217.0,-0.5132,34.3407,4
218.0,-0.5018,34.3435,4
219.0,-0.4763,34.3517,4
220.0,-0.4484,34.3622,4
220.9,-0.4352,34.3673,4
221.9,-0.4145,34.3749,4
222.9,-0.4021,34.3788,4
223.9,-0.3900,34.3818,4
225.0,-0.3698,34.3903,5
226.1,-0.3602,34.3941,4
227.1,-0.3430,34.3999,4
228.0,-0.3268,34.4064,4
229.0,-0.3206,34.4091,4
230.0,-0.3147,34.4116,4
231.0,-0.2910,34.4213,4
232.0,-0.2811,34.4256,4
232.9,-0.2747,34.4279,4
233.9,-0.2533,34.4390,4
234.9,-0.2373,34.4459,4
236.0,-0.2323,34.4481,5
237.1,-0.2198,34.4533,4
238.1,-0.1952,34.4661,4
239.0,-0.1872,34.4704,4
240.0,-0.1849,34.4715,4
241.0,-0.1837,34.4719,4
242.0,-0.1703,34.4775,4
243.0,-0.1490,34.4869,4
243.9,-0.1439,34.4891,4
244.9,-0.1424,34.4901,4
246.0,-0.1271,34.4960,5
247.1,-0.1081,34.5027,4
248.1,-0.1001,34.5050,4
249.1,-0.0879,34.5095,4
250.0,-0.0672,34.5179,4
251.0,-0.0618,34.5191,4
252.0,-0.0541,34.5215,4
253.0,-0.0248,34.5319,4
254.0,0.0003,34.5406,4
254.9,0.0119,34.5447,4
255.9,0.0197,34.5468,4
257.0,0.0335,34.5527,5
258.1,0.0472,34.5588,4
259.1,0.0510,34.5603,4
260.1,0.0525,34.5612,4
261.0,0.0602,34.5645,4
262.0,0.0764,34.5722,4
263.0,0.0963,34.5785,4
264.0,0.1176,34.5882,4
265.0,0.1243,34.5905,4
265.9,0.1265,34.5912,4
266.9,0.1276,34.5923,4
267.9,0.1311,34.5928,4
269.0,0.1639,34.6051,5
270.1,0.1888,34.6170,4
271.1,0.1953,34.6200,4
272.1,0.1980,34.6210,4
273.1,0.1989,34.6216,4
274.0,0.1993,34.6221,4
275.0,0.2062,34.6252,4
276.0,0.2210,34.6321,4
277.0,0.2367,34.6374,4
277.9,0.2593,34.6482,4
278.9,0.2753,34.6546,4
279.9,0.2901,34.6618,4
281.0,0.2964,34.6642,5
282.1,0.2977,34.6651,4
283.1,0.2977,34.6653,4
284.1,0.2974,34.6660,4
285.0,0.2974,34.6669,4
286.0,0.2981,34.6672,4
287.0,0.2979,34.6675,4
288.0,0.2982,34.6677,4
289.0,0.2984,34.6679,4
289.9,0.2988,34.6682,4
290.9,0.2989,34.6683,4
291.9,0.3046,34.6708,4
293.0,0.3310,34.6814,5
294.1,0.3529,34.6915,4
295.1,0.3656,34.6970,4
296.1,0.3804,34.7033,4
297.0,0.3904,34.7077,4
298.0,0.4091,34.7152,4
299.0,0.4228,34.7209,4
300.0,0.4348,34.7258,4
300.9,0.4505,34.7320,4
301.9,0.4734,34.7418,4
302.9,0.4811,34.7458,4
304.0,0.4838,34.7464,5
305.1,0.4845,34.7471,4
306.1,0.4853,34.7473,4
307.1,0.4860,34.7478,4
308.0,0.4919,34.7509,4
309.0,0.5019,34.7556,4
310.0,0.5152,34.7625,4
311.0,0.5216,34.7657,4
311.9,0.5230,34.7664,4
312.9,0.5241,34.7667,4
313.9,0.5241,34.7669,4
315.0,0.5222,34.7671,5
316.1,0.5204,34.7675,4
317.1,0.5195,34.7674,4
318.1,0.5187,34.7673,4
319.0,0.5179,34.7676,4
320.0,0.5172,34.7678,4
321.0,0.5166,34.7678,4
322.0,0.5158,34.7678,4
323.0,0.5149,34.7682,4
323.9,0.5146,34.7681,4
324.9,0.5141,34.7681,4
326.0,0.5136,34.7679,5
327.1,0.5128,34.7680,4
328.1,0.5123,34.7681,4
329.1,0.5121,34.7682,4
330.1,0.5119,34.7683,4
331.0,0.5118,34.7682,4
332.0,0.5119,34.7681,4
333.0,0.5115,34.7684,4
334.0,0.5122,34.7684,4
335.0,0.5190,34.7718,4
335.9,0.5253,34.7760,4
336.9,0.5320,34.7794,4
337.9,0.5454,34.7880,4
339.0,0.5610,34.7948,5
340.1,0.5698,34.7990,4
341.1,0.5720,34.7996,4
342.0,0.5723,34.7999,4
343.0,0.5722,34.8002,4
344.0,0.5713,34.8000,4
345.0,0.5694,34.8001,4
346.0,0.5684,34.8003,4
346.9,0.5683,34.8009,4
347.9,0.5685,34.8009,4
348.9,0.5689,34.8010,4
350.0,0.5690,34.8012,5
351.1,0.5692,34.8013,4
352.1,0.5692,34.8010,4
353.0,0.5655,34.8009,4
354.0,0.5613,34.8009,4
355.0,0.5602,34.8008,4
356.0,0.5600,34.8011,4
357.0,0.5602,34.8010,4
357.9,0.5607,34.8011,4
358.9,0.5610,34.8011,4
359.9,0.5613,34.8008,4
360.9,0.5612,34.8011,4
362.0,0.5621,34.8011,5
363.1,0.5655,34.8013,4
364.0,0.5670,34.8015,4
365.0,0.5673,34.8015,4
366.0,0.5674,34.8015,4
367.0,0.5674,34.8013,4
368.0,0.5681,34.8016,4
369.0,0.5708,34.8029,4
369.9,0.5754,34.8074,4
370.9,0.5819,34.8111,4
372.0,0.5904,34.8155,5
373.1,0.5939,34.8173,4
374.1,0.5939,34.8174,4
375.1,0.5932,34.8176,4
376.0,0.5921,34.8175,4
377.0,0.5889,34.8176,4
378.0,0.5873,34.8176,4
379.0,0.5840,34.8177,4
380.0,0.5815,34.8176,4
380.9,0.5798,34.8177,4
381.9,0.5786,34.8178,4
382.9,0.5753,34.8179,4
384.0,0.5714,34.8176,5
385.1,0.5698,34.8177,4
386.1,0.5695,34.8176,4
387.1,0.5692,34.8174,4
388.0,0.5679,34.8174,4
389.0,0.5637,34.8174,4
390.0,0.5596,34.8171,4
391.0,0.5576,34.8170,4
392.0,0.5569,34.8173,4
392.9,0.5570,34.8170,4
393.9,0.5573,34.8172,4
395.0,0.5574,34.8171,5
396.1,0.5574,34.8171,4
397.1,0.5574,34.8171,4
398.1,0.5569,34.8167,4
399.0,0.5529,34.8163,4
400.0,0.5468,34.8165,4
401.0,0.5422,34.8165,4
402.0,0.5395,34.8166,4
403.0,0.5391,34.8163,4
403.9,0.5387,34.8166,4
404.9,0.5387,34.8166,4
405.9,0.5389,34.8164,4
407.0,0.5357,34.8163,5
408.1,0.5289,34.8158,4
409.1,0.5248,34.8160,4
410.1,0.5214,34.8161,4
411.0,0.5189,34.8160,4
412.0,0.5170,34.8158,4
413.0,0.5146,34.8158,4
414.0,0.5127,34.8160,4
415.0,0.5108,34.8156,4
415.9,0.5098,34.8157,4
416.9,0.5097,34.8159,4
417.9,0.5103,34.8183,4
419.0,0.5041,34.8196,5
420.1,0.5006,34.8204,4
421.1,0.5025,34.8226,4
422.1,0.5008,34.8235,4
423.0,0.4978,34.8237,4
424.0,0.4971,34.8239,4
425.0,0.5025,34.8257,4
426.0,0.5080,34.8280,4
426.9,0.5062,34.8277,4
427.9,0.5013,34.8272,4
428.9,0.5023,34.8284,4
430.0,0.5039,34.8297,5
431.1,0.5062,34.8309,4
432.1,0.5109,34.8324,4
433.1,0.5156,34.8331,4
434.0,0.5245,34.8353,4
435.0,0.5339,34.8369,4
436.0,0.5359,34.8370,4
437.0,0.5365,34.8372,4
437.9,0.5343,34.8368,4
438.9,0.5291,34.8368,4
439.9,0.5250,34.8366,4
441.0,0.5220,34.8365,5
442.1,0.5199,34.8370,4
443.1,0.5172,34.8367,4
444.1,0.5145,34.8366,4
445.0,0.5131,34.8368,4
446.0,0.5128,34.8367,4
447.0,0.5122,34.8370,4
448.0,0.5125,34.8371,4
449.0,0.5127,34.8371,4
449.9,0.5130,34.8370,4
450.9,0.5130,34.8370,4
452.0,0.5131,34.8368,5
453.1,0.5129,34.8368,4
454.1,0.5125,34.8367,4
455.1,0.5109,34.8361,4
456.1,0.5057,34.8366,4
457.0,0.5009,34.8361,4
458.0,0.5005,34.8363,4
459.0,0.5006,34.8366,4
460.0,0.4978,34.8365,4
460.9,0.4932,34.8362,4
461.9,0.4911,34.8360,4
462.9,0.4915,34.8363,4
464.0,0.4935,34.8369,5
465.1,0.4933,34.8368,4
466.1,0.4920,34.8366,4
467.0,0.4909,34.8363,4
468.0,0.4907,34.8367,4
469.0,0.4912,34.8369,4
470.0,0.4895,34.8375,4
470.9,0.4872,34.8373,4
471.9,0.4857,34.8373,4
473.0,0.4837,34.8373,5
474.1,0.4821,34.8374,4
475.1,0.4798,34.8384,4
476.1,0.4781,34.8386,4
477.0,0.4764,34.8386,4
478.0,0.4731,34.8386,4
479.0,0.4704,34.8387,4
480.0,0.4684,34.8386,4
480.9,0.4670,34.8385,4
481.9,0.4675,34.8392,4
482.9,0.4696,34.8398,4
483.9,0.4728,34.8405,4
485.0,0.4767,34.8416,5
486.1,0.4793,34.8427,4
487.1,0.4817,34.8432,4
488.0,0.4829,34.8436,4
489.0,0.4834,34.8436,4
490.0,0.4834,34.8437,4
491.0,0.4836,34.8438,4
492.0,0.4837,34.8436,4
492.9,0.4829,34.8434,4
493.9,0.4814,34.8436,4
494.9,0.4801,34.8436,4
496.0,0.4781,34.8436,5
497.1,0.4766,34.8436,4
498.1,0.4745,34.8432,4
499.1,0.4734,34.8436,4
500.0,0.4725,34.8439,4
501.0,0.4710,34.8438,4
502.0,0.4695,34.8435,4
503.0,0.4657,34.8437,4
503.9,0.4636,34.8436,4
504.9,0.4628,34.8434,4
505.9,0.4617,34.8435,4
506.9,0.4606,34.8435,4
508.0,0.4587,34.8437,5
509.1,0.4565,34.8433,4
510.1,0.4544,34.8433,4
511.1,0.4533,34.8435,4
512.0,0.4525,34.8438,4
513.0,0.4515,34.8436,4
514.0,0.4495,34.8438,4
515.0,0.4482,34.8436,4
515.9,0.4464,34.8438,4
516.9,0.4446,34.8433,4
517.9,0.4417,34.8438,4
518.9,0.4398,34.8435,4
520.0,0.4385,34.8436,5
521.1,0.4388,34.8439,4
522.1,0.4387,34.8442,4
523.1,0.4381,34.8448,4
524.1,0.4388,34.8455,4
525.0,0.4384,34.8456,4
526.0,0.4372,34.8461,4
527.0,0.4360,34.8467,4
528.0,0.4352,34.8470,4
529.0,0.4345,34.8472,4
529.9,0.4333,34.8474,4
530.9,0.4335,34.8481,4
531.9,0.4330,34.8488,4
533.0,0.4317,34.8489,5
534.1,0.4308,34.8492,4
535.1,0.4314,34.8498,4
536.1,0.4317,34.8499,4
537.0,0.4310,34.8496,4
538.0,0.4306,34.8502,4
539.0,0.4313,34.8509,4
540.0,0.4316,34.8512,4
541.0,0.4305,34.8512,4
541.9,0.4321,34.8517,4
542.9,0.4341,34.8525,4
543.9,0.4354,34.8527,4
544.9,0.4348,34.8526,4
546.0,0.4329,34.8526,5
547.1,0.4321,34.8527,4
548.1,0.4318,34.8529,4
549.1,0.4315,34.8530,4
550.0,0.4296,34.8529,4
551.0,0.4281,34.8532,4
552.0,0.4284,34.8534,4
553.0,0.4277,34.8537,4
554.0,0.4274,34.8541,4
554.9,0.4276,34.8544,4
555.9,0.4279,34.8547,4
556.9,0.4277,34.8548,4
558.0,0.4268,34.8548,5
559.1,0.4250,34.8548,4
560.1,0.4230,34.8546,4
561.1,0.4208,34.8549,4
562.0,0.4199,34.8547,4
563.0,0.4194,34.8548,4
564.0,0.4193,34.8552,4
565.0,0.4193,34.8551,4
566.0,0.4192,34.8551,4
566.9,0.4190,34.8557,4
567.9,0.4183,34.8557,4
568.9,0.4178,34.8559,4
570.0,0.4174,34.8561,5
571.1,0.4173,34.8562,4
572.1,0.4172,34.8561,4
573.1,0.4166,34.8565,4
574.0,0.4168,34.8564,4
575.0,0.4170,34.8566,4
576.0,0.4167,34.8569,4
577.0,0.4163,34.8565,4
578.0,0.4149,34.8563,4
578.9,0.4130,34.8565,4
579.9,0.4116,34.8565,4
580.9,0.4108,34.8567,4
582.0,0.4110,34.8569,5
583.1,0.4115,34.8573,4
584.1,0.4116,34.8575,4
585.1,0.4111,34.8574,4
586.0,0.4103,34.8572,4
587.0,0.4091,34.8573,4
588.0,0.4090,34.8576,4
589.0,0.4083,34.8576,4
590.0,0.4068,34.8578,4
590.9,0.4054,34.8577,4
591.9,0.4051,34.8581,4
592.9,0.4046,34.8582,4
594.0,0.4036,34.8584,5
595.1,0.4030,34.8585,4
596.1,0.4028,34.8585,4
597.1,0.4027,34.8590,4
598.1,0.4023,34.8596,4
599.0,0.4017,34.8594,4
600.0,0.4009,34.8593,4
601.0,0.3998,34.8593,4
602.0,0.3986,34.8592,4
602.9,0.3974,34.8593,4
603.9,0.3960,34.8595,4
604.9,0.3947,34.8592,4
606.0,0.3932,34.8594,5
607.1,0.3933,34.8600,4
608.1,0.3937,34.8601,4
609.1,0.3941,34.8603,4
610.0,0.3965,34.8606,4
611.0,0.3983,34.8614,4
612.0,0.3994,34.8614,4
613.0,0.3995,34.8618,4
614.0,0.3994,34.8620,4
614.9,0.3989,34.8622,4
615.9,0.3983,34.8622,4
616.9,0.3972,34.8624,4
618.0,0.3961,34.8623,5
619.1,0.3946,34.8624,4
620.1,0.3930,34.8626,4
621.1,0.3919,34.8624,4
622.0,0.3909,34.8625,4
623.0,0.3896,34.8625,4
624.0,0.3885,34.8625,4
625.0,0.3870,34.8627,4
626.0,0.3860,34.8624,4
626.9,0.3847,34.8626,4
627.9,0.3832,34.8624,4
628.9,0.3817,34.8625,4
629.9,0.3805,34.8624,4
631.0,0.3789,34.8621,5
632.1,0.3766,34.8626,4
633.1,0.3750,34.8624,4
634.1,0.3731,34.8624,4
635.0,0.3713,34.8619,4
636.0,0.3694,34.8623,4
637.0,0.3677,34.8623,4
638.0,0.3663,34.8621,4
639.0,0.3642,34.8621,4
639.9,0.3620,34.8624,4
640.9,0.3602,34.8623,4
641.9,0.3593,34.8618,4
643.0,0.3575,34.8621,5
644.1,0.3564,34.8620,4
645.1,0.3557,34.8616,4
646.1,0.3545,34.8618,4
647.1,0.3535,34.8621,4
648.0,0.3527,34.8619,4
649.0,0.3513,34.8618,4
650.0,0.3502,34.8617,4
651.0,0.3487,34.8618,4
651.9,0.3474,34.8619,4
652.9,0.3463,34.8620,4
653.9,0.3450,34.8624,4
654.9,0.3422,34.8623,4
656.0,0.3419,34.8628,5
657.1,0.3419,34.8632,4
658.1,0.3413,34.8633,4
659.1,0.3405,34.8633,4
660.0,0.3397,34.8639,4
661.0,0.3396,34.8642,4
662.0,0.3391,34.8648,4
663.0,0.3383,34.8654,4
664.0,0.3378,34.8656,4
664.9,0.3367,34.8658,4
665.9,0.3354,34.8660,4
666.9,0.3341,34.8658,4
667.9,0.3326,34.8659,4
669.0,0.3309,34.8657,5
670.1,0.3291,34.8659,4
671.1,0.3275,34.8659,4
672.1,0.3256,34.8660,4
673.1,0.3241,34.8659,4
674.0,0.3226,34.8658,4
675.0,0.3213,34.8660,4
676.0,0.3204,34.8659,4
677.0,0.3194,34.8659,4
678.0,0.3182,34.8663,4
678.9,0.3172,34.8663,4
679.9,0.3164,34.8665,4
680.9,0.3157,34.8669,4
682.0,0.3149,34.8674,5
683.1,0.3143,34.8675,4
684.1,0.3135,34.8675,4
685.1,0.3125,34.8674,4
686.0,0.3117,34.8674,4
687.0,0.3108,34.8675,4
688.0,0.3101,34.8673,4
689.0,0.3095,34.8677,4
690.0,0.3090,34.8680,4
690.9,0.3085,34.8687,4
691.9,0.3082,34.8689,4
692.9,0.3075,34.8696,4
694.0,0.3071,34.8701,5
695.1,0.3055,34.8705,4
696.1,0.3043,34.8705,4
697.1,0.3030,34.8706,4
698.1,0.3012,34.8707,4
699.0,0.2998,34.8708,4
700.0,0.2983,34.8707,4
701.0,0.2965,34.8706,4
702.0,0.2950,34.8704,4
703.0,0.2936,34.8704,4
703.9,0.2917,34.8704,4
704.9,0.2897,34.8702,4
705.9,0.2874,34.8708,4
706.9,0.2858,34.8705,4
708.0,0.2835,34.8706,5
709.1,0.2812,34.8705,4
710.1,0.2789,34.8706,4
711.1,0.2767,34.8705,4
712.0,0.2751,34.8703,4
713.0,0.2728,34.8706,4
714.0,0.2710,34.8703,4
715.0,0.2690,34.8704,4
716.0,0.2676,34.8701,4
717.0,0.2650,34.8703,4
717.9,0.2630,34.8700,4
718.9,0.2610,34.8700,4
720.0,0.2595,34.8698,5
721.1,0.2572,34.8700,4
722.1,0.2557,34.8696,4
723.1,0.2542,34.8697,4
724.1,0.2520,34.8699,4
725.0,0.2504,34.8696,4
726.0,0.2485,34.8695,4
727.0,0.2466,34.8696,4
728.0,0.2457,34.8695,4
728.9,0.2447,34.8694,4
729.9,0.2437,34.8696,4
730.9,0.2435,34.8695,4
731.9,0.2432,34.8703,4
732.9,0.2431,34.8704,4
734.0,0.2421,34.8708,5
735.1,0.2417,34.8712,4
736.1,0.2409,34.8717,4
737.1,0.2400,34.8720,4
738.0,0.2381,34.8724,4
739.0,0.2360,34.8724,4
740.0,0.2339,34.8726,4
741.0,0.2320,34.8725,4
742.0,0.2307,34.8721,4
743.0,0.2282,34.8724,4
743.9,0.2268,34.8725,4
744.9,0.2254,34.8726,4
746.0,0.2242,34.8728,5
747.1,0.2227,34.8729,4
748.1,0.2209,34.8730,4
749.1,0.2197,34.8731,4
750.0,0.2186,34.8734,4
751.0,0.2169,34.8737,4
752.0,0.2157,34.8736,4
753.0,0.2145,34.8737,4
754.0,0.2129,34.8736,4
755.0,0.2114,34.8732,4
755.9,0.2092,34.8734,4
756.9,0.2081,34.8731,4
758.0,0.2065,34.8733,3
759.1,0.2053,34.8733,3
760.4,0.2025,34.8721,29
