2006,193.00003,-136.1990,76.9285,754
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.3547,33.6070,4
157.0,-1.3476,33.6369,4
158.0,-1.3439,33.6520,4
158.9,-1.3394,33.6687,4
159.9,-1.3356,33.6834,4
160.9,-1.3327,33.6971,4
161.9,-1.3300,33.7076,4
162.9,-1.3259,33.7252,4
164.0,-1.3190,33.7578,5
165.1,-1.3060,33.8028,4
166.1,-1.2955,33.8342,4
167.1,-1.2888,33.8603,4
168.1,-1.2838,33.8803,4
169.1,-1.2817,33.8966,4
170.1,-1.2795,33.9089,4
171.1,-1.2748,33.9248,4
172.0,-1.2611,33.9488,4
173.0,-1.2509,33.9664,4
174.0,-1.2422,33.9815,4
175.0,-1.2371,33.9906,4
176.0,-1.2333,34.0000,4
177.0,-1.2297,34.0093,4
178.0,-1.2258,34.0180,4
179.0,-1.2190,34.0272,4
179.9,-1.1992,34.0498,4
180.9,-1.1787,34.0700,4
181.9,-1.1674,34.0781,4
182.9,-1.1591,34.0847,4
184.0,-1.1398,34.0969,5
185.1,-1.1003,34.1167,4
186.1,-1.0756,34.1305,4
187.1,-1.0558,34.1403,4
188.1,-1.0320,34.1528,4
189.1,-1.0081,34.1631,4
190.1,-0.9900,34.1739,4
191.0,-0.9758,34.1824,4
192.0,-0.9487,34.1924,4
193.0,-0.9207,34.2028,4
194.0,-0.8915,34.2133,4
195.0,-0.8640,34.2233,4
196.0,-0.8433,34.2313,4
196.9,-0.8266,34.2374,4
197.9,-0.8077,34.2433,4
198.9,-0.7816,34.2522,4
199.9,-0.7604,34.2594,4
200.9,-0.7413,34.2652,4
202.0,-0.7178,34.2752,5
203.1,-0.7006,34.2834,4
204.1,-0.6827,34.2915,4
205.1,-0.6730,34.2969,4
206.0,-0.6517,34.3040,4
207.0,-0.6384,34.3097,4
208.0,-0.6299,34.3121,4
209.0,-0.6117,34.3184,4
210.0,-0.5877,34.3263,4
211.0,-0.5730,34.3318,4
212.0,-0.5595,34.3373,4
213.0,-0.5347,34.3465,4
214.0,-0.5110,34.3512,4
215.0,-0.4908,34.3584,4
215.9,-0.4664,34.3663,4
216.9,-0.4403,34.3768,4
217.9,-0.4276,34.3810,4
218.9,-0.4198,34.3840,4
220.0,-0.3973,34.3915,5
221.1,-0.3848,34.3974,4
222.1,-0.3563,34.4023,4
223.1,-0.3196,34.4104,4
224.1,-0.3044,34.4153,4
225.1,-0.2977,34.4174,4
226.1,-0.2751,34.4276,4
227.0,-0.2630,34.4333,4
228.0,-0.2581,34.4345,4
229.0,-0.2568,34.4356,4
230.0,-0.2339,34.4412,4
231.0,-0.2067,34.4500,4
232.0,-0.1957,34.4547,4
233.0,-0.1895,34.4554,4
233.9,-0.1715,34.4633,4
234.9,-0.1416,34.4733,4
235.9,-0.1275,34.4785,4
236.9,-0.1212,34.4807,4
237.9,-0.1052,34.4858,4
238.9,-0.0860,34.4937,4
240.0,-0.0805,34.4963,5
241.1,-0.0679,34.5002,4
242.1,-0.0476,34.5083,4
243.1,-0.0270,34.5142,4
244.1,-0.0074,34.5200,4
245.1,0.0008,34.5223,4
246.0,0.0091,34.5246,4
247.0,0.0315,34.5315,4
248.0,0.0571,34.5395,4
249.0,0.0803,34.5455,4
250.0,0.0905,34.5496,4
251.0,0.0952,34.5502,4
252.0,0.1048,34.5532,4
253.0,0.1433,34.5651,4
254.0,0.1776,34.5764,4
255.0,0.1908,34.5796,4
255.9,0.1967,34.5798,4
256.9,0.1982,34.5802,4
257.9,0.2004,34.5807,4
259.0,0.2011,34.5815,5
260.1,0.2050,34.5823,4
261.1,0.2250,34.5893,4
262.1,0.2386,34.5960,4
263.1,0.2462,34.5994,4
264.1,0.2664,34.6060,4
265.0,0.2828,34.6104,4
266.0,0.2874,34.6121,4
267.0,0.2919,34.6132,4
268.0,0.3188,34.6211,4
269.0,0.3445,34.6284,4
270.0,0.3748,34.6380,4
271.0,0.3919,34.6419,4
271.9,0.3996,34.6436,4
272.9,0.4027,34.6442,4
273.9,0.4046,34.6448,4
274.9,0.4065,34.6452,4
275.9,0.4116,34.6467,4
277.0,0.4323,34.6542,5
278.1,0.4475,34.6604,4
279.1,0.4530,34.6619,4
280.1,0.4555,34.6631,4
281.1,0.4566,34.6629,4
282.0,0.4568,34.6633,4
283.0,0.4572,34.6636,4
284.0,0.4575,34.6640,4
285.0,0.4580,34.6642,4
286.0,0.4635,34.6656,4
287.0,0.4855,34.6740,4
288.0,0.5061,34.6837,4
288.9,0.5139,34.6870,4
289.9,0.5167,34.6886,4
290.9,0.5188,34.6894,4
291.9,0.5445,34.6988,4
292.9,0.5718,34.7099,4
293.9,0.5798,34.7135,4
295.0,0.5826,34.7151,5
296.1,0.5882,34.7176,4
297.1,0.6215,34.7292,4
298.1,0.6399,34.7388,4
299.1,0.6452,34.7405,4
300.1,0.6469,34.7414,4
301.0,0.6471,34.7418,4
302.0,0.6490,34.7429,4
303.0,0.6733,34.7491,4
304.0,0.6981,34.7551,4
305.0,0.7055,34.7579,4
306.0,0.7162,34.7602,4
307.0,0.7353,34.7667,4
307.9,0.7454,34.7698,4
308.9,0.7479,34.7702,4
309.9,0.7494,34.7704,4
310.9,0.7499,34.7708,4
312.0,0.7501,34.7711,5
313.1,0.7504,34.7718,4
314.1,0.7509,34.7718,4
315.1,0.7512,34.7721,4
316.1,0.7512,34.7721,4
317.1,0.7514,34.7726,4
318.0,0.7517,34.7723,4
319.0,0.7516,34.7726,4
320.0,0.7519,34.7726,4
321.0,0.7518,34.7726,4
322.0,0.7517,34.7728,4
323.0,0.7518,34.7728,4
323.9,0.7518,34.7729,4
324.9,0.7518,34.7728,4
325.9,0.7515,34.7730,4
326.9,0.7505,34.7732,4
327.9,0.7485,34.7728,4
329.0,0.7452,34.7728,5
330.1,0.7420,34.7727,4
331.1,0.7400,34.7725,4
332.1,0.7387,34.7727,4
333.1,0.7387,34.7725,4
334.1,0.7387,34.7725,4
335.0,0.7386,34.7727,4
336.0,0.7387,34.7728,4
337.0,0.7392,34.7729,4
338.0,0.7520,34.7762,4
339.0,0.7674,34.7808,4
340.0,0.7714,34.7819,4
341.0,0.7732,34.7822,4
341.9,0.7851,34.7853,4
342.9,0.8115,34.7976,4
343.9,0.8285,34.8060,4
344.9,0.8324,34.8085,4
345.9,0.8290,34.8089,4
347.0,0.8241,34.8089,5
348.1,0.8217,34.8092,4
349.1,0.8202,34.8095,4
350.1,0.8189,34.8097,4
351.1,0.8171,34.8100,4
352.0,0.8153,34.8099,4
353.0,0.8131,34.8100,4
353.9,0.8113,34.8101,3
355.0,0.8099,34.8102,4
356.0,0.8089,34.8104,4
357.0,0.8082,34.8103,4
358.0,0.8073,34.8102,4
358.9,0.8066,34.8102,4
359.9,0.8054,34.8103,4
360.9,0.8045,34.8100,4
361.9,0.8037,34.8101,4
362.9,0.8027,34.8102,4
363.9,0.8018,34.8100,4
365.0,0.8009,34.8099,5
366.1,0.7995,34.8101,4
367.1,0.7978,34.8099,4
368.1,0.7962,34.8097,4
369.1,0.7958,34.8100,4
370.1,0.8097,34.8125,4
371.1,0.8424,34.8174,4
372.0,0.8604,34.8225,4
373.0,0.8707,34.8243,4
374.0,0.8740,34.8245,4
375.0,0.8751,34.8245,4
376.0,0.8745,34.8245,4
377.0,0.8718,34.8244,4
378.0,0.8653,34.8243,4
378.9,0.8515,34.8242,4
379.9,0.8428,34.8241,4
380.9,0.8380,34.8242,4
381.9,0.8355,34.8244,4
383.0,0.8344,34.8246,5
384.1,0.8341,34.8246,4
385.1,0.8341,34.8246,4
386.1,0.8340,34.8247,4
387.1,0.8342,34.8245,4
388.1,0.8342,34.8244,4
389.1,0.8343,34.8245,4
390.0,0.8349,34.8244,4
391.0,0.8347,34.8245,4
392.0,0.8334,34.8242,4
393.0,0.8316,34.8244,4
394.0,0.8307,34.8243,4
395.0,0.8295,34.8244,4
396.0,0.8287,34.8243,4
396.9,0.8279,34.8242,4
397.9,0.8273,34.8241,4
398.9,0.8243,34.8240,4
399.9,0.8201,34.8238,4
400.9,0.8150,34.8237,4
401.9,0.8112,34.8236,4
403.0,0.8060,34.8232,5
404.1,0.8023,34.8233,4
405.1,0.7997,34.8231,4
406.1,0.7977,34.8230,4
407.1,0.7935,34.8228,4
408.0,0.7893,34.8227,4
409.0,0.7873,34.8225,4
410.0,0.7838,34.8224,4
411.0,0.7791,34.8223,4
412.0,0.7755,34.8223,4
413.0,0.7724,34.8219,4
414.0,0.7687,34.8218,4
415.0,0.7648,34.8217,4
415.9,0.7607,34.8215,4
416.9,0.7571,34.8215,4
417.9,0.7545,34.8211,4
418.9,0.7515,34.8210,4
420.0,0.7480,34.8206,5
421.1,0.7428,34.8207,4
422.1,0.7396,34.8205,4
423.1,0.7366,34.8204,4
424.1,0.7335,34.8202,4
425.1,0.7282,34.8202,4
426.1,0.7241,34.8197,4
427.0,0.7183,34.8197,4
428.0,0.7137,34.8194,4
429.0,0.7107,34.8213,4
430.0,0.6992,34.8246,4
431.0,0.6992,34.8282,4
432.0,0.7188,34.8327,4
432.9,0.7417,34.8365,4
433.9,0.7521,34.8397,4
434.9,0.7548,34.8402,4
435.9,0.7531,34.8401,4
436.9,0.7506,34.8400,4
437.9,0.7477,34.8400,4
438.9,0.7440,34.8403,4
440.0,0.7391,34.8400,5
441.1,0.7344,34.8402,4
442.1,0.7310,34.8400,4
443.1,0.7284,34.8404,4
444.1,0.7253,34.8400,4
445.0,0.7230,34.8398,4
446.0,0.7215,34.8401,4
447.0,0.7193,34.8401,4
448.0,0.7158,34.8399,4
449.0,0.7113,34.8401,4
450.0,0.7065,34.8395,4
451.0,0.7022,34.8396,4
452.0,0.6986,34.8395,4
452.9,0.6950,34.8397,4
453.9,0.6915,34.8393,4
454.9,0.6886,34.8391,4
455.9,0.6857,34.8394,4
456.9,0.6838,34.8392,4
458.0,0.6814,34.8389,5
459.1,0.6796,34.8389,4
460.1,0.6787,34.8391,4
461.1,0.6777,34.8388,4
462.1,0.6760,34.8387,4
463.1,0.6730,34.8388,4
464.0,0.6678,34.8388,4
465.0,0.6650,34.8385,4
466.0,0.6628,34.8381,4
467.0,0.6591,34.8383,4
468.0,0.6566,34.8381,4
469.0,0.6544,34.8379,4
470.0,0.6512,34.8379,4
470.9,0.6483,34.8379,4
471.9,0.6444,34.8377,4
472.9,0.6405,34.8374,4
473.9,0.6359,34.8373,4
474.9,0.6330,34.8372,4
476.0,0.6298,34.8371,5
477.1,0.6264,34.8371,4
478.1,0.6235,34.8369,4
479.1,0.6210,34.8366,4
480.1,0.6180,34.8366,4
481.1,0.6141,34.8365,4
482.1,0.6110,34.8364,4
483.0,0.6087,34.8363,4
484.0,0.6073,34.8361,4
485.0,0.6054,34.8359,4
486.0,0.6045,34.8358,4
487.0,0.6034,34.8361,4
488.0,0.6023,34.8359,4
489.0,0.6009,34.8359,4
489.9,0.6003,34.8360,4
490.9,0.6028,34.8371,4
491.9,0.6070,34.8394,4
492.9,0.6082,34.8414,4
493.9,0.6090,34.8416,4
494.9,0.6086,34.8417,4
496.0,0.6072,34.8416,5
497.1,0.6049,34.8415,4
498.1,0.6033,34.8415,4
499.1,0.6011,34.8414,4
500.1,0.5987,34.8417,4
501.1,0.5959,34.8413,4
502.0,0.5923,34.8415,4
503.0,0.5889,34.8413,4
504.0,0.5843,34.8411,4
505.0,0.5809,34.8411,4
506.0,0.5788,34.8410,4
507.0,0.5768,34.8408,4
508.0,0.5720,34.8409,4
509.0,0.5678,34.8406,4
510.0,0.5646,34.8405,4
510.9,0.5614,34.8404,4
511.9,0.5576,34.8402,4
512.9,0.5543,34.8401,4
513.9,0.5525,34.8402,4
514.9,0.5506,34.8400,4
515.9,0.5484,34.8400,4
517.0,0.5456,34.8398,5
518.1,0.5423,34.8396,4
519.1,0.5395,34.8395,4
520.1,0.5373,34.8394,4
521.1,0.5353,34.8397,4
522.1,0.5331,34.8395,4
523.0,0.5315,34.8393,4
524.0,0.5285,34.8394,4
525.0,0.5261,34.8392,4
526.0,0.5251,34.8387,4
527.0,0.5232,34.8390,4
528.0,0.5219,34.8389,4
529.0,0.5201,34.8387,4
530.0,0.5179,34.8388,4
531.0,0.5153,34.8386,4
531.9,0.5130,34.8386,4
532.9,0.5105,34.8385,4
533.9,0.5078,34.8382,4
534.9,0.5063,34.8383,4
535.9,0.5042,34.8381,4
536.9,0.5007,34.8383,4
538.0,0.4987,34.8381,5
539.1,0.4975,34.8381,4
540.1,0.4959,34.8381,4
541.1,0.4939,34.8380,4
542.1,0.4914,34.8378,4
543.1,0.4898,34.8375,4
544.1,0.4887,34.8378,4
545.0,0.4878,34.8374,4
546.0,0.4864,34.8378,4
547.0,0.4858,34.8384,4
548.0,0.4858,34.8391,4
549.0,0.4878,34.8401,4
550.0,0.4900,34.8416,4
551.0,0.4905,34.8421,4
552.0,0.4903,34.8422,4
552.9,0.4902,34.8428,4
554.0,0.4896,34.8434,4
554.9,0.4889,34.8433,4
555.9,0.4867,34.8434,4
556.9,0.4848,34.8434,4
557.9,0.4832,34.8434,4
558.9,0.4825,34.8434,4
560.0,0.4821,34.8435,5
561.1,0.4822,34.8437,4
562.1,0.4828,34.8446,4
563.1,0.4832,34.8449,4
564.1,0.4836,34.8463,4
565.1,0.4843,34.8466,4
566.0,0.4840,34.8465,4
567.0,0.4828,34.8467,4
568.0,0.4817,34.8469,4
569.0,0.4806,34.8469,4
570.0,0.4795,34.8468,4
571.0,0.4777,34.8470,4
572.0,0.4760,34.8468,4
573.0,0.4741,34.8469,4
573.9,0.4726,34.8469,4
574.9,0.4711,34.8474,4
575.9,0.4704,34.8477,4
576.9,0.4695,34.8479,4
577.9,0.4683,34.8486,4
579.0,0.4675,34.8486,5
580.1,0.4661,34.8485,4
581.1,0.4648,34.8486,4
582.1,0.4623,34.8487,4
583.1,0.4600,34.8486,4
584.1,0.4576,34.8483,4
585.1,0.4559,34.8483,4
586.0,0.4545,34.8484,4
587.0,0.4539,34.8486,4
588.0,0.4537,34.8490,4
589.0,0.4528,34.8496,4
590.0,0.4521,34.8494,4
591.0,0.4519,34.8491,4
592.0,0.4508,34.8490,4
592.9,0.4500,34.8494,4
593.9,0.4495,34.8500,4
594.9,0.4489,34.8502,4
595.9,0.4475,34.8502,4
596.9,0.4467,34.8502,4
597.9,0.4461,34.8504,4
599.0,0.4455,34.8506,5
600.1,0.4444,34.8509,4
601.1,0.4436,34.8506,4
602.1,0.4424,34.8507,4
603.1,0.4415,34.8509,4
604.1,0.4408,34.8506,4
605.0,0.4399,34.8508,4
606.0,0.4393,34.8507,4
607.0,0.4382,34.8508,4
608.0,0.4375,34.8507,4
609.0,0.4366,34.8509,4
610.0,0.4361,34.8510,4
611.0,0.4356,34.8509,4
611.9,0.4347,34.8511,4
612.9,0.4337,34.8514,4
613.9,0.4332,34.8513,4
614.9,0.4326,34.8516,4
615.9,0.4318,34.8518,4
616.9,0.4309,34.8518,4
618.0,0.4301,34.8519,5
619.1,0.4291,34.8519,4
620.1,0.4277,34.8523,4
621.1,0.4267,34.8522,4
622.1,0.4254,34.8523,4
623.1,0.4239,34.8525,4
624.0,0.4226,34.8526,4
625.0,0.4218,34.8524,4
626.0,0.4204,34.8527,4
627.0,0.4198,34.8524,4
628.0,0.4191,34.8525,4
629.0,0.4181,34.8525,4
630.0,0.4171,34.8524,4
630.9,0.4158,34.8527,4
631.9,0.4151,34.8528,4
632.9,0.4147,34.8528,4
633.9,0.4140,34.8528,4
634.9,0.4130,34.8530,4
635.9,0.4126,34.8529,4
637.0,0.4118,34.8533,5
638.1,0.4100,34.8537,4
639.1,0.4088,34.8535,4
640.1,0.4072,34.8538,4
641.1,0.4064,34.8539,4
642.0,0.4054,34.8541,4
643.0,0.4042,34.8542,4
644.0,0.4033,34.8541,4
645.0,0.4021,34.8544,4
646.0,0.4014,34.8545,4
647.0,0.4005,34.8547,4
648.0,0.3993,34.8550,4
649.0,0.3980,34.8549,4
650.0,0.3961,34.8547,4
650.9,0.3944,34.8547,4
651.9,0.3925,34.8546,4
652.9,0.3901,34.8548,4
653.9,0.3884,34.8546,4
654.9,0.3867,34.8547,4
656.0,0.3845,34.8545,5
657.1,0.3822,34.8546,4
658.1,0.3804,34.8543,4
659.1,0.3778,34.8547,4
660.1,0.3762,34.8544,4
661.0,0.3737,34.8545,4
662.0,0.3716,34.8540,4
663.0,0.3688,34.8541,4
664.0,0.3670,34.8543,4
665.0,0.3648,34.8543,4
666.0,0.3629,34.8540,4
667.0,0.3602,34.8541,4
668.0,0.3577,34.8540,4
669.0,0.3553,34.8539,4
670.0,0.3528,34.8539,4
670.9,0.3506,34.8537,4
671.9,0.3484,34.8537,4
672.9,0.3460,34.8536,4
673.9,0.3437,34.8537,4
674.9,0.3420,34.8536,4
676.0,0.3411,34.8537,5
677.1,0.3401,34.8538,4
678.1,0.3394,34.8539,4
679.1,0.3385,34.8545,4
680.1,0.3378,34.8544,4
681.0,0.3362,34.8546,4
682.0,0.3339,34.8546,4
683.0,0.3318,34.8546,4
684.0,0.3296,34.8547,4
685.0,0.3277,34.8546,4
686.0,0.3269,34.8545,4
687.0,0.3265,34.8550,4
688.0,0.3263,34.8555,4
689.0,0.3261,34.8556,4
689.9,0.3254,34.8556,4
690.9,0.3246,34.8558,4
691.9,0.3248,34.8566,4
693.0,0.3249,34.8569,5
694.1,0.3230,34.8573,4
695.1,0.3213,34.8571,4
696.1,0.3195,34.8571,4
697.1,0.3182,34.8569,4
698.0,0.3170,34.8569,4
699.0,0.3162,34.8569,4
700.0,0.3160,34.8568,4
701.0,0.3155,34.8571,4
702.0,0.3147,34.8570,4
703.0,0.3134,34.8569,4
704.0,0.3121,34.8571,4
705.0,0.3110,34.8570,4
706.0,0.3099,34.8569,4
706.9,0.3084,34.8568,4
707.9,0.3060,34.8567,4
708.9,0.3046,34.8567,4
709.9,0.3035,34.8574,4
711.0,0.3028,34.8575,5
712.1,0.3021,34.8582,4
713.1,0.3011,34.8586,4
714.1,0.2992,34.8587,4
715.1,0.2976,34.8586,4
716.1,0.2963,34.8586,4
717.1,0.2949,34.8586,4
718.0,0.2933,34.8585,4
719.0,0.2914,34.8586,4
720.0,0.2899,34.8586,4
721.0,0.2887,34.8585,4
722.0,0.2876,34.8584,4
723.0,0.2871,34.8582,4
724.0,0.2866,34.8588,4
725.0,0.2858,34.8597,4
725.9,0.2853,34.8600,4
726.9,0.2852,34.8608,4
727.9,0.2849,34.8614,4
728.9,0.2839,34.8616,4
730.0,0.2823,34.8617,5
731.1,0.2802,34.8617,4
732.1,0.2780,34.8617,4
733.1,0.2760,34.8617,4
734.1,0.2736,34.8616,4
735.1,0.2718,34.8616,4
736.1,0.2696,34.8615,4
737.0,0.2680,34.8614,4
738.0,0.2670,34.8613,4
739.0,0.2651,34.8614,4
740.0,0.2634,34.8614,4
741.0,0.2612,34.8612,4
742.0,0.2591,34.8611,4
743.0,0.2566,34.8611,4
744.0,0.2540,34.8609,4
745.0,0.2514,34.8610,4
745.9,0.2492,34.8606,4
746.9,0.2474,34.8608,4
747.9,0.2460,34.8605,4
748.9,0.2446,34.8608,4
749.9,0.2427,34.8607,4
750.9,0.2407,34.8603,4
752.0,0.2379,34.8606,5
753.1,0.2349,34.8604,4
754.1,0.2334,34.8602,4
755.1,0.2316,34.8602,4
756.1,0.2303,34.8601,4
757.0,0.2292,34.8601,4
758.0,0.2276,34.8599,3
759.0,0.2255,34.8597,3
760.2,0.2236,34.8595,3
761.2,0.2194,34.8585,27
