2005,342.50003,-139.8331,77.9915,752
%pressure(dbar),temperature(C),salinity,nobs
154.1,-1.3679,33.7384,4
155.1,-1.3642,33.7678,4
156.1,-1.3680,33.7895,4
157.1,-1.3709,33.8083,4
158.1,-1.3890,33.8332,4
159.1,-1.3905,33.8576,4
160.1,-1.3830,33.8792,4
161.1,-1.3758,33.9013,4
162.1,-1.3746,33.9138,4
163.1,-1.3736,33.9262,4
164.1,-1.3711,33.9366,4
165.1,-1.3666,33.9478,4
166.1,-1.3622,33.9622,4
167.1,-1.3590,33.9726,4
168.1,-1.3462,33.9895,4
169.1,-1.3338,34.0042,4
170.1,-1.3284,34.0189,4
171.1,-1.3145,34.0352,4
172.1,-1.2983,34.0518,4
173.0,-1.2897,34.0637,3
173.9,-1.2877,34.0720,4
174.9,-1.2849,34.0845,4
175.9,-1.2750,34.0934,4
176.9,-1.2485,34.1065,4
177.9,-1.2288,34.1168,4
178.9,-1.2128,34.1249,4
179.9,-1.1942,34.1336,4
180.9,-1.1726,34.1406,4
181.9,-1.1391,34.1498,4
182.9,-1.1109,34.1604,4
183.9,-1.0899,34.1688,4
184.9,-1.0567,34.1785,4
185.9,-1.0253,34.1881,4
186.9,-1.0036,34.1967,4
187.9,-0.9788,34.2049,4
188.9,-0.9541,34.2118,4
189.9,-0.9198,34.2212,4
191.0,-0.8942,34.2301,4
192.0,-0.8695,34.2381,4
193.0,-0.8486,34.2451,4
194.0,-0.8293,34.2514,4
195.0,-0.8079,34.2577,4
196.0,-0.7976,34.2627,4
197.0,-0.7808,34.2719,4
198.0,-0.7661,34.2782,4
199.0,-0.7462,34.2847,4
200.0,-0.7251,34.2920,4
201.0,-0.7005,34.2988,4
202.0,-0.6893,34.3034,4
203.0,-0.6639,34.3092,4
204.0,-0.6370,34.3183,4
205.0,-0.6257,34.3219,4
206.0,-0.6159,34.3251,4
207.0,-0.5870,34.3322,4
208.0,-0.5718,34.3399,4
209.1,-0.5578,34.3434,4
210.1,-0.5353,34.3512,4
211.1,-0.5054,34.3595,4
212.1,-0.4744,34.3693,4
213.1,-0.4598,34.3743,4
214.1,-0.4458,34.3796,4
215.1,-0.4275,34.3860,4
216.1,-0.4164,34.3912,4
217.1,-0.3946,34.3967,4
218.1,-0.3791,34.4031,4
219.1,-0.3684,34.4063,4
220.1,-0.3422,34.4125,4
221.0,-0.3149,34.4199,3
221.9,-0.3082,34.4225,4
222.9,-0.2722,34.4299,4
223.9,-0.2425,34.4398,4
224.9,-0.2219,34.4433,4
225.9,-0.2137,34.4450,4
226.9,-0.1832,34.4551,4
227.9,-0.1697,34.4615,4
228.9,-0.1662,34.4628,4
229.9,-0.1629,34.4651,4
230.9,-0.1396,34.4728,4
231.9,-0.1293,34.4769,4
232.9,-0.1053,34.4857,4
233.9,-0.0993,34.4883,4
234.9,-0.0988,34.4890,4
235.9,-0.0976,34.4889,4
236.9,-0.0786,34.4967,4
237.9,-0.0594,34.5041,4
238.9,-0.0552,34.5060,4
239.9,-0.0496,34.5081,4
240.9,-0.0131,34.5200,4
241.9,0.0198,34.5297,4
242.9,0.0228,34.5305,4
243.9,0.0281,34.5319,4
244.9,0.0536,34.5379,4
245.9,0.0690,34.5433,4
246.9,0.1003,34.5535,4
247.9,0.1082,34.5562,4
248.9,0.1120,34.5568,4
249.9,0.1131,34.5569,4
250.9,0.1132,34.5572,4
251.9,0.1260,34.5621,4
253.0,0.1634,34.5779,4
254.0,0.1874,34.5853,4
255.0,0.2051,34.5892,4
256.0,0.2073,34.5894,4
257.0,0.2083,34.5895,4
258.0,0.2086,34.5898,4
259.0,0.2277,34.5954,4
260.0,0.2570,34.6040,4
261.0,0.2768,34.6098,4
262.0,0.2986,34.6168,4
263.0,0.3062,34.6202,4
264.0,0.3080,34.6204,4
265.0,0.3181,34.6221,4
266.0,0.3657,34.6358,4
267.0,0.3963,34.6472,4
268.0,0.4017,34.6485,4
269.0,0.4029,34.6483,4
270.0,0.4030,34.6486,4
271.0,0.4034,34.6490,4
272.0,0.4033,34.6494,4
273.0,0.4135,34.6539,4
274.0,0.4450,34.6656,4
275.0,0.4492,34.6672,4
276.0,0.4500,34.6675,4
277.0,0.4502,34.6673,4
278.0,0.4505,34.6675,4
279.0,0.4505,34.6677,4
280.0,0.4503,34.6680,4
281.0,0.4508,34.6685,4
282.0,0.4788,34.6826,4
283.0,0.4995,34.6936,4
284.0,0.5023,34.6952,4
285.0,0.5032,34.6952,4
286.0,0.5202,34.7031,4
287.0,0.5744,34.7186,4
288.0,0.5809,34.7212,4
289.0,0.5848,34.7220,4
290.0,0.5857,34.7219,4
291.0,0.6101,34.7300,4
292.0,0.6560,34.7442,4
293.0,0.6698,34.7482,4
294.0,0.6736,34.7492,4
295.0,0.6746,34.7493,4
296.0,0.6933,34.7548,4
297.0,0.7115,34.7595,4
298.0,0.7141,34.7604,4
299.0,0.7142,34.7603,4
300.0,0.7144,34.7604,4
301.0,0.7143,34.7607,4
302.0,0.7147,34.7609,4
303.0,0.7148,34.7612,4
304.0,0.7227,34.7644,4
305.0,0.7503,34.7753,4
306.0,0.7542,34.7770,4
307.0,0.7553,34.7774,4
308.0,0.7556,34.7776,4
309.0,0.7556,34.7773,4
310.0,0.7556,34.7776,4
311.0,0.7559,34.7776,4
312.0,0.7560,34.7778,4
313.0,0.7560,34.7778,4
314.0,0.7559,34.7779,4
315.0,0.7559,34.7781,4
316.0,0.7557,34.7783,4
317.0,0.7559,34.7780,4
318.0,0.7558,34.7783,4
319.1,0.7559,34.7782,4
320.1,0.7556,34.7786,4
321.1,0.7558,34.7784,4
322.0,0.7558,34.7784,4
323.1,0.7559,34.7784,4
324.1,0.7559,34.7784,4
325.1,0.7560,34.7784,4
326.1,0.7559,34.7785,4
327.1,0.7561,34.7785,4
328.1,0.7561,34.7787,4
329.1,0.7563,34.7786,4
330.1,0.7565,34.7785,4
331.1,0.7565,34.7787,4
332.1,0.7565,34.7788,4
333.1,0.7572,34.7785,4
334.1,0.7690,34.7826,4
335.1,0.7813,34.7868,4
336.1,0.7822,34.7872,4
337.1,0.7829,34.7869,4
338.1,0.7830,34.7869,4
339.1,0.7831,34.7870,4
340.1,0.7831,34.7871,4
341.1,0.7953,34.7927,4
342.1,0.8202,34.8039,4
343.1,0.8448,34.8125,4
344.1,0.8549,34.8164,4
345.1,0.8559,34.8164,4
346.1,0.8562,34.8162,4
347.1,0.8564,34.8163,4
348.1,0.8566,34.8165,4
349.1,0.8569,34.8168,4
350.1,0.8567,34.8168,4
351.1,0.8569,34.8169,4
352.1,0.8568,34.8171,4
353.1,0.8570,34.8172,4
354.1,0.8571,34.8173,4
355.1,0.8571,34.8173,4
356.1,0.8572,34.8173,4
357.1,0.8572,34.8174,4
358.1,0.8572,34.8176,4
359.1,0.8571,34.8175,4
360.1,0.8573,34.8175,4
361.1,0.8573,34.8176,4
362.1,0.8569,34.8176,4
363.1,0.8569,34.8176,4
364.1,0.8567,34.8175,4
365.1,0.8566,34.8177,4
366.1,0.8564,34.8176,4
367.1,0.8564,34.8177,4
368.1,0.8566,34.8177,4
369.1,0.8566,34.8176,4
370.1,0.8566,34.8176,4
371.1,0.8549,34.8175,4
372.1,0.8536,34.8173,4
373.1,0.8534,34.8172,4
374.1,0.8625,34.8200,4
375.1,0.8797,34.8264,4
376.1,0.8882,34.8317,4
377.1,0.8895,34.8320,4
378.1,0.8898,34.8320,4
379.1,0.8900,34.8320,4
380.1,0.8900,34.8321,4
381.1,0.8901,34.8321,4
382.1,0.8900,34.8321,4
383.1,0.8893,34.8319,4
384.1,0.8886,34.8319,4
385.1,0.8874,34.8322,4
386.1,0.8859,34.8318,4
387.1,0.8841,34.8319,4
388.1,0.8835,34.8319,4
389.1,0.8835,34.8320,4
390.1,0.8835,34.8319,4
391.1,0.8834,34.8320,4
392.1,0.8833,34.8322,4
393.1,0.8827,34.8319,4
394.1,0.8820,34.8319,4
395.1,0.8811,34.8319,4
396.1,0.8781,34.8318,4
397.1,0.8710,34.8313,4
398.1,0.8644,34.8310,4
399.1,0.8592,34.8309,4
400.1,0.8509,34.8306,4
401.1,0.8440,34.8302,4
402.1,0.8412,34.8302,4
403.1,0.8406,34.8303,4
404.1,0.8403,34.8302,4
405.1,0.8404,34.8303,4
406.1,0.8402,34.8303,4
407.1,0.8404,34.8303,4
408.1,0.8405,34.8301,4
409.1,0.8404,34.8300,4
410.1,0.8403,34.8300,4
411.1,0.8394,34.8298,4
412.1,0.8329,34.8296,4
413.1,0.8248,34.8289,4
414.1,0.8177,34.8286,4
415.1,0.8086,34.8286,4
416.1,0.8021,34.8281,4
417.1,0.7970,34.8283,4
418.1,0.7911,34.8279,4
419.1,0.7873,34.8278,4
420.1,0.7825,34.8277,4
421.1,0.7759,34.8272,4
422.0,0.7720,34.8269,3
422.9,0.7655,34.8269,4
423.9,0.7596,34.8262,4
425.0,0.7549,34.8261,5
426.1,0.7497,34.8262,4
427.0,0.7457,34.8260,3
427.9,0.7436,34.8258,4
428.9,0.7390,34.8255,4
429.9,0.7340,34.8254,4
430.9,0.7294,34.8248,4
431.9,0.7247,34.8245,4
432.9,0.7222,34.8243,4
433.9,0.7189,34.8244,4
434.9,0.7161,34.8244,4
435.9,0.7139,34.8240,4
436.9,0.7115,34.8240,4
437.9,0.7096,34.8237,4
438.9,0.7069,34.8235,4
439.9,0.7044,34.8234,4
440.9,0.7030,34.8233,4
441.9,0.7050,34.8251,4
442.9,0.7102,34.8296,4
443.9,0.7153,34.8344,4
444.9,0.7160,34.8353,4
445.9,0.7224,34.8374,4
446.9,0.7297,34.8421,4
447.9,0.7344,34.8446,4
448.9,0.7398,34.8460,4
449.9,0.7396,34.8464,4
450.9,0.7381,34.8465,4
451.9,0.7380,34.8462,4
452.9,0.7377,34.8462,4
453.9,0.7343,34.8461,4
454.9,0.7321,34.8456,4
455.9,0.7303,34.8458,4
456.9,0.7257,34.8457,4
457.9,0.7225,34.8457,4
458.9,0.7200,34.8456,4
459.9,0.7165,34.8454,4
460.9,0.7137,34.8455,4
461.9,0.7105,34.8454,4
462.9,0.7085,34.8453,4
463.9,0.7063,34.8453,4
464.9,0.7034,34.8451,4
465.9,0.7008,34.8449,4
466.9,0.6985,34.8448,4
467.9,0.6962,34.8452,4
468.9,0.6945,34.8448,4
469.9,0.6912,34.8446,4
470.9,0.6887,34.8448,4
471.9,0.6851,34.8444,4
472.9,0.6801,34.8441,4
473.9,0.6730,34.8439,4
474.9,0.6684,34.8437,4
475.9,0.6647,34.8436,4
476.9,0.6612,34.8434,4
477.9,0.6582,34.8433,4
478.9,0.6536,34.8431,4
479.9,0.6487,34.8428,4
480.9,0.6445,34.8427,4
481.9,0.6369,34.8422,4
482.9,0.6320,34.8421,4
483.9,0.6273,34.8419,4
485.0,0.6242,34.8417,4
486.0,0.6201,34.8417,4
486.9,0.6165,34.8413,4
487.9,0.6131,34.8414,4
489.0,0.6092,34.8410,4
490.0,0.6055,34.8408,4
490.9,0.5993,34.8406,4
492.0,0.5962,34.8407,4
493.0,0.5960,34.8405,4
493.9,0.5959,34.8404,4
494.9,0.6023,34.8431,4
495.9,0.6068,34.8450,4
496.9,0.6130,34.8467,4
497.9,0.6140,34.8471,4
498.9,0.6126,34.8469,4
499.9,0.6077,34.8470,4
500.9,0.6046,34.8467,4
501.9,0.6040,34.8464,4
502.9,0.6037,34.8466,4
503.9,0.6036,34.8468,4
504.9,0.6020,34.8468,4
505.9,0.5998,34.8466,4
506.9,0.5985,34.8464,4
507.9,0.5972,34.8466,4
508.9,0.5957,34.8464,4
509.9,0.5927,34.8463,4
510.9,0.5905,34.8461,4
511.9,0.5871,34.8461,4
512.9,0.5841,34.8459,4
513.9,0.5805,34.8458,4
514.9,0.5785,34.8458,4
515.9,0.5755,34.8457,4
517.0,0.5714,34.8457,4
518.0,0.5689,34.8457,4
518.9,0.5663,34.8455,4
519.9,0.5642,34.8455,4
520.9,0.5623,34.8454,4
521.9,0.5596,34.8457,4
522.9,0.5581,34.8452,4
523.9,0.5558,34.8451,4
524.9,0.5528,34.8451,4
525.9,0.5495,34.8449,4
526.9,0.5468,34.8450,4
527.9,0.5448,34.8448,4
528.9,0.5422,34.8449,4
529.9,0.5398,34.8448,4
530.9,0.5365,34.8445,4
531.9,0.5339,34.8445,4
532.9,0.5308,34.8445,4
533.9,0.5286,34.8443,4
534.9,0.5273,34.8442,4
535.9,0.5251,34.8440,4
536.9,0.5229,34.8441,4
537.9,0.5205,34.8440,4
538.9,0.5179,34.8440,4
539.9,0.5154,34.8438,4
540.9,0.5134,34.8439,4
541.9,0.5113,34.8437,4
542.9,0.5098,34.8436,4
543.9,0.5088,34.8435,4
544.9,0.5079,34.8437,4
545.9,0.5081,34.8436,4
546.9,0.5095,34.8449,4
547.9,0.5121,34.8463,4
548.9,0.5152,34.8479,4
549.9,0.5157,34.8481,4
551.0,0.5157,34.8481,4
551.9,0.5145,34.8479,4
552.9,0.5138,34.8483,4
553.9,0.5145,34.8494,4
554.9,0.5135,34.8495,4
555.9,0.5122,34.8494,4
556.9,0.5098,34.8493,4
557.9,0.5078,34.8493,4
558.9,0.5060,34.8492,4
559.9,0.5044,34.8494,4
560.9,0.5040,34.8492,4
561.9,0.5032,34.8492,4
562.9,0.5023,34.8493,4
563.9,0.4994,34.8496,4
564.9,0.4972,34.8504,4
565.9,0.4969,34.8507,4
566.9,0.4961,34.8516,4
567.9,0.4949,34.8524,4
568.9,0.4946,34.8520,4
569.9,0.4928,34.8522,4
570.9,0.4912,34.8524,4
571.9,0.4893,34.8521,4
572.9,0.4883,34.8521,4
573.9,0.4865,34.8521,4
574.9,0.4841,34.8519,4
575.9,0.4823,34.8519,4
576.9,0.4806,34.8519,4
577.9,0.4784,34.8519,4
578.9,0.4774,34.8518,4
579.9,0.4766,34.8526,4
580.9,0.4765,34.8532,4
582.0,0.4749,34.8533,4
582.9,0.4720,34.8533,4
583.9,0.4703,34.8535,4
584.9,0.4682,34.8537,4
585.9,0.4668,34.8535,4
586.9,0.4651,34.8536,4
587.9,0.4636,34.8535,4
588.9,0.4622,34.8535,4
589.9,0.4602,34.8536,4
590.9,0.4587,34.8535,4
591.9,0.4575,34.8534,4
592.9,0.4556,34.8535,4
593.9,0.4541,34.8538,4
594.9,0.4522,34.8540,4
595.9,0.4508,34.8543,4
596.9,0.4499,34.8541,4
597.9,0.4486,34.8540,4
598.9,0.4478,34.8541,4
599.9,0.4462,34.8547,4
600.9,0.4451,34.8548,4
601.9,0.4444,34.8549,4
602.9,0.4433,34.8548,4
603.9,0.4432,34.8551,4
604.9,0.4431,34.8556,4
605.9,0.4427,34.8557,4
606.9,0.4417,34.8556,4
607.9,0.4412,34.8554,4
608.9,0.4402,34.8555,4
609.9,0.4390,34.8555,4
610.9,0.4381,34.8556,4
611.9,0.4373,34.8556,4
612.9,0.4365,34.8556,4
613.9,0.4356,34.8553,4
614.9,0.4349,34.8555,4
615.9,0.4354,34.8560,4
616.9,0.4351,34.8561,4
617.9,0.4345,34.8563,4
618.9,0.4343,34.8565,4
619.9,0.4342,34.8568,4
620.9,0.4338,34.8569,4
621.9,0.4329,34.8569,4
622.9,0.4318,34.8566,4
623.9,0.4312,34.8564,4
624.9,0.4301,34.8569,4
625.9,0.4290,34.8573,4
626.9,0.4281,34.8574,4
627.9,0.4268,34.8575,4
628.9,0.4260,34.8575,4
629.9,0.4246,34.8576,4
630.9,0.4236,34.8575,4
631.9,0.4226,34.8575,4
632.9,0.4211,34.8573,4
633.9,0.4196,34.8575,4
634.9,0.4179,34.8574,4
635.9,0.4164,34.8576,4
636.9,0.4151,34.8575,4
637.9,0.4139,34.8575,4
638.9,0.4130,34.8576,4
639.9,0.4118,34.8579,4
640.9,0.4110,34.8578,4
641.9,0.4098,34.8581,4
642.9,0.4087,34.8584,4
643.9,0.4080,34.8584,4
644.9,0.4069,34.8584,4
645.9,0.4060,34.8583,4
646.9,0.4048,34.8584,4
647.9,0.4041,34.8584,4
648.9,0.4030,34.8589,4
649.9,0.4021,34.8588,4
650.9,0.4008,34.8587,4
651.9,0.3980,34.8587,4
652.9,0.3973,34.8590,4
653.9,0.3969,34.8594,4
654.9,0.3955,34.8594,4
655.9,0.3947,34.8593,4
656.9,0.3940,34.8593,4
657.9,0.3930,34.8591,4
658.9,0.3917,34.8592,4
659.9,0.3906,34.8593,4
660.9,0.3890,34.8593,4
661.9,0.3862,34.8592,4
662.9,0.3844,34.8591,4
663.9,0.3817,34.8589,4
664.9,0.3791,34.8589,4
665.9,0.3770,34.8589,4
666.9,0.3749,34.8590,4
667.9,0.3731,34.8591,4
668.9,0.3706,34.8589,4
669.9,0.3689,34.8589,4
670.9,0.3666,34.8588,4
671.9,0.3640,34.8585,4
672.9,0.3617,34.8587,4
673.9,0.3595,34.8585,4
674.9,0.3580,34.8586,4
675.9,0.3552,34.8585,4
676.9,0.3529,34.8584,4
677.9,0.3507,34.8584,4
678.9,0.3480,34.8583,4
679.9,0.3459,34.8582,4
680.9,0.3432,34.8583,4
681.9,0.3429,34.8584,4
682.9,0.3417,34.8585,4
683.9,0.3403,34.8584,4
684.9,0.3391,34.8583,4
685.9,0.3374,34.8583,4
686.9,0.3360,34.8581,4
687.9,0.3347,34.8583,4
688.9,0.3319,34.8587,4
689.9,0.3298,34.8592,4
690.9,0.3291,34.8592,4
691.9,0.3281,34.8592,4
692.9,0.3270,34.8591,4
693.9,0.3254,34.8591,4
694.9,0.3235,34.8592,4
695.9,0.3219,34.8591,4
696.9,0.3204,34.8591,4
697.9,0.3193,34.8596,4
698.9,0.3186,34.8603,4
699.9,0.3152,34.8601,4
700.9,0.3133,34.8599,4
701.9,0.3131,34.8605,4
702.9,0.3154,34.8614,4
703.9,0.3157,34.8615,4
704.9,0.3143,34.8616,4
705.9,0.3123,34.8614,4
706.9,0.3096,34.8612,4
707.9,0.3074,34.8614,4
708.9,0.3052,34.8612,4
709.9,0.3030,34.8614,4
710.9,0.3017,34.8611,4
711.9,0.2998,34.8613,4
712.9,0.2985,34.8612,4
713.9,0.2961,34.8612,4
714.9,0.2932,34.8612,4
715.9,0.2913,34.8608,4
716.9,0.2884,34.8611,4
717.9,0.2900,34.8615,4
718.9,0.2892,34.8618,4
719.9,0.2877,34.8621,4
720.9,0.2888,34.8629,4
721.9,0.2894,34.8631,4
722.9,0.2882,34.8633,4
723.9,0.2857,34.8628,4
724.9,0.2829,34.8630,4
725.9,0.2810,34.8627,4
726.9,0.2784,34.8626,4
727.9,0.2768,34.8628,4
728.9,0.2755,34.8627,4
729.9,0.2731,34.8627,4
730.9,0.2719,34.8626,4
731.9,0.2723,34.8633,4
732.9,0.2745,34.8645,4
733.9,0.2749,34.8647,4
734.9,0.2751,34.8649,4
735.9,0.2762,34.8658,4
736.9,0.2770,34.8661,4
737.9,0.2765,34.8662,4
738.9,0.2748,34.8662,4
739.9,0.2724,34.8660,4
740.9,0.2700,34.8660,4
741.9,0.2668,34.8659,4
742.9,0.2646,34.8656,4
743.9,0.2625,34.8657,4
744.9,0.2605,34.8657,4
745.9,0.2587,34.8658,4
746.9,0.2561,34.8654,4
747.9,0.2544,34.8654,4
748.9,0.2518,34.8653,4
749.9,0.2495,34.8653,4
750.9,0.2475,34.8654,4
751.9,0.2453,34.8654,4
752.9,0.2441,34.8651,4
753.9,0.2420,34.8651,4
754.9,0.2399,34.8650,4
755.9,0.2386,34.8650,4
756.9,0.2367,34.8650,4
757.9,0.2350,34.8648,4
759.0,0.2330,34.8646,3
760.1,0.2315,34.8644,3
761.4,0.2303,34.8635,28
