2006,94.25002,-142.4462,77.7252,753
%pressure(dbar),temperature(C),salinity,nobs
192.0,-1.1774,34.1275,4
193.0,-1.1471,34.1448,4
194.0,-1.1124,34.1605,4
195.0,-1.0938,34.1707,4
196.1,-1.0599,34.1851,4
197.1,-1.0405,34.1933,4
198.1,-1.0341,34.1954,4
199.1,-1.0217,34.2020,4
200.1,-0.9973,34.2110,4
201.1,-0.9749,34.2187,4
202.1,-0.9369,34.2315,4
203.1,-0.9017,34.2454,4
204.1,-0.8733,34.2539,4
205.1,-0.8400,34.2641,4
206.1,-0.8120,34.2762,4
207.0,-0.7844,34.2861,3
207.9,-0.7704,34.2950,4
208.9,-0.7608,34.2986,4
209.9,-0.7344,34.3113,4
210.9,-0.7235,34.3144,4
211.9,-0.7025,34.3232,4
212.9,-0.6803,34.3301,4
213.9,-0.6701,34.3346,4
214.9,-0.6327,34.3434,4
215.9,-0.6193,34.3481,4
216.9,-0.5922,34.3586,4
217.9,-0.5578,34.3660,4
219.0,-0.5547,34.3675,4
220.0,-0.4988,34.3817,4
221.0,-0.4947,34.3844,4
222.0,-0.4736,34.3896,4
223.0,-0.4594,34.3959,4
224.0,-0.4570,34.3959,4
225.0,-0.4217,34.4089,4
226.0,-0.4217,34.4097,4
227.0,-0.3990,34.4155,4
228.0,-0.3801,34.4225,4
229.0,-0.3797,34.4217,4
230.0,-0.3705,34.4228,4
231.0,-0.3138,34.4395,4
232.1,-0.2647,34.4482,4
233.1,-0.2646,34.4486,4
234.1,-0.2642,34.4485,4
235.1,-0.2640,34.4482,4
236.1,-0.2074,34.4651,4
237.1,-0.2066,34.4668,4
238.1,-0.1964,34.4680,4
239.1,-0.1649,34.4778,4
240.1,-0.1365,34.4848,4
241.0,-0.1179,34.4923,3
241.9,-0.1179,34.4922,4
242.9,-0.1175,34.4920,4
243.9,-0.1037,34.4951,4
244.9,-0.0700,34.5091,4
245.9,-0.0701,34.5089,4
246.9,-0.0704,34.5085,4
247.9,-0.0398,34.5177,4
248.9,-0.0249,34.5234,4
249.9,0.0172,34.5340,4
250.9,0.0168,34.5351,4
252.0,0.0170,34.5346,4
253.0,0.0292,34.5368,4
254.0,0.0593,34.5475,4
255.0,0.0603,34.5478,4
256.0,0.0985,34.5600,4
257.0,0.1000,34.5614,4
258.0,0.1002,34.5614,4
259.0,0.1008,34.5606,4
260.0,0.1011,34.5602,4
261.0,0.1396,34.5701,4
262.0,0.1975,34.5889,4
263.1,0.2110,34.5932,4
264.1,0.2115,34.5929,4
265.1,0.2119,34.5925,4
266.1,0.2406,34.5999,4
267.1,0.2597,34.6076,4
268.1,0.2822,34.6137,4
269.0,0.3040,34.6213,3
269.9,0.3040,34.6205,4
270.9,0.3138,34.6229,4
271.9,0.3721,34.6381,4
272.9,0.3893,34.6425,4
273.9,0.4157,34.6521,4
275.0,0.4157,34.6522,4
276.0,0.4159,34.6523,4
277.0,0.4159,34.6524,4
278.0,0.4159,34.6522,4
279.0,0.4161,34.6518,4
280.0,0.4269,34.6551,4
281.0,0.4674,34.6707,4
282.0,0.4673,34.6712,4
283.1,0.4674,34.6714,4
284.1,0.4674,34.6717,4
285.1,0.4675,34.6714,4
286.1,0.4680,34.6709,4
287.1,0.4685,34.6700,4
288.1,0.4937,34.6792,4
289.0,0.5580,34.7002,3
289.9,0.5582,34.7017,4
290.9,0.5581,34.7015,4
291.9,0.5585,34.7009,4
292.9,0.5589,34.7007,4
293.9,0.6036,34.7176,4
295.0,0.6203,34.7256,4
296.0,0.6205,34.7252,4
297.0,0.6212,34.7245,4
298.0,0.6207,34.7243,4
299.0,0.6757,34.7394,4
300.0,0.7053,34.7518,4
301.0,0.7060,34.7520,4
302.1,0.7064,34.7520,4
303.1,0.7063,34.7521,4
304.1,0.7062,34.7521,4
305.1,0.7062,34.7520,4
306.1,0.7066,34.7516,4
307.0,0.7072,34.7515,3
307.9,0.7074,34.7517,4
308.9,0.7397,34.7619,4
309.9,0.7460,34.7631,4
310.9,0.7479,34.7635,4
312.0,0.7481,34.7635,4
313.0,0.7487,34.7630,4
314.0,0.7490,34.7627,4
315.0,0.7532,34.7632,4
316.0,0.7939,34.7795,4
317.0,0.7939,34.7807,4
318.0,0.7935,34.7807,4
319.1,0.7938,34.7808,4
320.1,0.7940,34.7807,4
321.1,0.7942,34.7808,4
322.1,0.7943,34.7809,4
323.1,0.7944,34.7808,4
324.0,0.7944,34.7808,3
324.9,0.7946,34.7807,4
325.9,0.7945,34.7808,4
326.9,0.7945,34.7811,4
327.9,0.7946,34.7809,4
328.9,0.7947,34.7810,4
330.0,0.7948,34.7812,4
331.0,0.7950,34.7812,4
332.0,0.7953,34.7811,4
333.0,0.7956,34.7813,4
334.0,0.7954,34.7812,4
335.0,0.7958,34.7809,4
336.1,0.7960,34.7806,4
337.1,0.7979,34.7807,4
338.1,0.8348,34.7899,4
339.1,0.8347,34.7910,4
340.1,0.8353,34.7910,4
341.0,0.8357,34.7912,3
341.9,0.8358,34.7913,4
342.9,0.8360,34.7912,4
343.9,0.8362,34.7913,4
344.9,0.8364,34.7917,4
346.0,0.8364,34.7917,4
347.0,0.8364,34.7917,4
348.0,0.8364,34.7913,4
349.0,0.8362,34.7911,4
350.0,0.8378,34.7914,4
351.0,0.8655,34.8022,4
352.0,0.8676,34.8038,4
353.1,0.8893,34.8092,4
354.1,0.9178,34.8201,4
355.1,0.9178,34.8200,4
356.1,0.9178,34.8200,4
357.0,0.9178,34.8201,3
357.9,0.9179,34.8202,4
358.9,0.9181,34.8202,4
359.9,0.9179,34.8201,4
360.9,0.9180,34.8202,4
362.0,0.9182,34.8205,4
363.0,0.9172,34.8201,4
364.0,0.9180,34.8203,4
365.0,0.9181,34.8205,4
366.0,0.9153,34.8204,4
367.0,0.9127,34.8201,4
368.0,0.9116,34.8201,4
369.1,0.9104,34.8200,4
370.1,0.9101,34.8202,4
371.1,0.9099,34.8201,4
372.1,0.9094,34.8202,4
373.0,0.9092,34.8202,3
373.9,0.9087,34.8202,4
374.9,0.9071,34.8204,4
375.9,0.9064,34.8205,4
376.9,0.9063,34.8203,4
378.0,0.9061,34.8203,4
379.0,0.9059,34.8205,4
380.0,0.9060,34.8204,4
381.0,0.9060,34.8203,4
382.0,0.9060,34.8205,4
383.0,0.9058,34.8206,4
384.1,0.9059,34.8203,4
385.1,0.9060,34.8201,4
386.1,0.9072,34.8200,4
387.1,0.9170,34.8227,4
388.1,0.9350,34.8279,4
389.0,0.9386,34.8289,3
389.9,0.9487,34.8325,4
390.9,0.9573,34.8352,4
391.9,0.9573,34.8353,4
392.9,0.9576,34.8350,4
394.0,0.9576,34.8353,4
395.0,0.9575,34.8353,4
396.0,0.9577,34.8351,4
397.0,0.9577,34.8350,4
398.0,0.9575,34.8350,4
399.0,0.9568,34.8352,4
400.1,0.9560,34.8350,4
401.1,0.9538,34.8348,4
402.1,0.9508,34.8348,4
403.1,0.9488,34.8346,4
404.0,0.9467,34.8347,3
404.9,0.9451,34.8345,4
405.9,0.9428,34.8343,4
406.9,0.9407,34.8342,4
407.9,0.9384,34.8342,4
408.9,0.9357,34.8340,4
410.0,0.9336,34.8336,4
411.0,0.9330,34.8336,4
412.0,0.9313,34.8338,4
413.0,0.9291,34.8334,4
414.0,0.9261,34.8335,4
415.0,0.9238,34.8331,4
416.1,0.9212,34.8331,4
417.1,0.9174,34.8331,4
418.1,0.9137,34.8328,4
419.1,0.9094,34.8327,4
420.0,0.9062,34.8323,3
420.9,0.9034,34.8325,4
421.9,0.9003,34.8322,4
422.9,0.8970,34.8321,4
423.9,0.8935,34.8320,4
425.0,0.8895,34.8316,4
426.0,0.8861,34.8317,4
427.0,0.8829,34.8316,4
428.0,0.8802,34.8314,4
429.0,0.8775,34.8314,4
430.0,0.8742,34.8313,4
431.1,0.8684,34.8311,4
432.1,0.8612,34.8308,4
433.1,0.8555,34.8307,4
434.1,0.8504,34.8304,4
435.0,0.8460,34.8301,3
435.9,0.8431,34.8301,4
436.9,0.8428,34.8299,4
437.9,0.8431,34.8299,4
438.9,0.8430,34.8300,4
439.9,0.8431,34.8299,4
441.0,0.8432,34.8299,4
442.0,0.8432,34.8297,4
443.0,0.8436,34.8298,4
444.0,0.8437,34.8298,4
445.0,0.8423,34.8302,4
446.0,0.8400,34.8298,4
447.0,0.8364,34.8295,4
448.1,0.8326,34.8295,4
449.1,0.8297,34.8295,4
450.1,0.8273,34.8295,4
451.1,0.8251,34.8295,4
452.0,0.8233,34.8294,3
452.9,0.8209,34.8292,4
453.9,0.8188,34.8290,4
454.9,0.8195,34.8303,4
455.9,0.8217,34.8338,4
457.0,0.8226,34.8362,4
458.0,0.8241,34.8397,4
459.0,0.8247,34.8405,4
460.0,0.8255,34.8410,4
461.0,0.8254,34.8409,4
462.0,0.8246,34.8409,4
463.0,0.8244,34.8418,4
464.1,0.8245,34.8437,4
465.1,0.8255,34.8459,4
466.1,0.8249,34.8465,4
467.1,0.8232,34.8468,4
468.1,0.8194,34.8469,4
469.0,0.8156,34.8468,3
469.9,0.8120,34.8467,4
470.9,0.8083,34.8464,4
471.9,0.8079,34.8475,4
472.9,0.8085,34.8477,4
474.0,0.8070,34.8478,4
475.0,0.8041,34.8476,4
476.0,0.8008,34.8474,4
477.0,0.7978,34.8475,4
478.0,0.7955,34.8474,4
479.0,0.7924,34.8474,4
480.0,0.7886,34.8475,4
481.0,0.7853,34.8473,4
482.1,0.7822,34.8471,4
483.1,0.7795,34.8471,4
484.1,0.7771,34.8469,4
485.1,0.7749,34.8471,4
486.1,0.7723,34.8467,4
487.0,0.7709,34.8468,3
487.9,0.7687,34.8471,4
488.9,0.7660,34.8467,4
489.9,0.7623,34.8466,4
490.9,0.7572,34.8467,4
491.9,0.7515,34.8464,4
493.0,0.7471,34.8462,4
494.0,0.7422,34.8459,4
495.0,0.7378,34.8458,4
496.0,0.7348,34.8458,4
497.0,0.7314,34.8454,4
498.0,0.7276,34.8453,4
499.0,0.7231,34.8451,4
500.0,0.7187,34.8450,4
501.1,0.7149,34.8448,4
502.1,0.7120,34.8453,4
503.1,0.7100,34.8451,4
504.1,0.7042,34.8449,4
505.1,0.7010,34.8448,4
506.1,0.6982,34.8448,4
507.0,0.6961,34.8444,3
507.9,0.6942,34.8446,4
508.9,0.6927,34.8444,4
509.9,0.6909,34.8444,4
510.9,0.6898,34.8445,4
511.9,0.6887,34.8446,4
512.9,0.6871,34.8446,4
514.0,0.6863,34.8446,4
515.0,0.6832,34.8444,4
516.0,0.6791,34.8441,4
517.0,0.6799,34.8444,4
518.0,0.6792,34.8446,4
519.0,0.6782,34.8445,4
520.0,0.6756,34.8446,4
521.0,0.6744,34.8463,4
522.1,0.6754,34.8471,4
523.1,0.6764,34.8484,4
524.1,0.6752,34.8487,4
525.1,0.6718,34.8487,4
526.1,0.6679,34.8487,4
527.0,0.6643,34.8488,3
527.9,0.6609,34.8485,4
528.9,0.6569,34.8484,4
529.9,0.6539,34.8483,4
530.9,0.6509,34.8480,4
531.9,0.6479,34.8481,4
533.0,0.6446,34.8481,4
534.0,0.6405,34.8479,4
535.0,0.6371,34.8480,4
536.0,0.6348,34.8477,4
537.0,0.6335,34.8478,4
538.0,0.6298,34.8477,4
539.0,0.6262,34.8474,4
540.0,0.6236,34.8475,4
541.0,0.6211,34.8474,4
542.1,0.6177,34.8470,4
543.1,0.6152,34.8472,4
544.1,0.6125,34.8472,4
545.1,0.6101,34.8470,4
546.1,0.6077,34.8470,4
547.0,0.6050,34.8471,3
547.9,0.6023,34.8467,4
548.9,0.5990,34.8466,4
549.9,0.5962,34.8466,4
550.9,0.5933,34.8465,4
551.9,0.5917,34.8465,4
553.0,0.5890,34.8466,4
554.0,0.5868,34.8465,4
555.0,0.5840,34.8465,4
556.0,0.5811,34.8463,4
557.0,0.5786,34.8463,4
558.0,0.5765,34.8463,4
559.0,0.5747,34.8463,4
560.0,0.5723,34.8461,4
561.1,0.5699,34.8463,4
562.1,0.5672,34.8461,4
563.1,0.5643,34.8460,4
564.1,0.5611,34.8457,4
565.1,0.5582,34.8459,4
566.1,0.5566,34.8455,4
567.0,0.5545,34.8456,3
567.9,0.5531,34.8456,4
568.9,0.5517,34.8457,4
569.9,0.5502,34.8458,4
570.9,0.5493,34.8457,4
571.9,0.5482,34.8456,4
573.0,0.5473,34.8456,4
574.0,0.5472,34.8457,4
575.0,0.5459,34.8474,4
576.0,0.5460,34.8480,4
577.0,0.5466,34.8489,4
578.0,0.5462,34.8491,4
579.0,0.5458,34.8489,4
580.0,0.5450,34.8491,4
581.1,0.5433,34.8493,4
582.1,0.5422,34.8491,4
583.1,0.5417,34.8497,4
584.1,0.5408,34.8505,4
585.1,0.5398,34.8507,4
586.0,0.5393,34.8507,3
586.9,0.5388,34.8507,4
587.9,0.5371,34.8506,4
588.9,0.5355,34.8506,4
589.9,0.5339,34.8505,4
590.9,0.5319,34.8505,4
592.0,0.5296,34.8505,4
593.0,0.5280,34.8505,4
594.0,0.5268,34.8503,4
595.0,0.5265,34.8502,4
596.0,0.5270,34.8510,4
597.0,0.5262,34.8515,4
598.0,0.5266,34.8527,4
599.1,0.5265,34.8528,4
600.1,0.5252,34.8531,4
601.1,0.5238,34.8530,4
602.1,0.5225,34.8530,4
603.1,0.5205,34.8528,4
604.1,0.5177,34.8530,4
605.0,0.5150,34.8529,3
605.9,0.5124,34.8528,4
606.9,0.5094,34.8528,4
607.9,0.5067,34.8526,4
608.9,0.5040,34.8526,4
609.9,0.5022,34.8527,4
611.0,0.5009,34.8525,4
612.0,0.4998,34.8533,4
613.0,0.4993,34.8537,4
614.0,0.4985,34.8541,4
615.0,0.4978,34.8542,4
616.0,0.4967,34.8543,4
617.0,0.4951,34.8543,4
618.0,0.4931,34.8542,4
619.1,0.4912,34.8541,4
620.1,0.4897,34.8541,4
621.1,0.4879,34.8543,4
622.1,0.4858,34.8543,4
623.0,0.4844,34.8540,3
623.9,0.4819,34.8540,4
624.9,0.4807,34.8540,4
625.9,0.4793,34.8541,4
626.9,0.4771,34.8544,4
627.9,0.4748,34.8545,4
629.0,0.4738,34.8548,4
630.0,0.4728,34.8548,4
631.0,0.4711,34.8548,4
632.0,0.4694,34.8547,4
633.0,0.4675,34.8546,4
634.0,0.4659,34.8548,4
635.0,0.4643,34.8547,4
636.1,0.4628,34.8548,4
637.1,0.4615,34.8549,4
638.1,0.4601,34.8554,4
639.1,0.4581,34.8556,4
640.1,0.4563,34.8556,4
641.0,0.4546,34.8558,3
641.9,0.4531,34.8555,4
642.9,0.4505,34.8556,4
643.9,0.4486,34.8555,4
644.9,0.4470,34.8556,4
645.9,0.4452,34.8555,4
647.0,0.4432,34.8556,4
648.0,0.4418,34.8555,4
649.0,0.4401,34.8555,4
650.0,0.4385,34.8554,4
651.0,0.4372,34.8555,4
652.0,0.4360,34.8555,4
653.0,0.4348,34.8557,4
654.1,0.4341,34.8559,4
655.1,0.4334,34.8561,4
656.1,0.4324,34.8565,4
657.1,0.4308,34.8563,4
658.1,0.4287,34.8563,4
659.0,0.4267,34.8564,3
659.9,0.4250,34.8563,4
660.9,0.4233,34.8562,4
661.9,0.4222,34.8561,4
662.9,0.4216,34.8563,4
663.9,0.4201,34.8567,4
665.0,0.4195,34.8567,4
666.0,0.4184,34.8566,4
667.0,0.4170,34.8567,4
668.0,0.4157,34.8567,4
669.0,0.4139,34.8568,4
670.0,0.4119,34.8567,4
671.0,0.4101,34.8566,4
672.1,0.4077,34.8564,4
673.1,0.4059,34.8564,4
674.1,0.4047,34.8566,4
675.1,0.4032,34.8567,4
676.0,0.4018,34.8567,3
676.9,0.4007,34.8568,4
677.9,0.3990,34.8570,4
678.9,0.3975,34.8569,4
679.9,0.3960,34.8569,4
681.0,0.3946,34.8570,4
682.0,0.3924,34.8570,4
683.0,0.3909,34.8569,4
684.0,0.3893,34.8569,4
685.0,0.3881,34.8570,4
686.0,0.3875,34.8569,4
687.1,0.3865,34.8569,4
688.1,0.3851,34.8570,4
689.1,0.3834,34.8571,4
690.1,0.3812,34.8570,4
691.1,0.3788,34.8571,4
692.0,0.3768,34.8572,3
692.9,0.3748,34.8572,4
693.9,0.3728,34.8573,4
694.9,0.3704,34.8572,4
695.9,0.3679,34.8572,4
697.0,0.3655,34.8574,4
698.0,0.3635,34.8572,4
699.0,0.3615,34.8572,4
700.0,0.3591,34.8573,4
701.0,0.3566,34.8572,4
702.0,0.3540,34.8570,4
703.1,0.3512,34.8570,4
704.1,0.3482,34.8571,4
705.1,0.3460,34.8571,4
706.1,0.3436,34.8570,4
707.0,0.3419,34.8569,3
707.9,0.3397,34.8569,4
708.9,0.3374,34.8568,4
709.9,0.3347,34.8567,4
711.0,0.3322,34.8566,4
712.0,0.3296,34.8569,4
713.0,0.3275,34.8567,4
714.0,0.3250,34.8569,4
715.0,0.3232,34.8569,4
716.0,0.3213,34.8567,4
717.1,0.3190,34.8569,4
718.1,0.3173,34.8568,4
719.1,0.3157,34.8569,4
720.1,0.3131,34.8569,4
721.0,0.3113,34.8570,3
721.9,0.3098,34.8569,4
722.9,0.3079,34.8569,4
723.9,0.3064,34.8571,4
725.0,0.3049,34.8571,4
726.0,0.3033,34.8571,4
727.0,0.3013,34.8573,4
728.0,0.2998,34.8574,4
729.0,0.2977,34.8577,4
730.0,0.2958,34.8574,4
731.1,0.2942,34.8575,4
732.1,0.2928,34.8574,4
733.1,0.2913,34.8575,4
734.1,0.2901,34.8578,4
735.0,0.2890,34.8579,3
735.9,0.2881,34.8576,4
736.9,0.2866,34.8580,4
737.9,0.2850,34.8582,4
739.0,0.2837,34.8584,4
740.0,0.2829,34.8582,4
741.0,0.2814,34.8584,4
742.0,0.2792,34.8584,4
743.0,0.2775,34.8585,4
744.0,0.2756,34.8586,4
745.1,0.2737,34.8589,4
746.1,0.2722,34.8589,4
747.1,0.2713,34.8588,4
748.1,0.2703,34.8592,4
749.0,0.2692,34.8593,3
749.9,0.2676,34.8594,4
750.9,0.2656,34.8592,4
751.9,0.2633,34.8594,4
752.9,0.2615,34.8593,4
753.9,0.2599,34.8595,4
755.0,0.2587,34.8595,4
756.0,0.2573,34.8594,4
757.0,0.2550,34.8596,4
758.0,0.2531,34.8596,5
759.1,0.2516,34.8599,4
760.0,0.2502,34.8600,5
761.3,0.2485,34.8602,28
