2006,84.25003,-142.1631,77.8146,753
%pressure(dbar),temperature(C),salinity,nobs
295.0,0.7087,34.7522,4
296.0,0.7087,34.7524,4
297.0,0.7088,34.7523,4
298.0,0.7088,34.7526,4
299.0,0.7091,34.7528,4
300.0,0.7090,34.7529,4
301.0,0.7093,34.7528,4
302.0,0.7092,34.7527,4
303.0,0.7094,34.7524,4
304.0,0.7097,34.7516,4
305.0,0.7363,34.7588,4
306.0,0.7511,34.7645,4
307.0,0.7515,34.7646,4
308.1,0.7517,34.7647,4
309.1,0.7518,34.7648,4
310.1,0.7516,34.7648,4
311.1,0.7517,34.7646,4
312.1,0.7518,34.7642,4
313.1,0.7524,34.7636,4
314.1,0.7701,34.7709,4
315.1,0.7915,34.7811,4
316.1,0.7914,34.7811,4
317.1,0.7916,34.7811,4
318.1,0.7917,34.7811,4
319.0,0.7915,34.7809,3
319.9,0.7913,34.7809,4
320.9,0.7917,34.7809,4
321.9,0.7920,34.7810,4
322.9,0.7921,34.7810,4
323.9,0.7925,34.7808,4
324.9,0.7924,34.7812,4
325.9,0.7925,34.7812,4
326.9,0.7926,34.7811,4
327.9,0.7925,34.7812,4
328.9,0.7926,34.7814,4
329.9,0.7925,34.7813,4
331.0,0.7926,34.7813,4
332.0,0.7926,34.7813,4
333.0,0.7927,34.7816,4
334.0,0.7927,34.7816,4
335.0,0.7928,34.7818,4
336.0,0.7928,34.7817,4
337.0,0.7931,34.7814,4
338.0,0.7931,34.7809,4
339.0,0.8128,34.7859,4
340.0,0.8265,34.7912,4
341.0,0.8268,34.7913,4
342.0,0.8268,34.7916,4
343.0,0.8270,34.7916,4
344.0,0.8272,34.7917,4
345.0,0.8271,34.7917,4
346.1,0.8269,34.7920,4
347.1,0.8270,34.7922,4
348.1,0.8271,34.7922,4
349.1,0.8270,34.7921,4
350.1,0.8273,34.7918,4
351.1,0.8273,34.7913,4
352.1,0.8479,34.7978,4
353.1,0.8649,34.8055,4
354.1,0.8653,34.8060,4
355.0,0.8982,34.8180,3
355.9,0.8988,34.8204,4
356.9,0.8988,34.8203,4
357.9,0.8989,34.8202,4
358.9,0.8988,34.8204,4
359.9,0.8987,34.8204,4
360.9,0.8989,34.8204,4
361.9,0.8989,34.8203,4
363.0,0.8989,34.8204,4
364.0,0.8989,34.8204,4
365.0,0.8991,34.8205,4
366.0,0.8989,34.8205,4
367.0,0.8991,34.8205,4
368.0,0.8992,34.8203,4
369.0,0.8993,34.8203,4
370.0,0.8993,34.8204,4
371.0,0.8994,34.8204,4
372.0,0.8995,34.8204,4
373.1,0.8995,34.8204,4
374.1,0.8995,34.8204,4
375.1,0.8997,34.8204,4
376.1,0.8997,34.8206,4
377.1,0.8999,34.8206,4
378.1,0.8998,34.8205,4
379.1,0.9000,34.8205,4
380.1,0.8998,34.8207,4
381.0,0.9000,34.8206,3
381.9,0.9002,34.8205,4
382.9,0.9000,34.8209,4
383.9,0.9001,34.8210,4
384.9,0.9000,34.8209,4
385.9,0.9002,34.8209,4
386.9,0.9002,34.8209,4
387.9,0.8998,34.8206,4
388.9,0.8994,34.8202,4
389.9,0.9124,34.8260,4
391.0,0.9313,34.8330,4
392.0,0.9387,34.8349,4
393.0,0.9386,34.8350,4
394.0,0.9387,34.8349,4
395.0,0.9388,34.8350,4
396.0,0.9389,34.8349,4
397.0,0.9390,34.8346,4
398.0,0.9391,34.8348,4
399.0,0.9389,34.8349,4
400.0,0.9390,34.8346,4
401.0,0.9390,34.8347,4
402.1,0.9389,34.8347,4
403.1,0.9363,34.8347,4
404.1,0.9348,34.8342,4
405.1,0.9324,34.8344,4
406.1,0.9297,34.8345,4
407.1,0.9274,34.8344,4
408.1,0.9261,34.8341,4
409.1,0.9250,34.8339,4
410.0,0.9244,34.8340,3
410.9,0.9234,34.8338,4
411.9,0.9217,34.8337,4
412.9,0.9209,34.8335,4
413.9,0.9198,34.8337,4
414.9,0.9191,34.8333,4
415.9,0.9174,34.8334,4
416.9,0.9162,34.8333,4
418.0,0.9144,34.8334,4
419.0,0.9111,34.8331,4
420.0,0.9072,34.8329,4
421.0,0.9038,34.8329,4
422.0,0.9005,34.8327,4
423.0,0.8971,34.8325,4
424.0,0.8932,34.8324,4
425.0,0.8887,34.8323,4
426.0,0.8838,34.8323,4
427.0,0.8796,34.8318,4
428.1,0.8763,34.8318,4
429.1,0.8732,34.8316,4
430.1,0.8699,34.8318,4
431.1,0.8644,34.8314,4
432.1,0.8584,34.8313,4
433.1,0.8545,34.8311,4
434.1,0.8487,34.8310,4
435.0,0.8456,34.8306,3
435.9,0.8442,34.8306,4
436.9,0.8443,34.8306,4
437.9,0.8443,34.8306,4
438.9,0.8444,34.8306,4
439.9,0.8446,34.8304,4
440.9,0.8447,34.8304,4
441.9,0.8447,34.8304,4
443.0,0.8446,34.8305,4
444.0,0.8435,34.8305,4
445.0,0.8418,34.8304,4
446.0,0.8394,34.8304,4
447.0,0.8368,34.8305,4
448.0,0.8348,34.8302,4
449.0,0.8321,34.8300,4
450.0,0.8284,34.8302,4
451.0,0.8261,34.8298,4
452.0,0.8239,34.8297,4
453.1,0.8227,34.8300,4
454.1,0.8217,34.8302,4
455.1,0.8200,34.8329,4
456.1,0.8090,34.8346,4
457.1,0.8018,34.8372,4
458.1,0.8010,34.8390,4
459.0,0.8022,34.8396,3
459.9,0.8020,34.8396,4
460.9,0.8020,34.8394,4
461.9,0.8056,34.8416,4
462.9,0.8151,34.8457,4
463.9,0.8169,34.8473,4
464.9,0.8110,34.8472,4
466.0,0.8068,34.8472,4
467.0,0.8033,34.8473,4
468.0,0.8012,34.8469,4
469.0,0.7991,34.8472,4
470.0,0.8001,34.8479,4
471.0,0.7994,34.8479,4
472.0,0.7969,34.8480,4
473.0,0.7943,34.8478,4
474.0,0.7911,34.8479,4
475.1,0.7895,34.8478,4
476.1,0.7887,34.8478,4
477.1,0.7869,34.8479,4
478.1,0.7842,34.8479,4
479.1,0.7811,34.8475,4
480.1,0.7771,34.8474,4
481.0,0.7750,34.8476,3
481.9,0.7731,34.8476,4
482.9,0.7703,34.8472,4
483.9,0.7671,34.8474,4
484.9,0.7642,34.8471,4
485.9,0.7608,34.8470,4
486.9,0.7579,34.8469,4
488.0,0.7540,34.8467,4
489.0,0.7501,34.8468,4
490.0,0.7470,34.8467,4
491.0,0.7442,34.8464,4
492.0,0.7404,34.8464,4
493.0,0.7360,34.8461,4
494.0,0.7317,34.8462,4
495.0,0.7274,34.8460,4
496.0,0.7225,34.8455,4
497.1,0.7202,34.8457,4
498.1,0.7180,34.8456,4
499.1,0.7144,34.8456,4
500.1,0.7106,34.8453,4
501.1,0.7056,34.8453,4
502.1,0.7023,34.8452,4
503.1,0.6988,34.8450,4
504.1,0.6953,34.8447,4
505.1,0.6922,34.8450,4
506.0,0.6908,34.8448,3
506.9,0.6883,34.8448,4
507.9,0.6856,34.8447,4
508.9,0.6837,34.8446,4
509.9,0.6816,34.8445,4
510.9,0.6779,34.8444,4
511.9,0.6740,34.8445,4
513.0,0.6716,34.8444,4
514.0,0.6694,34.8441,4
515.0,0.6675,34.8442,4
516.0,0.6670,34.8442,4
517.0,0.6662,34.8443,4
518.0,0.6648,34.8446,4
519.0,0.6617,34.8446,4
520.0,0.6592,34.8455,4
521.0,0.6574,34.8468,4
522.0,0.6562,34.8473,4
523.0,0.6547,34.8486,4
524.1,0.6519,34.8485,4
525.1,0.6498,34.8484,4
526.1,0.6479,34.8484,4
527.1,0.6453,34.8483,4
528.1,0.6430,34.8482,4
529.1,0.6408,34.8483,4
530.1,0.6379,34.8484,4
531.0,0.6348,34.8481,3
531.9,0.6321,34.8479,4
532.9,0.6293,34.8477,4
533.9,0.6255,34.8478,4
534.9,0.6214,34.8477,4
535.9,0.6175,34.8476,4
536.9,0.6151,34.8474,4
537.9,0.6125,34.8474,4
539.0,0.6105,34.8472,4
540.0,0.6078,34.8472,4
541.0,0.6054,34.8470,4
542.0,0.6026,34.8470,4
543.0,0.5989,34.8469,4
544.0,0.5963,34.8468,4
545.0,0.5931,34.8469,4
546.0,0.5898,34.8467,4
547.0,0.5865,34.8466,4
548.0,0.5840,34.8467,4
549.0,0.5804,34.8465,4
550.0,0.5774,34.8465,4
551.1,0.5745,34.8462,4
552.1,0.5710,34.8464,4
553.1,0.5677,34.8464,4
554.1,0.5638,34.8462,4
555.1,0.5612,34.8460,4
556.1,0.5592,34.8461,4
557.1,0.5575,34.8459,4
558.1,0.5551,34.8460,4
559.0,0.5531,34.8458,3
559.9,0.5515,34.8458,4
560.9,0.5496,34.8459,4
561.9,0.5481,34.8458,4
562.9,0.5463,34.8456,4
563.9,0.5447,34.8456,4
564.9,0.5429,34.8458,4
565.9,0.5416,34.8457,4
566.9,0.5405,34.8456,4
568.0,0.5396,34.8454,4
569.0,0.5386,34.8456,4
570.0,0.5376,34.8458,4
571.0,0.5365,34.8456,4
572.0,0.5347,34.8458,4
573.0,0.5345,34.8460,4
574.0,0.5348,34.8466,4
575.0,0.5357,34.8480,4
576.0,0.5357,34.8489,4
577.0,0.5362,34.8494,4
578.0,0.5357,34.8493,4
579.0,0.5336,34.8494,4
580.0,0.5323,34.8496,4
581.1,0.5324,34.8502,4
582.1,0.5320,34.8507,4
583.1,0.5312,34.8508,4
584.1,0.5299,34.8507,4
585.1,0.5284,34.8506,4
586.1,0.5267,34.8505,4
587.1,0.5257,34.8505,4
588.1,0.5247,34.8506,4
589.1,0.5234,34.8506,4
590.1,0.5217,34.8505,4
591.1,0.5204,34.8504,4
592.0,0.5196,34.8505,3
592.9,0.5185,34.8505,4
593.9,0.5172,34.8513,4
594.9,0.5164,34.8515,4
595.9,0.5162,34.8522,4
596.9,0.5147,34.8529,4
597.9,0.5130,34.8530,4
598.9,0.5112,34.8530,4
599.9,0.5088,34.8528,4
600.9,0.5065,34.8528,4
601.9,0.5042,34.8527,4
603.0,0.5020,34.8528,4
604.0,0.5001,34.8528,4
605.0,0.4983,34.8529,4
606.0,0.4959,34.8528,4
607.0,0.4934,34.8527,4
608.0,0.4917,34.8527,4
609.0,0.4906,34.8528,4
610.0,0.4887,34.8529,4
611.0,0.4866,34.8535,4
612.0,0.4849,34.8538,4
613.0,0.4833,34.8542,4
614.0,0.4825,34.8540,4
615.0,0.4810,34.8543,4
616.1,0.4797,34.8542,4
617.1,0.4779,34.8542,4
618.1,0.4765,34.8542,4
619.1,0.4745,34.8544,4
620.1,0.4725,34.8540,4
621.1,0.4706,34.8542,4
622.1,0.4688,34.8548,4
623.1,0.4675,34.8550,4
624.1,0.4658,34.8549,4
625.0,0.4648,34.8549,3
625.9,0.4639,34.8549,4
626.9,0.4629,34.8548,4
627.9,0.4618,34.8550,4
628.9,0.4609,34.8552,4
629.9,0.4598,34.8554,4
630.9,0.4580,34.8556,4
631.9,0.4551,34.8558,4
632.9,0.4520,34.8560,4
633.9,0.4502,34.8562,4
635.0,0.4471,34.8563,4
636.0,0.4449,34.8563,4
637.0,0.4432,34.8561,4
638.0,0.4409,34.8563,4
639.0,0.4393,34.8561,4
640.0,0.4379,34.8563,4
641.0,0.4367,34.8564,4
642.0,0.4356,34.8562,4
643.0,0.4343,34.8566,4
644.0,0.4331,34.8567,4
645.0,0.4315,34.8570,4
646.0,0.4300,34.8570,4
647.0,0.4288,34.8571,4
648.1,0.4275,34.8571,4
649.1,0.4255,34.8572,4
650.1,0.4240,34.8571,4
651.1,0.4230,34.8572,4
652.1,0.4219,34.8574,4
653.1,0.4205,34.8575,4
654.1,0.4189,34.8575,4
655.1,0.4175,34.8575,4
656.1,0.4166,34.8575,4
657.1,0.4156,34.8575,4
658.0,0.4144,34.8575,3
658.9,0.4129,34.8575,4
659.9,0.4117,34.8574,4
660.9,0.4105,34.8574,4
661.9,0.4094,34.8572,4
662.9,0.4086,34.8574,4
663.9,0.4079,34.8574,4
664.9,0.4068,34.8574,4
665.9,0.4048,34.8575,4
666.9,0.4035,34.8575,4
668.0,0.4022,34.8576,4
669.0,0.4007,34.8576,4
670.0,0.3995,34.8575,4
671.0,0.3986,34.8578,4
672.0,0.3974,34.8578,4
673.0,0.3959,34.8579,4
674.0,0.3940,34.8581,4
675.0,0.3927,34.8581,4
676.0,0.3917,34.8580,4
677.0,0.3897,34.8581,4
678.0,0.3877,34.8583,4
679.0,0.3868,34.8583,4
680.1,0.3850,34.8583,4
681.1,0.3832,34.8584,4
682.1,0.3812,34.8584,4
683.1,0.3791,34.8584,4
684.1,0.3772,34.8586,4
685.1,0.3751,34.8584,4
686.1,0.3736,34.8582,4
687.0,0.3723,34.8587,3
687.9,0.3702,34.8584,4
688.9,0.3683,34.8584,4
689.9,0.3667,34.8583,4
690.9,0.3649,34.8582,4
691.9,0.3626,34.8585,4
692.9,0.3602,34.8581,4
693.9,0.3584,34.8580,4
695.0,0.3564,34.8582,4
696.0,0.3544,34.8581,4
697.0,0.3530,34.8581,4
698.0,0.3507,34.8580,4
699.0,0.3482,34.8579,4
700.0,0.3461,34.8578,4
701.0,0.3440,34.8579,4
702.0,0.3423,34.8579,4
703.0,0.3402,34.8578,4
704.1,0.3372,34.8580,4
705.1,0.3349,34.8578,4
706.1,0.3325,34.8578,4
707.1,0.3300,34.8578,4
708.1,0.3275,34.8578,4
709.1,0.3260,34.8577,4
710.0,0.3246,34.8577,3
710.9,0.3232,34.8577,4
711.9,0.3219,34.8577,4
712.9,0.3208,34.8578,4
713.9,0.3194,34.8580,4
714.9,0.3179,34.8581,4
715.9,0.3160,34.8580,4
717.0,0.3147,34.8581,4
718.0,0.3133,34.8585,4
719.0,0.3122,34.8586,4
720.0,0.3113,34.8587,4
721.0,0.3106,34.8585,4
722.0,0.3095,34.8588,4
723.0,0.3085,34.8587,4
724.0,0.3067,34.8588,4
725.1,0.3052,34.8586,4
726.1,0.3039,34.8587,4
727.1,0.3030,34.8590,4
728.1,0.3023,34.8589,4
729.1,0.3016,34.8597,4
730.0,0.3011,34.8600,3
730.9,0.3004,34.8599,4
731.9,0.2995,34.8599,4
732.9,0.2992,34.8599,4
733.9,0.2995,34.8606,4
734.9,0.2991,34.8612,4
736.0,0.2975,34.8612,4
737.0,0.2956,34.8611,4
738.0,0.2938,34.8610,4
739.0,0.2926,34.8609,4
740.0,0.2906,34.8611,4
741.0,0.2885,34.8608,4
742.0,0.2862,34.8609,4
743.0,0.2841,34.8605,4
744.1,0.2815,34.8607,4
745.1,0.2796,34.8610,4
746.1,0.2782,34.8608,4
747.1,0.2766,34.8607,4
748.1,0.2760,34.8609,4
749.0,0.2759,34.8615,3
749.9,0.2743,34.8614,4
750.9,0.2726,34.8624,4
751.9,0.2716,34.8627,4
752.9,0.2701,34.8626,4
753.9,0.2680,34.8626,4
754.9,0.2656,34.8627,4
755.9,0.2637,34.8626,4
757.0,0.2619,34.8626,5
758.0,0.2605,34.8626,4
758.9,0.2598,34.8629,5
760.1,0.2572,34.8631,11
760.5,0.2566,34.8629,18
