2006,64.25002,-142.0327,77.6640,752
%pressure(dbar),temperature(C),salinity,nobs
221.0,-0.3922,34.4005,4
222.0,-0.3593,34.4124,4
222.9,-0.3590,34.4120,4
223.9,-0.3311,34.4215,4
225.0,-0.3132,34.4272,5
226.1,-0.3116,34.4269,4
227.1,-0.2904,34.4367,4
228.0,-0.2668,34.4473,4
229.0,-0.2627,34.4476,4
230.0,-0.2612,34.4474,4
231.0,-0.2497,34.4511,4
231.9,-0.2165,34.4655,4
232.9,-0.2140,34.4649,4
234.0,-0.1999,34.4697,5
235.1,-0.1727,34.4774,4
236.1,-0.1550,34.4830,4
237.1,-0.1298,34.4919,4
238.0,-0.1284,34.4915,4
239.0,-0.1270,34.4906,4
240.0,-0.0928,34.5029,4
241.0,-0.0775,34.5085,4
241.9,-0.0769,34.5080,4
242.9,-0.0753,34.5078,4
243.9,-0.0230,34.5212,4
245.0,-0.0103,34.5250,5
246.1,0.0241,34.5350,4
247.1,0.0239,34.5344,4
248.0,0.0242,34.5340,4
249.0,0.0646,34.5434,4
250.0,0.0728,34.5472,4
251.0,0.1152,34.5585,4
251.9,0.1244,34.5628,4
252.9,0.1247,34.5625,4
254.0,0.1255,34.5623,5
255.1,0.1256,34.5613,4
256.1,0.1266,34.5609,4
257.0,0.2019,34.5847,4
258.0,0.2173,34.5928,4
259.0,0.2168,34.5928,4
260.0,0.2176,34.5921,4
260.9,0.2178,34.5912,4
261.9,0.2339,34.5935,4
262.9,0.2752,34.6084,4
264.0,0.2873,34.6115,5
265.1,0.3257,34.6226,4
266.1,0.3253,34.6217,4
267.1,0.3255,34.6209,4
268.0,0.3717,34.6337,4
269.0,0.3827,34.6392,4
270.0,0.3997,34.6427,4
271.0,0.4302,34.6535,4
271.9,0.4306,34.6534,4
272.9,0.4303,34.6534,4
273.9,0.4309,34.6534,4
275.0,0.4310,34.6526,5
276.1,0.4307,34.6519,4
277.1,0.4498,34.6573,4
278.0,0.4887,34.6724,4
279.0,0.4886,34.6727,4
280.0,0.4888,34.6727,4
281.0,0.4888,34.6729,4
282.0,0.4891,34.6729,4
282.9,0.4891,34.6728,4
283.9,0.4892,34.6725,4
284.9,0.4901,34.6716,4
286.0,0.4919,34.6717,5
287.1,0.5602,34.6988,4
288.1,0.5595,34.7014,4
289.1,0.5598,34.7012,4
290.0,0.5597,34.7002,4
291.0,0.5612,34.7005,4
292.0,0.6192,34.7228,4
293.0,0.6232,34.7255,4
294.0,0.6230,34.7246,4
294.9,0.6228,34.7235,4
295.9,0.6408,34.7284,4
297.0,0.6871,34.7515,5
298.1,0.6873,34.7514,4
299.1,0.6866,34.7515,4
300.1,0.6869,34.7516,4
301.0,0.6871,34.7516,4
302.0,0.6871,34.7514,4
303.0,0.6872,34.7509,4
304.0,0.6874,34.7501,4
305.0,0.7008,34.7524,4
305.9,0.7352,34.7641,4
306.9,0.7351,34.7640,4
307.9,0.7346,34.7637,4
309.0,0.7341,34.7631,5
310.1,0.7354,34.7628,4
311.1,0.7444,34.7665,4
312.1,0.7795,34.7802,4
313.0,0.7800,34.7803,4
314.0,0.7802,34.7802,4
315.0,0.7809,34.7805,4
316.0,0.7811,34.7804,4
316.9,0.7810,34.7805,4
317.9,0.7809,34.7804,4
318.9,0.7807,34.7805,4
320.0,0.7812,34.7805,5
321.1,0.7814,34.7805,4
322.1,0.7817,34.7806,4
323.0,0.7814,34.7804,4
324.0,0.7818,34.7806,4
325.0,0.7819,34.7807,4
326.0,0.7821,34.7804,4
327.0,0.7821,34.7806,4
327.9,0.7822,34.7807,4
328.9,0.7822,34.7806,4
330.0,0.7820,34.7810,5
331.1,0.7825,34.7808,4
332.1,0.7825,34.7810,4
333.1,0.7826,34.7809,4
334.0,0.7826,34.7812,4
335.0,0.7830,34.7807,4
336.0,0.7829,34.7806,4
337.0,0.7828,34.7800,4
338.0,0.7959,34.7842,4
339.0,0.8151,34.7910,4
339.9,0.8155,34.7912,4
340.9,0.8154,34.7914,4
341.9,0.8155,34.7913,4
343.0,0.8155,34.7913,5
344.1,0.8156,34.7914,4
345.1,0.8156,34.7912,4
346.1,0.8157,34.7908,4
347.0,0.8157,34.7901,4
348.0,0.8258,34.7929,4
349.0,0.8523,34.8055,4
350.0,0.8612,34.8086,4
351.0,0.8817,34.8196,4
351.9,0.8817,34.8194,4
352.9,0.8816,34.8196,4
353.9,0.8818,34.8196,4
354.9,0.8817,34.8195,4
356.0,0.8816,34.8195,5
357.1,0.8818,34.8194,4
358.1,0.8818,34.8194,4
359.1,0.8818,34.8195,4
360.0,0.8819,34.8197,4
361.0,0.8817,34.8197,4
362.0,0.8819,34.8195,4
363.0,0.8814,34.8198,4
364.0,0.8807,34.8194,4
365.0,0.8803,34.8195,4
365.9,0.8803,34.8193,4
366.9,0.8806,34.8192,4
367.9,0.8806,34.8194,4
368.9,0.8811,34.8196,4
370.0,0.8809,34.8194,5
371.1,0.8810,34.8197,4
372.1,0.8812,34.8195,4
373.1,0.8810,34.8197,4
374.1,0.8809,34.8197,4
375.0,0.8813,34.8197,4
376.0,0.8812,34.8198,4
377.0,0.8811,34.8198,4
378.0,0.8811,34.8197,4
379.0,0.8810,34.8200,4
379.9,0.8810,34.8197,4
380.9,0.8811,34.8196,4
381.9,0.8815,34.8189,4
382.9,0.8817,34.8191,4
384.0,0.9028,34.8291,5
385.1,0.9150,34.8336,4
386.1,0.9150,34.8337,4
387.1,0.9150,34.8337,4
388.1,0.9151,34.8335,4
389.0,0.9151,34.8335,4
390.0,0.9150,34.8336,4
391.0,0.9152,34.8336,4
392.0,0.9153,34.8335,4
393.0,0.9154,34.8335,4
394.0,0.9156,34.8333,4
394.9,0.9156,34.8333,4
395.9,0.9156,34.8334,4
396.9,0.9157,34.8332,4
398.0,0.9158,34.8333,5
399.1,0.9157,34.8333,4
400.1,0.9158,34.8332,4
401.1,0.9158,34.8331,4
402.1,0.9156,34.8333,4
403.0,0.9160,34.8334,4
404.0,0.9148,34.8334,4
405.0,0.9091,34.8332,4
406.0,0.9048,34.8328,4
407.0,0.9013,34.8327,4
407.9,0.8985,34.8324,4
408.9,0.8963,34.8324,4
409.9,0.8945,34.8323,4
410.9,0.8925,34.8324,4
412.0,0.8901,34.8321,5
413.1,0.8862,34.8319,4
414.1,0.8828,34.8318,4
415.1,0.8797,34.8320,4
416.0,0.8747,34.8318,4
417.0,0.8704,34.8316,4
418.0,0.8639,34.8313,4
419.0,0.8555,34.8311,4
420.0,0.8511,34.8309,4
421.0,0.8425,34.8300,4
421.9,0.8398,34.8299,4
422.9,0.8398,34.8299,4
423.9,0.8405,34.8299,4
424.9,0.8412,34.8300,4
426.0,0.8416,34.8300,5
427.1,0.8416,34.8300,4
428.1,0.8417,34.8300,4
429.1,0.8417,34.8300,4
430.0,0.8419,34.8298,4
431.0,0.8417,34.8301,4
432.0,0.8419,34.8298,4
433.0,0.8420,34.8299,4
434.0,0.8409,34.8302,4
435.0,0.8374,34.8300,4
435.9,0.8330,34.8297,4
436.9,0.8285,34.8298,4
437.9,0.8230,34.8296,4
439.0,0.8169,34.8294,5
440.1,0.8127,34.8294,4
441.1,0.8083,34.8294,4
442.1,0.8029,34.8291,4
443.1,0.7980,34.8287,4
444.0,0.7933,34.8286,4
445.0,0.7907,34.8282,4
446.0,0.7884,34.8280,4
447.0,0.7934,34.8304,4
448.0,0.8004,34.8350,4
449.0,0.8057,34.8391,4
449.9,0.8067,34.8393,4
450.9,0.8076,34.8395,4
451.9,0.8111,34.8420,4
452.9,0.8144,34.8451,4
454.0,0.8162,34.8472,5
455.1,0.8147,34.8473,4
456.1,0.8107,34.8472,4
457.1,0.8069,34.8472,4
458.1,0.8044,34.8472,4
459.0,0.8040,34.8474,4
460.0,0.8036,34.8482,4
461.0,0.7998,34.8480,4
462.0,0.7960,34.8479,4
463.0,0.7933,34.8478,4
464.0,0.7904,34.8482,4
465.0,0.7874,34.8479,4
465.9,0.7836,34.8479,4
466.9,0.7801,34.8475,4
467.9,0.7758,34.8474,4
468.9,0.7721,34.8474,4
470.0,0.7682,34.8470,5
471.1,0.7649,34.8469,4
472.1,0.7620,34.8468,4
473.1,0.7592,34.8470,4
474.1,0.7570,34.8467,4
475.1,0.7539,34.8467,4
476.0,0.7504,34.8467,4
477.0,0.7434,34.8463,4
478.0,0.7362,34.8459,4
479.0,0.7318,34.8458,4
480.0,0.7274,34.8454,4
481.0,0.7248,34.8451,4
482.0,0.7220,34.8452,4
483.0,0.7231,34.8455,4
483.9,0.7202,34.8458,4
484.9,0.7138,34.8455,4
485.9,0.7067,34.8451,4
486.9,0.7008,34.8447,4
487.9,0.6951,34.8444,4
489.0,0.6922,34.8442,5
490.1,0.6911,34.8443,4
491.1,0.6901,34.8443,4
492.1,0.6888,34.8444,4
493.1,0.6867,34.8442,4
494.1,0.6834,34.8439,4
495.1,0.6807,34.8441,4
496.0,0.6796,34.8442,4
497.0,0.6776,34.8442,4
498.0,0.6741,34.8442,4
499.0,0.6712,34.8441,4
500.0,0.6693,34.8438,4
501.0,0.6667,34.8441,4
502.0,0.6656,34.8442,4
502.9,0.6621,34.8440,4
503.9,0.6586,34.8436,4
504.9,0.6569,34.8436,4
505.9,0.6564,34.8437,4
506.9,0.6555,34.8435,4
507.9,0.6552,34.8438,4
509.0,0.6509,34.8435,5
510.1,0.6493,34.8437,4
511.1,0.6516,34.8464,4
512.1,0.6515,34.8476,4
513.1,0.6509,34.8482,4
514.1,0.6499,34.8483,4
515.1,0.6481,34.8485,4
516.1,0.6465,34.8482,4
517.0,0.6447,34.8484,4
518.0,0.6426,34.8483,4
519.0,0.6403,34.8480,4
520.0,0.6385,34.8481,4
521.0,0.6363,34.8481,4
522.0,0.6340,34.8479,4
523.0,0.6316,34.8481,4
524.0,0.6291,34.8476,4
525.0,0.6265,34.8477,4
525.9,0.6237,34.8478,4
526.9,0.6209,34.8475,4
527.9,0.6179,34.8473,4
528.9,0.6149,34.8475,4
529.9,0.6126,34.8473,4
530.9,0.6099,34.8473,4
532.0,0.6062,34.8472,5
533.1,0.6029,34.8471,4
534.1,0.6006,34.8472,4
535.1,0.5975,34.8469,4
536.1,0.5952,34.8467,4
537.1,0.5928,34.8467,4
538.1,0.5903,34.8467,4
539.0,0.5881,34.8466,4
540.0,0.5853,34.8465,4
541.0,0.5831,34.8464,4
542.0,0.5798,34.8464,4
543.0,0.5766,34.8462,4
544.0,0.5742,34.8462,4
545.0,0.5714,34.8461,4
546.0,0.5696,34.8461,4
547.0,0.5673,34.8459,4
548.0,0.5645,34.8458,4
548.9,0.5625,34.8459,4
549.9,0.5604,34.8458,4
550.9,0.5579,34.8460,4
551.9,0.5556,34.8456,4
552.9,0.5528,34.8457,4
553.9,0.5505,34.8454,4
554.9,0.5481,34.8453,4
556.0,0.5454,34.8453,5
557.1,0.5415,34.8453,4
558.1,0.5392,34.8452,4
559.1,0.5371,34.8452,4
560.1,0.5348,34.8450,4
561.1,0.5332,34.8450,4
562.1,0.5321,34.8449,4
563.1,0.5312,34.8450,4
564.1,0.5308,34.8451,4
565.0,0.5302,34.8450,4
566.0,0.5294,34.8455,4
567.0,0.5293,34.8457,4
568.0,0.5287,34.8468,4
569.0,0.5276,34.8483,4
570.0,0.5272,34.8486,4
571.0,0.5268,34.8486,4
572.0,0.5266,34.8486,4
573.0,0.5266,34.8496,4
574.0,0.5274,34.8502,4
575.0,0.5261,34.8503,4
576.0,0.5248,34.8503,4
576.9,0.5239,34.8502,4
577.9,0.5221,34.8503,4
578.9,0.5202,34.8504,4
579.9,0.5185,34.8501,4
580.9,0.5171,34.8500,4
581.9,0.5155,34.8500,4
582.9,0.5143,34.8499,4
583.9,0.5138,34.8501,4
585.0,0.5130,34.8511,5
586.1,0.5110,34.8511,4
587.1,0.5100,34.8518,4
588.1,0.5101,34.8528,4
589.1,0.5093,34.8527,4
590.1,0.5077,34.8527,4
591.1,0.5059,34.8527,4
592.1,0.5042,34.8527,4
593.1,0.5018,34.8527,4
594.1,0.4993,34.8527,4
595.1,0.4972,34.8527,4
596.0,0.4949,34.8526,4
597.0,0.4924,34.8521,4
598.0,0.4903,34.8525,4
599.0,0.4888,34.8523,4
600.0,0.4873,34.8522,4
601.0,0.4854,34.8523,4
602.0,0.4839,34.8523,4
603.0,0.4830,34.8529,4
604.0,0.4822,34.8532,4
605.0,0.4804,34.8532,4
606.0,0.4791,34.8533,4
607.0,0.4788,34.8539,4
608.0,0.4772,34.8540,4
609.0,0.4761,34.8538,4
610.0,0.4742,34.8541,4
611.0,0.4735,34.8540,4
612.0,0.4725,34.8541,4
613.0,0.4714,34.8541,4
614.0,0.4700,34.8541,4
615.0,0.4677,34.8542,4
615.9,0.4657,34.8543,4
616.9,0.4642,34.8543,4
617.9,0.4629,34.8544,4
618.9,0.4622,34.8546,4
619.9,0.4612,34.8546,4
620.9,0.4602,34.8545,4
621.9,0.4591,34.8547,4
622.9,0.4583,34.8548,4
623.9,0.4569,34.8549,4
624.9,0.4559,34.8550,4
625.9,0.4544,34.8551,4
626.9,0.4535,34.8553,4
627.9,0.4524,34.8555,4
628.9,0.4513,34.8556,4
629.9,0.4506,34.8557,4
630.9,0.4493,34.8558,4
631.9,0.4478,34.8559,4
632.9,0.4466,34.8558,4
634.0,0.4453,34.8560,5
635.1,0.4432,34.8559,4
636.1,0.4405,34.8557,4
637.1,0.4383,34.8557,4
638.1,0.4369,34.8558,4
639.1,0.4359,34.8559,4
640.1,0.4347,34.8559,4
641.1,0.4338,34.8558,4
642.1,0.4327,34.8561,4
643.1,0.4316,34.8564,4
644.1,0.4300,34.8566,4
645.1,0.4286,34.8566,4
646.1,0.4269,34.8566,4
647.1,0.4256,34.8567,4
648.1,0.4243,34.8566,4
649.1,0.4223,34.8566,4
650.1,0.4211,34.8568,4
651.1,0.4201,34.8571,4
652.1,0.4191,34.8572,4
653.1,0.4180,34.8570,4
654.1,0.4169,34.8574,4
655.1,0.4160,34.8572,4
656.1,0.4145,34.8570,4
657.1,0.4126,34.8572,4
658.1,0.4105,34.8573,4
659.1,0.4088,34.8572,4
660.1,0.4075,34.8572,4
661.1,0.4058,34.8570,4
662.1,0.4044,34.8571,4
663.1,0.4027,34.8573,4
664.1,0.4010,34.8573,4
665.1,0.3987,34.8575,4
666.1,0.3972,34.8573,4
667.1,0.3960,34.8576,4
668.1,0.3944,34.8577,4
669.1,0.3917,34.8579,4
670.1,0.3898,34.8579,4
671.1,0.3880,34.8578,4
672.1,0.3862,34.8579,4
673.1,0.3843,34.8581,4
674.1,0.3821,34.8582,4
675.1,0.3803,34.8581,4
676.1,0.3785,34.8580,4
677.1,0.3760,34.8583,4
678.1,0.3743,34.8582,4
679.1,0.3723,34.8582,4
680.1,0.3707,34.8582,4
681.1,0.3696,34.8582,4
682.1,0.3684,34.8581,4
683.1,0.3670,34.8580,4
684.1,0.3658,34.8581,4
685.1,0.3641,34.8581,4
686.1,0.3623,34.8580,4
687.0,0.3611,34.8580,3
687.9,0.3595,34.8581,4
688.9,0.3580,34.8580,4
689.9,0.3569,34.8580,4
690.9,0.3550,34.8579,4
691.9,0.3526,34.8580,4
692.9,0.3510,34.8577,4
693.9,0.3495,34.8579,4
694.9,0.3479,34.8578,4
695.9,0.3462,34.8579,4
696.9,0.3436,34.8578,4
697.9,0.3398,34.8577,4
698.9,0.3378,34.8578,4
699.9,0.3359,34.8576,4
700.9,0.3339,34.8575,4
701.9,0.3320,34.8573,4
702.9,0.3304,34.8576,4
703.9,0.3285,34.8575,4
704.9,0.3274,34.8574,4
705.9,0.3258,34.8575,4
706.9,0.3241,34.8573,4
707.9,0.3226,34.8575,4
708.9,0.3204,34.8573,4
709.9,0.3192,34.8576,4
710.9,0.3185,34.8576,4
711.9,0.3171,34.8576,4
713.0,0.3155,34.8579,4
714.0,0.3144,34.8583,4
715.0,0.3129,34.8586,4
716.0,0.3114,34.8584,4
717.0,0.3099,34.8586,4
718.0,0.3086,34.8585,4
719.0,0.3070,34.8584,4
720.0,0.3052,34.8583,4
721.0,0.3037,34.8585,4
722.0,0.3028,34.8586,4
723.0,0.3030,34.8592,4
724.0,0.3025,34.8598,4
725.0,0.3006,34.8597,4
726.0,0.2991,34.8597,4
727.0,0.2964,34.8597,4
728.0,0.2936,34.8595,4
729.0,0.2913,34.8602,4
730.0,0.2913,34.8607,4
731.1,0.2894,34.8606,4
732.1,0.2883,34.8605,4
733.1,0.2868,34.8606,4
734.1,0.2853,34.8607,4
735.1,0.2833,34.8605,4
736.1,0.2809,34.8606,4
737.1,0.2785,34.8606,4
738.1,0.2759,34.8606,4
739.1,0.2740,34.8603,4
740.1,0.2722,34.8603,4
741.1,0.2708,34.8602,4
742.1,0.2692,34.8604,4
743.1,0.2686,34.8603,4
744.1,0.2680,34.8611,4
745.1,0.2673,34.8611,4
746.0,0.2667,34.8610,3
746.9,0.2666,34.8617,4
747.9,0.2666,34.8621,4
748.9,0.2670,34.8623,4
749.9,0.2666,34.8624,4
750.9,0.2661,34.8626,4
751.9,0.2649,34.8626,4
752.9,0.2633,34.8624,4
753.9,0.2624,34.8627,4
754.9,0.2614,34.8628,4
756.0,0.2604,34.8628,5
757.0,0.2589,34.8627,4
758.0,0.2575,34.8638,5
759.0,0.2566,34.8643,7
759.9,0.2559,34.8643,25
