2006,291.50002,-133.5797,77.0359,752
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.3244,NaN,4
98.9,-1.3171,NaN,4
99.9,-1.3092,NaN,4
100.9,-1.2990,NaN,4
101.9,-1.2875,NaN,4
102.9,-1.2789,NaN,4
103.9,-1.2772,NaN,4
105.0,-1.2755,NaN,5
106.1,-1.2692,NaN,4
107.1,-1.2601,NaN,4
108.1,-1.2520,NaN,4
109.1,-1.2479,NaN,4
110.0,-1.2460,NaN,4
111.0,-1.2436,NaN,4
112.0,-1.2404,NaN,4
113.0,-1.2400,NaN,4
114.0,-1.2422,NaN,4
115.0,-1.2455,NaN,4
116.0,-1.2492,NaN,4
117.0,-1.2534,NaN,4
117.9,-1.2524,NaN,4
118.9,-1.2516,NaN,4
119.9,-1.2534,NaN,4
120.9,-1.2599,NaN,4
122.0,-1.2620,NaN,5
123.1,-1.2653,NaN,4
124.1,-1.2718,NaN,4
125.1,-1.2773,NaN,4
126.0,-1.2800,NaN,4
127.0,-1.2675,NaN,4
128.0,-1.2505,NaN,4
129.0,-1.2464,NaN,4
130.0,-1.2543,NaN,4
131.0,-1.2625,NaN,4
131.9,-1.2649,NaN,4
132.9,-1.2789,NaN,4
133.9,-1.2929,NaN,4
134.9,-1.3039,NaN,4
136.0,-1.3190,NaN,5
137.1,-1.3390,NaN,4
138.1,-1.3504,NaN,4
139.0,-1.3660,NaN,4
140.0,-1.3755,NaN,4
141.0,-1.3883,NaN,4
142.0,-1.3964,NaN,4
143.0,-1.4032,NaN,4
143.9,-1.4128,NaN,4
144.9,-1.4197,NaN,4
145.9,-1.4241,NaN,4
146.9,-1.4272,NaN,4
148.0,-1.4289,NaN,5
149.1,-1.4281,NaN,4
150.1,-1.4278,NaN,4
151.1,-1.4286,NaN,4
152.0,-1.4283,NaN,4
153.0,-1.4263,NaN,4
154.0,-1.4235,NaN,4
155.0,-1.4202,NaN,4
156.0,-1.4140,NaN,4
156.9,-1.4079,NaN,4
157.9,-1.4066,NaN,4
159.0,-1.4011,NaN,5
160.1,-1.3947,NaN,4
161.1,-1.3849,NaN,4
162.1,-1.3800,NaN,4
163.0,-1.3787,NaN,4
164.0,-1.3759,NaN,4
165.0,-1.3793,NaN,4
166.0,-1.3916,NaN,4
166.9,-1.3919,NaN,4
167.9,-1.3821,NaN,4
169.0,-1.3781,NaN,5
170.1,-1.3791,NaN,4
171.1,-1.3840,NaN,4
172.0,-1.3848,NaN,4
173.0,-1.3847,NaN,4
174.0,-1.3845,NaN,4
175.0,-1.3845,NaN,4
175.9,-1.3849,NaN,4
176.9,-1.3836,NaN,4
177.9,-1.3786,NaN,4
179.0,-1.3706,NaN,5
180.1,-1.3592,NaN,4
181.1,-1.3461,NaN,4
182.0,-1.3338,NaN,4
183.0,-1.3135,NaN,4
184.0,-1.2983,NaN,4
184.9,-1.2800,NaN,4
185.9,-1.2507,NaN,4
186.9,-1.2121,NaN,4
188.0,-1.1514,NaN,5
189.1,-1.1114,NaN,4
190.0,-1.0795,NaN,4
191.0,-1.0563,NaN,4
192.0,-1.0342,NaN,4
193.0,-1.0161,NaN,4
193.9,-0.9921,NaN,4
195.0,-0.9521,NaN,5
196.1,-0.9371,NaN,4
197.1,-0.9164,NaN,4
198.0,-0.8791,NaN,4
199.0,-0.8764,NaN,4
200.0,-0.8449,NaN,4
201.0,-0.8398,NaN,4
201.9,-0.7957,NaN,4
203.0,-0.7768,NaN,5
204.1,-0.7292,NaN,4
205.1,-0.7025,NaN,4
206.0,-0.6947,NaN,4
207.0,-0.6653,NaN,4
208.0,-0.6614,NaN,4
208.9,-0.6328,NaN,4
210.0,-0.6272,NaN,5
211.1,-0.5947,NaN,4
212.1,-0.5919,NaN,4
213.0,-0.5772,NaN,4
214.0,-0.5528,NaN,4
215.0,-0.5519,NaN,4
215.9,-0.5499,NaN,4
217.0,-0.5128,NaN,5
218.1,-0.5096,NaN,4
219.1,-0.4876,NaN,4
220.0,-0.4635,NaN,4
221.0,-0.4632,NaN,4
222.0,-0.4628,NaN,4
222.9,-0.4342,NaN,4
223.9,-0.4193,NaN,4
225.0,-0.4005,NaN,5
226.1,-0.3799,NaN,4
227.0,-0.3782,NaN,4
228.0,-0.3484,NaN,4
229.0,-0.3382,NaN,4
229.9,-0.3339,NaN,4
230.9,-0.3023,NaN,4
232.0,-0.2987,NaN,5
233.1,-0.2787,NaN,4
234.1,-0.2556,NaN,4
235.0,-0.2525,NaN,4
236.0,-0.2520,NaN,4
236.9,-0.2340,NaN,4
237.9,-0.2000,NaN,4
239.0,-0.1946,NaN,5
240.1,-0.1786,NaN,4
241.1,-0.1365,NaN,4
242.0,-0.1111,NaN,4
243.0,-0.1089,NaN,4
244.0,-0.1081,NaN,4
245.0,-0.0909,NaN,4
245.9,-0.0683,NaN,4
247.0,-0.0661,NaN,5
248.1,-0.0584,NaN,4
249.1,-0.0204,NaN,4
250.0,0.0055,NaN,4
251.0,0.0152,NaN,4
252.0,0.0238,NaN,4
252.9,0.0458,NaN,4
253.9,0.0580,NaN,4
255.0,0.0666,NaN,5
256.3,0.0953,34.5521,2
257.1,0.0989,34.5555,4
258.0,0.0994,34.5564,4
259.0,0.1011,34.5570,4
260.0,0.1209,34.5639,4
261.0,0.1346,34.5713,4
261.9,0.1494,34.5747,4
262.9,0.1692,34.5817,4
264.0,0.1735,34.5855,5
265.1,0.1752,34.5862,4
266.1,0.1754,34.5870,4
267.0,0.1935,34.5915,4
268.0,0.2166,34.6006,4
269.0,0.2507,34.6100,4
269.9,0.2560,34.6141,4
270.9,0.2582,34.6152,4
271.9,0.2600,34.6166,4
273.0,0.2607,34.6172,5
274.1,0.2789,34.6215,4
275.1,0.3123,34.6355,4
276.0,0.3263,34.6425,4
277.0,0.3309,34.6459,4
278.0,0.3336,34.6469,4
278.9,0.3374,34.6483,4
279.9,0.3569,34.6548,4
281.0,0.3691,34.6617,5
282.1,0.3712,34.6635,4
283.1,0.3716,34.6644,4
284.0,0.3722,34.6648,4
285.0,0.3722,34.6651,4
286.0,0.3723,34.6654,4
287.0,0.3726,34.6657,4
287.9,0.3728,34.6657,4
289.0,0.3728,34.6661,5
290.1,0.3731,34.6662,4
291.1,0.3742,34.6666,4
292.0,0.3908,34.6739,4
293.0,0.4068,34.6828,4
294.0,0.4108,34.6868,4
295.0,0.4208,34.6905,4
295.9,0.4605,34.7040,4
296.9,0.4757,34.7143,4
298.0,0.4812,34.7166,5
299.1,0.4835,34.7177,4
300.1,0.5128,34.7233,4
301.0,0.5432,34.7375,4
302.0,0.5635,34.7437,4
303.0,0.5834,34.7508,4
303.9,0.5884,34.7549,4
304.9,0.5890,34.7560,4
306.0,0.5895,34.7570,5
307.1,0.5898,34.7578,4
308.1,0.5914,34.7582,4
309.0,0.6159,34.7638,4
310.0,0.6189,34.7668,4
311.0,0.6205,34.7676,4
311.9,0.6209,34.7677,4
312.9,0.6209,34.7683,4
314.0,0.6213,34.7685,5
315.1,0.6211,34.7690,4
316.1,0.6213,34.7691,4
317.0,0.6215,34.7692,4
318.0,0.6216,34.7693,4
319.0,0.6214,34.7696,4
319.9,0.6213,34.7696,4
320.9,0.6212,34.7698,4
322.0,0.6210,34.7697,5
323.1,0.6208,34.7698,4
324.0,0.6205,34.7700,4
325.0,0.6205,34.7697,4
326.0,0.6202,34.7700,4
327.0,0.6201,34.7698,4
327.9,0.6194,34.7700,4
328.9,0.6186,34.7700,4
330.0,0.6169,34.7698,5
331.1,0.6165,34.7699,4
332.1,0.6165,34.7699,4
333.0,0.6165,34.7697,4
334.0,0.6166,34.7698,4
335.0,0.6170,34.7699,4
335.9,0.6169,34.7699,4
336.9,0.6163,34.7697,4
338.0,0.6159,34.7697,5
339.1,0.6152,34.7697,4
340.1,0.6192,34.7719,4
341.0,0.6282,34.7783,4
342.0,0.6457,34.7889,4
343.0,0.6604,34.8008,4
343.9,0.6627,34.8028,4
345.0,0.6634,34.8037,5
346.1,0.6637,34.8039,4
347.1,0.6637,34.8042,4
348.0,0.6639,34.8046,4
349.0,0.6639,34.8047,4
350.0,0.6641,34.8047,4
350.9,0.6641,34.8050,4
351.9,0.6641,34.8050,4
353.0,0.6640,34.8052,5
354.1,0.6643,34.8052,4
355.1,0.6641,34.8053,4
356.0,0.6643,34.8052,4
357.0,0.6643,34.8054,4
358.0,0.6642,34.8053,4
358.9,0.6643,34.8053,4
359.9,0.6643,34.8052,4
361.0,0.6643,34.8053,5
362.1,0.6642,34.8054,4
363.1,0.6639,34.8053,4
364.0,0.6625,34.8051,4
365.0,0.6621,34.8055,4
366.0,0.6719,34.8094,4
366.9,0.6838,34.8181,4
367.9,0.6837,34.8192,4
369.0,0.6832,34.8193,5
370.1,0.6827,34.8195,4
371.1,0.6819,34.8201,4
372.0,0.6817,34.8196,4
373.0,0.6815,34.8198,4
374.0,0.6812,34.8199,4
374.9,0.6800,34.8203,4
375.9,0.6774,34.8200,4
377.0,0.6738,34.8202,5
378.1,0.6713,34.8199,4
379.1,0.6679,34.8200,4
380.0,0.6641,34.8201,4
381.0,0.6628,34.8196,4
382.0,0.6617,34.8198,4
382.9,0.6593,34.8196,4
383.9,0.6568,34.8196,4
385.0,0.6547,34.8196,5
386.1,0.6519,34.8194,4
387.1,0.6502,34.8190,4
388.0,0.6487,34.8193,4
389.0,0.6457,34.8192,4
390.0,0.6444,34.8190,4
390.9,0.6428,34.8189,4
391.9,0.6413,34.8186,4
393.0,0.6389,34.8187,5
394.1,0.6354,34.8185,4
395.1,0.6332,34.8184,4
396.0,0.6299,34.8184,4
397.0,0.6276,34.8182,4
398.0,0.6252,34.8183,4
398.9,0.6236,34.8180,4
399.9,0.6213,34.8179,4
401.0,0.6197,34.8178,5
402.1,0.6171,34.8177,4
403.1,0.6151,34.8174,4
404.0,0.6130,34.8176,4
405.0,0.6093,34.8176,4
406.0,0.6062,34.8174,4
406.9,0.6016,34.8174,4
407.9,0.5976,34.8172,4
409.0,0.5917,34.8171,5
410.1,0.5887,34.8168,4
411.1,0.5869,34.8166,4
412.0,0.5856,34.8167,4
413.0,0.5808,34.8166,4
414.0,0.5737,34.8167,4
414.9,0.5686,34.8164,4
415.9,0.5624,34.8161,4
417.0,0.5577,34.8158,5
418.1,0.5554,34.8151,4
419.1,0.5549,34.8152,4
420.0,0.5547,34.8151,4
421.0,0.5557,34.8154,4
422.0,0.5614,34.8176,4
422.9,0.5645,34.8208,4
424.0,0.5652,34.8209,5
425.1,0.5670,34.8215,4
426.1,0.5755,34.8250,4
427.1,0.5780,34.8261,4
428.0,0.5767,34.8279,4
429.0,0.5719,34.8300,4
430.0,0.5718,34.8315,4
430.9,0.5762,34.8354,4
431.9,0.5786,34.8364,4
433.0,0.5797,34.8369,5
434.1,0.5771,34.8371,4
435.1,0.5754,34.8373,4
436.0,0.5743,34.8372,4
437.0,0.5730,34.8371,4
438.0,0.5709,34.8370,4
438.9,0.5686,34.8372,4
439.9,0.5670,34.8372,4
441.0,0.5644,34.8371,5
442.1,0.5624,34.8369,4
443.1,0.5605,34.8370,4
444.0,0.5583,34.8368,4
445.0,0.5563,34.8369,4
446.0,0.5542,34.8368,4
446.9,0.5516,34.8367,4
447.9,0.5498,34.8368,4
449.0,0.5478,34.8365,5
450.1,0.5462,34.8361,4
451.1,0.5431,34.8366,4
452.0,0.5414,34.8361,4
453.0,0.5392,34.8363,4
454.0,0.5369,34.8360,4
454.9,0.5355,34.8361,4
455.9,0.5334,34.8361,4
457.0,0.5305,34.8358,5
458.1,0.5283,34.8358,4
459.1,0.5262,34.8357,4
460.0,0.5251,34.8355,4
461.0,0.5229,34.8354,4
462.0,0.5208,34.8352,4
462.9,0.5193,34.8354,4
464.0,0.5166,34.8354,5
465.1,0.5143,34.8351,4
466.1,0.5123,34.8353,4
467.0,0.5104,34.8351,4
468.0,0.5095,34.8350,4
469.0,0.5089,34.8352,4
470.0,0.5077,34.8357,4
470.9,0.5059,34.8358,4
472.0,0.5036,34.8359,5
473.1,0.5014,34.8358,4
474.1,0.5003,34.8355,4
475.0,0.5000,34.8357,4
476.0,0.5008,34.8359,4
477.0,0.5029,34.8374,4
477.9,0.5051,34.8386,4
478.9,0.5062,34.8393,4
480.0,0.5069,34.8407,5
481.1,0.5073,34.8411,4
482.1,0.5073,34.8411,4
483.0,0.5067,34.8410,4
484.0,0.5061,34.8408,4
485.0,0.5051,34.8411,4
485.9,0.5037,34.8410,4
486.9,0.5021,34.8413,4
488.0,0.5002,34.8411,5
489.1,0.4987,34.8409,4
490.0,0.4964,34.8410,4
491.0,0.4937,34.8413,4
492.0,0.4928,34.8410,4
492.9,0.4904,34.8411,4
493.9,0.4890,34.8410,4
495.0,0.4860,34.8410,5
496.1,0.4840,34.8410,4
497.1,0.4818,34.8410,4
498.0,0.4800,34.8408,4
499.0,0.4785,34.8407,4
500.0,0.4766,34.8407,4
500.9,0.4754,34.8405,4
502.0,0.4731,34.8402,5
503.1,0.4713,34.8402,4
504.1,0.4692,34.8401,4
505.0,0.4673,34.8402,4
506.0,0.4659,34.8397,4
507.0,0.4644,34.8396,4
507.9,0.4637,34.8399,4
508.9,0.4627,34.8401,4
510.0,0.4623,34.8401,5
511.1,0.4613,34.8401,4
512.1,0.4602,34.8402,4
513.0,0.4588,34.8401,4
514.0,0.4568,34.8401,4
515.0,0.4553,34.8401,4
515.9,0.4531,34.8400,4
516.9,0.4519,34.8399,4
518.0,0.4498,34.8400,5
519.1,0.4483,34.8398,4
520.0,0.4471,34.8398,4
521.0,0.4469,34.8398,4
522.0,0.4473,34.8400,4
523.0,0.4480,34.8411,4
523.9,0.4484,34.8419,4
525.0,0.4487,34.8418,5
526.1,0.4496,34.8424,4
527.1,0.4509,34.8431,4
528.0,0.4513,34.8428,4
529.0,0.4530,34.8440,4
530.0,0.4544,34.8449,4
530.9,0.4550,34.8450,4
531.9,0.4562,34.8458,4
533.0,0.4552,34.8459,5
534.1,0.4538,34.8456,4
535.0,0.4523,34.8460,4
536.0,0.4510,34.8459,4
537.0,0.4497,34.8459,4
538.0,0.4485,34.8454,4
538.9,0.4457,34.8460,4
540.0,0.4484,34.8475,5
541.1,0.4471,34.8474,4
542.1,0.4449,34.8477,4
543.0,0.4453,34.8482,4
544.0,0.4470,34.8495,4
545.0,0.4469,34.8493,4
546.0,0.4454,34.8495,5
547.1,0.4446,34.8492,4
548.1,0.4434,34.8493,4
549.1,0.4422,34.8494,4
550.0,0.4408,34.8494,4
551.0,0.4396,34.8492,4
551.9,0.4385,34.8493,4
552.9,0.4387,34.8496,4
554.0,0.4399,34.8506,5
555.1,0.4396,34.8503,4
556.0,0.4389,34.8512,4
557.0,0.4390,34.8513,4
558.0,0.4386,34.8513,4
558.9,0.4374,34.8513,4
560.0,0.4361,34.8513,5
561.1,0.4340,34.8510,4
562.1,0.4325,34.8513,4
563.0,0.4313,34.8513,4
564.0,0.4306,34.8512,4
565.0,0.4312,34.8518,4
565.9,0.4316,34.8524,4
567.0,0.4311,34.8522,5
568.1,0.4301,34.8522,4
569.1,0.4288,34.8523,4
570.0,0.4277,34.8522,4
571.0,0.4265,34.8524,4
572.0,0.4274,34.8528,4
572.9,0.4285,34.8533,4
574.0,0.4275,34.8529,5
575.1,0.4257,34.8531,4
576.0,0.4244,34.8531,4
577.0,0.4242,34.8533,4
578.0,0.4251,34.8543,4
579.0,0.4253,34.8541,4
580.0,0.4249,34.8541,5
581.1,0.4242,34.8539,4
582.0,0.4234,34.8538,4
583.0,0.4226,34.8539,4
584.0,0.4218,34.8542,4
584.9,0.4218,34.8542,4
586.0,0.4215,34.8543,5
587.1,0.4212,34.8547,4
588.0,0.4210,34.8549,4
589.0,0.4207,34.8550,4
590.0,0.4202,34.8551,4
590.9,0.4192,34.8553,4
592.0,0.4182,34.8554,5
593.1,0.4177,34.8556,4
594.0,0.4168,34.8558,4
595.0,0.4158,34.8560,4
596.0,0.4149,34.8557,4
596.9,0.4140,34.8559,4
598.0,0.4129,34.8558,5
599.1,0.4120,34.8557,4
600.1,0.4112,34.8559,4
601.1,0.4106,34.8560,4
602.0,0.4098,34.8562,4
603.0,0.4093,34.8561,4
603.9,0.4084,34.8564,4
604.9,0.4080,34.8565,4
606.0,0.4074,34.8568,5
607.1,0.4067,34.8571,4
608.0,0.4057,34.8575,4
609.0,0.4054,34.8575,4
610.0,0.4050,34.8575,4
610.9,0.4041,34.8578,4
612.0,0.4033,34.8580,5
613.1,0.4022,34.8582,4
614.1,0.4018,34.8586,4
615.0,0.4011,34.8585,4
616.0,0.4002,34.8588,4
617.0,0.3992,34.8588,4
617.9,0.3979,34.8589,4
619.0,0.3963,34.8588,5
620.1,0.3949,34.8587,4
621.0,0.3934,34.8587,4
622.0,0.3921,34.8585,4
623.0,0.3901,34.8586,4
623.9,0.3885,34.8587,4
624.9,0.3864,34.8586,4
626.0,0.3845,34.8587,5
627.1,0.3826,34.8584,4
628.0,0.3810,34.8583,4
629.0,0.3786,34.8586,4
630.0,0.3771,34.8585,4
630.9,0.3752,34.8585,4
632.0,0.3733,34.8584,5
633.1,0.3709,34.8581,4
634.1,0.3693,34.8582,4
635.0,0.3673,34.8581,4
636.0,0.3657,34.8582,4
637.0,0.3638,34.8579,4
637.9,0.3618,34.8582,4
639.0,0.3597,34.8580,5
640.1,0.3574,34.8580,4
641.1,0.3557,34.8580,4
642.1,0.3546,34.8579,4
643.0,0.3533,34.8581,4
644.0,0.3518,34.8579,4
644.9,0.3504,34.8577,4
645.9,0.3489,34.8577,4
647.0,0.3472,34.8583,5
648.1,0.3464,34.8583,4
649.0,0.3455,34.8589,4
650.0,0.3447,34.8591,4
651.0,0.3440,34.8590,4
651.9,0.3427,34.8589,4
653.0,0.3410,34.8591,5
654.1,0.3404,34.8593,4
655.1,0.3402,34.8601,4
656.0,0.3398,34.8603,4
657.0,0.3394,34.8605,4
657.9,0.3387,34.8609,4
658.9,0.3386,34.8615,4
660.0,0.3381,34.8618,5
661.1,0.3370,34.8617,4
662.1,0.3353,34.8618,4
663.0,0.3343,34.8619,4
664.0,0.3332,34.8617,4
665.0,0.3311,34.8618,4
665.9,0.3295,34.8619,4
667.0,0.3270,34.8619,5
668.1,0.3260,34.8616,4
669.1,0.3242,34.8617,4
670.0,0.3231,34.8616,4
671.0,0.3224,34.8615,4
672.0,0.3215,34.8615,4
672.9,0.3207,34.8617,4
673.9,0.3195,34.8622,4
675.0,0.3189,34.8623,5
676.1,0.3183,34.8625,4
677.1,0.3172,34.8633,4
678.0,0.3163,34.8634,4
679.0,0.3147,34.8634,4
679.9,0.3135,34.8633,4
680.9,0.3124,34.8635,4
682.0,0.3115,34.8633,5
683.1,0.3109,34.8632,4
684.1,0.3100,34.8634,4
685.0,0.3093,34.8634,4
686.0,0.3087,34.8637,4
686.9,0.3082,34.8648,4
687.9,0.3083,34.8647,4
689.0,0.3080,34.8652,5
690.1,0.3079,34.8660,4
691.1,0.3078,34.8664,4
692.0,0.3068,34.8669,4
693.0,0.3061,34.8666,4
694.0,0.3044,34.8667,4
694.9,0.3032,34.8667,4
695.9,0.3012,34.8667,4
697.0,0.2995,34.8666,5
698.1,0.2972,34.8667,4
699.0,0.2956,34.8666,4
700.0,0.2936,34.8667,4
701.0,0.2916,34.8665,4
701.9,0.2895,34.8664,4
702.9,0.2875,34.8667,4
704.0,0.2864,34.8661,5
705.0,0.2851,34.8661,4
706.0,0.2835,34.8660,4
707.0,0.2818,34.8661,4
708.0,0.2804,34.8662,4
708.9,0.2789,34.8664,4
710.0,0.2766,34.8661,5
711.1,0.2741,34.8659,4
712.1,0.2724,34.8657,4
713.0,0.2693,34.8660,4
714.0,0.2673,34.8660,4
715.0,0.2654,34.8659,4
715.9,0.2636,34.8656,4
717.0,0.2616,34.8657,5
718.1,0.2597,34.8654,4
719.0,0.2579,34.8655,4
720.0,0.2559,34.8655,4
721.0,0.2539,34.8656,4
721.9,0.2523,34.8654,4
722.9,0.2511,34.8651,4
724.0,0.2509,34.8654,5
725.1,0.2500,34.8654,4
726.1,0.2496,34.8654,4
727.0,0.2488,34.8655,4
728.0,0.2489,34.8655,4
728.9,0.2475,34.8658,4
729.9,0.2450,34.8657,4
731.0,0.2433,34.8662,5
732.1,0.2437,34.8667,4
733.0,0.2435,34.8666,4
734.0,0.2433,34.8673,4
735.0,0.2438,34.8676,4
735.9,0.2435,34.8677,4
736.9,0.2429,34.8682,4
738.0,0.2416,34.8681,5
739.1,0.2402,34.8683,4
740.1,0.2382,34.8681,4
741.0,0.2359,34.8683,4
742.0,0.2333,34.8683,4
743.0,0.2309,34.8678,4
743.9,0.2289,34.8682,4
745.0,0.2273,34.8683,5
746.1,0.2262,34.8684,4
747.1,0.2255,34.8685,4
748.0,0.2244,34.8690,4
749.0,0.2239,34.8687,4
750.0,0.2231,34.8690,4
750.9,0.2221,34.8695,4
752.0,0.2210,34.8693,5
753.1,0.2194,34.8693,4
754.1,0.2179,34.8692,4
755.0,0.2163,34.8690,4
756.0,0.2145,34.8695,4
757.0,0.2131,34.8691,4
758.0,0.2116,34.8692,4
759.0,0.2109,34.8686,2
759.9,0.2094,34.8687,3
761.1,0.2082,34.8682,29
