2006,32.25002,-138.9636,77.3209,752
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.4502,33.2513,4
146.0,-1.4492,33.2750,4
147.0,-1.4475,33.2992,4
148.0,-1.4448,33.3239,4
149.0,-1.4404,33.3506,4
150.0,-1.4355,33.3793,4
151.0,-1.4313,33.4043,4
152.0,-1.4275,33.4319,4
153.0,-1.4212,33.4623,4
154.0,-1.4131,33.4892,4
155.0,-1.4077,33.5170,4
156.0,-1.4038,33.5469,4
157.0,-1.4007,33.5757,4
158.0,-1.3953,33.6033,4
159.0,-1.3841,33.6370,4
160.0,-1.3753,33.6681,4
161.0,-1.3715,33.6961,4
162.0,-1.3706,33.7187,4
163.0,-1.3649,33.7428,4
164.0,-1.3560,33.7697,4
165.0,-1.3596,33.7952,4
166.0,-1.3703,33.8149,4
167.0,-1.3586,33.8342,4
168.0,-1.3530,33.8521,4
169.0,-1.3561,33.8675,4
170.0,-1.3578,33.8805,4
171.0,-1.3444,33.9019,4
172.0,-1.3450,33.9244,4
173.0,-1.3529,33.9421,4
174.0,-1.3404,33.9601,4
175.0,-1.3434,33.9748,4
176.0,-1.3424,33.9879,4
177.0,-1.3319,34.0025,4
178.0,-1.3263,34.0173,4
179.0,-1.3209,34.0320,4
180.0,-1.3145,34.0469,4
181.0,-1.3059,34.0592,4
182.0,-1.2919,34.0728,4
183.0,-1.2672,34.0866,4
184.0,-1.2472,34.1004,4
185.0,-1.2214,34.1155,4
186.0,-1.1913,34.1275,4
187.0,-1.1609,34.1383,4
188.0,-1.1335,34.1491,4
189.0,-1.1019,34.1595,4
190.0,-1.0746,34.1702,4
191.0,-1.0516,34.1791,4
192.0,-1.0205,34.1908,4
193.0,-1.0032,34.1993,4
194.0,-0.9989,34.2077,4
195.0,-0.9730,34.2146,4
196.0,-0.9404,34.2251,4
197.0,-0.9217,34.2309,4
198.0,-0.8841,34.2423,4
199.0,-0.8512,34.2507,4
200.0,-0.8275,34.2569,4
201.0,-0.8047,34.2678,4
202.1,-0.8015,34.2688,4
203.1,-0.7674,34.2797,4
204.1,-0.7596,34.2823,4
205.1,-0.7214,34.2936,4
206.1,-0.7179,34.2953,4
207.1,-0.6897,34.3066,4
208.1,-0.6826,34.3083,4
209.1,-0.6515,34.3149,4
210.1,-0.6156,34.3247,4
211.1,-0.5978,34.3287,4
212.1,-0.5851,34.3313,4
213.1,-0.5619,34.3398,4
214.1,-0.5446,34.3469,4
215.1,-0.5415,34.3476,4
216.1,-0.5148,34.3594,4
217.1,-0.4928,34.3645,4
218.1,-0.4759,34.3696,4
219.1,-0.4587,34.3763,4
220.1,-0.4430,34.3844,4
221.1,-0.4255,34.3898,4
222.0,-0.4104,34.3970,3
222.9,-0.4094,34.3969,4
223.9,-0.3714,34.4106,4
224.9,-0.3713,34.4109,4
225.9,-0.3459,34.4180,4
226.9,-0.3186,34.4279,4
227.9,-0.3183,34.4272,4
228.9,-0.2983,34.4345,4
229.9,-0.2782,34.4432,4
230.9,-0.2653,34.4449,4
231.9,-0.2403,34.4529,4
232.9,-0.2293,34.4555,4
233.9,-0.1944,34.4681,4
234.9,-0.1944,34.4675,4
235.9,-0.1711,34.4731,4
236.9,-0.1537,34.4794,4
238.0,-0.1091,34.4927,4
239.0,-0.1075,34.4940,4
240.0,-0.1073,34.4934,4
241.0,-0.0865,34.5005,4
242.0,-0.0619,34.5104,4
243.0,-0.0615,34.5101,4
244.0,-0.0616,34.5093,4
245.0,-0.0200,34.5223,4
246.0,0.0159,34.5332,4
247.0,0.0189,34.5343,4
248.0,0.0271,34.5354,4
249.0,0.0633,34.5463,4
250.0,0.0815,34.5506,4
251.0,0.1111,34.5611,4
252.0,0.1113,34.5613,4
253.0,0.1116,34.5612,4
254.1,0.1115,34.5607,4
255.1,0.1386,34.5713,4
256.1,0.1572,34.5821,4
257.1,0.1936,34.5914,4
258.1,0.1940,34.5927,4
259.1,0.1939,34.5926,4
260.1,0.1939,34.5922,4
261.1,0.2021,34.5933,4
262.1,0.2448,34.6069,4
263.0,0.2452,34.6069,3
263.9,0.2824,34.6176,4
264.9,0.2942,34.6224,4
265.9,0.2941,34.6219,4
266.9,0.3009,34.6222,4
267.9,0.3393,34.6326,4
268.9,0.3773,34.6458,4
269.9,0.3868,34.6511,4
270.9,0.3870,34.6513,4
272.0,0.3872,34.6513,4
273.0,0.3872,34.6517,4
274.0,0.3873,34.6515,4
275.0,0.3876,34.6503,4
276.0,0.4109,34.6573,4
277.0,0.4396,34.6697,4
278.0,0.4398,34.6698,4
279.0,0.4396,34.6703,4
280.0,0.4398,34.6703,4
281.0,0.4398,34.6707,4
282.0,0.4399,34.6710,4
283.0,0.4402,34.6707,4
284.0,0.4406,34.6701,4
285.1,0.4624,34.6803,4
286.1,0.4933,34.6970,4
287.1,0.4933,34.6970,4
288.1,0.4934,34.6964,4
289.1,0.5024,34.6981,4
290.1,0.5443,34.7130,4
291.1,0.5681,34.7248,4
292.1,0.5685,34.7250,4
293.0,0.5686,34.7248,3
293.9,0.5686,34.7239,4
294.9,0.5901,34.7291,4
295.9,0.6227,34.7395,4
296.9,0.6529,34.7515,4
297.9,0.6531,34.7512,4
298.9,0.6565,34.7499,4
299.9,0.6930,34.7609,4
300.9,0.6936,34.7618,4
302.0,0.6937,34.7620,4
303.0,0.6936,34.7621,4
304.0,0.6930,34.7623,4
305.0,0.6931,34.7622,4
306.0,0.6932,34.7621,4
307.0,0.6931,34.7616,4
308.0,0.6976,34.7616,4
309.0,0.7309,34.7759,4
310.0,0.7311,34.7764,4
311.0,0.7310,34.7763,4
312.0,0.7311,34.7764,4
313.1,0.7311,34.7764,4
314.1,0.7310,34.7767,4
315.1,0.7309,34.7766,4
316.1,0.7312,34.7765,4
317.1,0.7313,34.7764,4
318.1,0.7313,34.7763,4
319.1,0.7312,34.7765,4
320.1,0.7313,34.7765,4
321.0,0.7313,34.7765,3
321.9,0.7314,34.7763,4
322.9,0.7315,34.7765,4
323.9,0.7311,34.7765,4
324.9,0.7307,34.7765,4
325.9,0.7298,34.7767,4
326.9,0.7291,34.7766,4
327.9,0.7261,34.7768,4
328.9,0.7238,34.7765,4
330.0,0.7224,34.7766,4
331.0,0.7221,34.7767,4
332.0,0.7212,34.7766,4
333.0,0.7215,34.7767,4
334.0,0.7206,34.7770,4
335.0,0.7199,34.7770,4
336.0,0.7205,34.7770,4
337.0,0.7205,34.7773,4
338.0,0.7204,34.7770,4
339.0,0.7202,34.7771,4
340.0,0.7449,34.7840,4
341.1,0.7489,34.7860,4
342.1,0.7490,34.7847,4
343.1,0.7593,34.7866,4
344.1,0.8255,34.8129,4
345.1,0.8326,34.8156,4
346.1,0.8325,34.8154,4
347.1,0.8327,34.8156,4
348.0,0.8325,34.8158,3
348.9,0.8326,34.8158,4
349.9,0.8326,34.8156,4
350.9,0.8325,34.8157,4
351.9,0.8325,34.8156,4
352.9,0.8326,34.8156,4
353.9,0.8324,34.8158,4
354.9,0.8326,34.8155,4
356.0,0.8330,34.8155,4
357.0,0.8328,34.8156,4
358.0,0.8327,34.8155,4
359.0,0.8326,34.8155,4
360.0,0.8329,34.8154,4
361.0,0.8326,34.8155,4
362.0,0.8329,34.8153,4
363.0,0.8326,34.8155,4
364.0,0.8308,34.8156,4
365.0,0.8292,34.8154,4
366.1,0.8255,34.8155,4
367.1,0.8197,34.8149,4
368.1,0.8173,34.8149,4
369.1,0.8162,34.8149,4
370.1,0.8151,34.8150,4
371.1,0.8121,34.8151,4
372.1,0.8084,34.8150,4
373.0,0.8045,34.8143,3
373.9,0.8044,34.8137,4
374.9,0.8113,34.8153,4
375.9,0.8436,34.8249,4
376.9,0.8574,34.8298,4
377.9,0.8565,34.8295,4
378.9,0.8547,34.8296,4
380.0,0.8530,34.8295,4
381.0,0.8517,34.8292,4
382.0,0.8497,34.8292,4
383.0,0.8477,34.8292,4
384.0,0.8461,34.8289,4
385.0,0.8434,34.8289,4
386.0,0.8415,34.8287,4
387.0,0.8407,34.8285,4
388.0,0.8406,34.8283,4
389.1,0.8409,34.8281,4
390.1,0.8406,34.8284,4
391.1,0.8407,34.8282,4
392.1,0.8386,34.8281,4
393.1,0.8334,34.8278,4
394.1,0.8288,34.8273,4
395.1,0.8265,34.8273,4
396.0,0.8261,34.8271,3
396.9,0.8246,34.8272,4
397.9,0.8224,34.8272,4
398.9,0.8135,34.8266,4
399.9,0.8041,34.8261,4
400.9,0.7972,34.8260,4
401.9,0.7920,34.8257,4
402.9,0.7848,34.8254,4
404.0,0.7765,34.8251,4
405.0,0.7685,34.8242,4
406.0,0.7669,34.8241,4
407.0,0.7656,34.8242,4
408.0,0.7579,34.8240,4
409.0,0.7547,34.8235,4
410.0,0.7506,34.8234,4
411.0,0.7464,34.8234,4
412.0,0.7411,34.8232,4
413.0,0.7337,34.8229,4
414.0,0.7273,34.8222,4
415.1,0.7231,34.8223,4
416.1,0.7219,34.8220,4
417.1,0.7189,34.8220,4
418.1,0.7157,34.8220,4
419.1,0.7109,34.8217,4
420.1,0.7046,34.8214,4
421.1,0.6992,34.8210,4
422.0,0.6939,34.8207,3
422.9,0.6910,34.8207,4
423.9,0.6886,34.8205,4
424.9,0.6848,34.8205,4
425.9,0.6800,34.8203,4
426.9,0.6723,34.8200,4
427.9,0.6654,34.8196,4
428.9,0.6588,34.8193,4
430.0,0.6553,34.8193,4
431.0,0.6489,34.8188,4
432.0,0.6448,34.8184,4
433.0,0.6430,34.8189,4
434.0,0.6400,34.8190,4
435.0,0.6367,34.8188,4
436.0,0.6318,34.8186,4
437.0,0.6261,34.8183,4
438.0,0.6255,34.8183,4
439.0,0.6253,34.8185,4
440.1,0.6254,34.8186,4
441.1,0.6255,34.8189,4
442.1,0.6254,34.8190,4
443.1,0.6255,34.8192,4
444.1,0.6256,34.8189,4
445.1,0.6253,34.8187,4
446.1,0.6303,34.8180,4
447.0,0.6542,34.8238,3
447.9,0.6864,34.8319,4
448.9,0.6886,34.8330,4
449.9,0.6938,34.8340,4
450.9,0.7051,34.8384,4
451.9,0.7214,34.8429,4
452.9,0.7300,34.8447,4
454.0,0.7301,34.8447,4
455.0,0.7300,34.8447,4
456.0,0.7300,34.8447,4
457.0,0.7274,34.8449,4
458.0,0.7232,34.8444,4
459.0,0.7188,34.8443,4
460.0,0.7134,34.8441,4
461.0,0.7085,34.8438,4
462.0,0.7055,34.8437,4
463.0,0.7028,34.8434,4
464.0,0.7006,34.8436,4
465.1,0.6971,34.8435,4
466.1,0.6933,34.8433,4
467.1,0.6899,34.8431,4
468.1,0.6854,34.8427,4
469.1,0.6806,34.8426,4
470.1,0.6779,34.8426,4
471.1,0.6755,34.8424,4
472.0,0.6733,34.8423,3
472.9,0.6709,34.8421,4
473.9,0.6678,34.8420,4
474.9,0.6647,34.8419,4
475.9,0.6614,34.8418,4
476.9,0.6578,34.8414,4
477.9,0.6549,34.8413,4
478.9,0.6519,34.8412,4
480.0,0.6474,34.8411,4
481.0,0.6435,34.8410,4
482.0,0.6392,34.8406,4
483.0,0.6354,34.8406,4
484.0,0.6322,34.8404,4
485.0,0.6278,34.8402,4
486.0,0.6246,34.8402,4
487.0,0.6211,34.8399,4
488.0,0.6136,34.8399,4
489.1,0.6103,34.8395,4
490.1,0.6081,34.8394,4
491.1,0.6022,34.8392,4
492.1,0.5981,34.8388,4
493.1,0.5953,34.8392,4
494.1,0.5918,34.8388,4
495.0,0.5871,34.8387,3
495.9,0.5840,34.8386,4
496.9,0.5808,34.8384,4
497.9,0.5787,34.8383,4
498.9,0.5761,34.8377,4
499.9,0.5774,34.8370,4
500.9,0.6043,34.8427,4
501.9,0.6153,34.8457,4
503.0,0.6158,34.8459,4
504.0,0.6136,34.8458,4
505.0,0.6089,34.8457,4
506.0,0.6058,34.8455,4
507.0,0.6023,34.8454,4
508.0,0.5983,34.8453,4
509.0,0.5958,34.8448,4
510.0,0.5932,34.8450,4
511.0,0.5911,34.8449,4
512.1,0.5867,34.8448,4
513.1,0.5833,34.8445,4
514.1,0.5818,34.8445,4
515.1,0.5805,34.8446,4
516.1,0.5765,34.8442,4
517.1,0.5731,34.8443,4
518.0,0.5693,34.8438,3
518.9,0.5639,34.8440,4
519.9,0.5595,34.8436,4
520.9,0.5556,34.8434,4
521.9,0.5517,34.8430,4
522.9,0.5489,34.8430,4
523.9,0.5460,34.8430,4
524.9,0.5415,34.8429,4
526.0,0.5367,34.8425,4
527.0,0.5329,34.8425,4
528.0,0.5299,34.8423,4
529.0,0.5263,34.8421,4
530.0,0.5223,34.8419,4
531.0,0.5197,34.8418,4
532.0,0.5160,34.8417,4
533.0,0.5128,34.8415,4
534.0,0.5103,34.8415,4
535.1,0.5086,34.8413,4
536.1,0.5069,34.8416,4
537.1,0.5059,34.8414,4
538.1,0.5035,34.8413,4
539.1,0.5013,34.8413,4
540.1,0.4991,34.8411,4
541.1,0.4973,34.8412,4
542.0,0.4964,34.8411,3
542.9,0.4946,34.8412,4
543.9,0.4928,34.8412,4
544.9,0.4911,34.8412,4
545.9,0.4882,34.8414,4
546.9,0.4841,34.8413,4
547.9,0.4814,34.8412,4
548.9,0.4796,34.8412,4
550.0,0.4782,34.8412,4
551.0,0.4773,34.8410,4
552.0,0.4767,34.8408,4
553.0,0.4799,34.8421,4
554.0,0.4906,34.8448,4
555.0,0.4948,34.8462,4
556.0,0.4929,34.8461,4
557.0,0.4923,34.8461,4
558.0,0.4957,34.8474,4
559.1,0.4958,34.8479,4
560.1,0.4939,34.8477,4
561.1,0.4891,34.8475,4
562.1,0.4825,34.8474,4
563.1,0.4777,34.8471,4
564.1,0.4743,34.8471,4
565.1,0.4730,34.8472,4
566.0,0.4734,34.8467,3
566.9,0.4744,34.8470,4
567.9,0.4762,34.8484,4
568.9,0.4780,34.8496,4
569.9,0.4788,34.8505,4
570.9,0.4780,34.8506,4
572.0,0.4749,34.8502,4
573.0,0.4708,34.8504,4
574.0,0.4694,34.8502,4
575.0,0.4672,34.8502,4
576.0,0.4653,34.8500,4
577.0,0.4639,34.8500,4
578.0,0.4626,34.8498,4
579.0,0.4602,34.8501,4
580.1,0.4615,34.8509,4
581.1,0.4586,34.8512,4
582.1,0.4541,34.8511,4
583.1,0.4529,34.8508,4
584.1,0.4518,34.8511,4
585.1,0.4510,34.8517,4
586.0,0.4501,34.8517,3
586.9,0.4490,34.8520,4
587.9,0.4478,34.8518,4
588.9,0.4466,34.8517,4
589.9,0.4453,34.8516,4
590.9,0.4443,34.8518,4
592.0,0.4429,34.8516,4
593.0,0.4414,34.8516,4
594.0,0.4410,34.8515,4
595.0,0.4406,34.8526,4
596.0,0.4400,34.8526,4
597.0,0.4391,34.8524,4
598.0,0.4372,34.8526,4
599.1,0.4363,34.8527,4
600.1,0.4361,34.8536,4
601.1,0.4356,34.8536,4
602.1,0.4342,34.8537,4
603.1,0.4334,34.8534,4
604.0,0.4332,34.8539,3
604.9,0.4331,34.8542,4
605.9,0.4329,34.8543,4
606.9,0.4325,34.8544,4
607.9,0.4318,34.8543,4
608.9,0.4311,34.8543,4
610.0,0.4300,34.8542,4
611.0,0.4287,34.8541,4
612.0,0.4274,34.8542,4
613.0,0.4267,34.8542,4
614.0,0.4269,34.8541,4
615.1,0.4269,34.8544,4
616.1,0.4274,34.8550,4
617.1,0.4274,34.8550,4
618.1,0.4271,34.8552,4
619.1,0.4272,34.8556,4
620.0,0.4269,34.8556,3
620.9,0.4262,34.8556,4
621.9,0.4256,34.8555,4
622.9,0.4245,34.8559,4
623.9,0.4233,34.8560,4
625.0,0.4218,34.8561,4
626.0,0.4209,34.8562,4
627.0,0.4205,34.8561,4
628.0,0.4198,34.8561,4
629.0,0.4190,34.8562,4
630.0,0.4185,34.8562,4
631.1,0.4179,34.8562,4
632.1,0.4173,34.8564,4
633.1,0.4163,34.8565,4
634.1,0.4158,34.8563,4
635.0,0.4156,34.8563,3
635.9,0.4151,34.8564,4
636.9,0.4144,34.8569,4
637.9,0.4137,34.8569,4
638.9,0.4131,34.8573,4
640.0,0.4121,34.8577,4
641.0,0.4115,34.8576,4
642.0,0.4101,34.8576,4
643.0,0.4092,34.8582,4
644.0,0.4089,34.8581,4
645.0,0.4083,34.8582,4
646.1,0.4077,34.8587,4
647.1,0.4073,34.8589,4
648.1,0.4068,34.8590,4
649.1,0.4054,34.8590,4
650.0,0.4043,34.8590,3
650.9,0.4029,34.8591,4
651.9,0.4013,34.8589,4
652.9,0.3993,34.8588,4
654.0,0.3979,34.8586,4
655.0,0.3961,34.8588,4
656.0,0.3944,34.8589,4
657.0,0.3927,34.8586,4
658.0,0.3901,34.8587,4
659.0,0.3882,34.8587,4
660.1,0.3872,34.8584,4
661.1,0.3851,34.8584,4
662.1,0.3830,34.8584,4
663.1,0.3815,34.8585,4
664.0,0.3798,34.8584,3
664.9,0.3775,34.8584,4
665.9,0.3755,34.8583,4
666.9,0.3732,34.8583,4
668.0,0.3710,34.8582,4
669.0,0.3685,34.8582,4
670.0,0.3665,34.8580,4
671.0,0.3639,34.8582,4
672.0,0.3613,34.8579,4
673.0,0.3592,34.8579,4
674.1,0.3569,34.8577,4
675.1,0.3552,34.8579,4
676.1,0.3531,34.8578,4
677.0,0.3523,34.8580,3
677.9,0.3519,34.8584,4
678.9,0.3515,34.8592,4
679.9,0.3511,34.8592,4
680.9,0.3502,34.8590,4
682.0,0.3487,34.8591,4
683.0,0.3470,34.8591,4
684.0,0.3452,34.8592,4
685.0,0.3443,34.8589,4
686.1,0.3444,34.8592,4
687.1,0.3450,34.8596,4
688.1,0.3443,34.8604,4
689.0,0.3423,34.8603,3
689.9,0.3408,34.8602,4
690.9,0.3421,34.8617,4
691.9,0.3407,34.8619,4
692.9,0.3391,34.8618,4
694.0,0.3389,34.8617,4
695.0,0.3380,34.8618,4
696.0,0.3360,34.8618,4
697.0,0.3347,34.8619,4
698.1,0.3337,34.8617,4
699.1,0.3321,34.8616,4
700.1,0.3298,34.8614,4
701.0,0.3273,34.8618,3
701.9,0.3254,34.8614,4
702.9,0.3241,34.8615,4
703.9,0.3222,34.8614,4
705.0,0.3201,34.8615,4
706.0,0.3193,34.8620,4
707.0,0.3190,34.8622,4
708.0,0.3180,34.8631,4
709.1,0.3165,34.8632,4
710.1,0.3151,34.8632,4
711.1,0.3137,34.8634,4
712.0,0.3131,34.8633,3
712.9,0.3114,34.8633,4
713.9,0.3099,34.8631,4
714.9,0.3080,34.8632,4
716.0,0.3061,34.8631,4
717.0,0.3051,34.8631,4
718.0,0.3033,34.8631,4
719.0,0.3022,34.8631,4
720.1,0.3009,34.8635,4
721.1,0.2944,34.8628,4
722.0,0.2897,34.8625,3
722.9,0.2930,34.8631,4
723.9,0.2939,34.8639,4
725.0,0.2936,34.8641,4
726.0,0.3007,34.8663,4
727.0,0.3010,34.8665,4
728.0,0.3007,34.8667,4
729.1,0.2995,34.8664,4
730.1,0.2974,34.8663,4
731.0,0.2950,34.8665,3
731.9,0.2927,34.8662,4
732.9,0.2901,34.8661,4
734.0,0.2897,34.8660,4
735.0,0.2897,34.8663,4
736.0,0.2874,34.8662,4
737.1,0.2844,34.8662,4
738.1,0.2821,34.8659,4
739.0,0.2798,34.8659,3
739.9,0.2773,34.8657,4
740.9,0.2754,34.8656,4
742.0,0.2739,34.8657,4
743.0,0.2723,34.8657,4
744.0,0.2701,34.8658,4
745.1,0.2673,34.8654,4
746.1,0.2646,34.8654,4
747.0,0.2619,34.8654,3
747.9,0.2603,34.8653,4
748.9,0.2582,34.8653,4
750.0,0.2564,34.8653,4
751.0,0.2547,34.8652,4
752.0,0.2534,34.8651,4
753.1,0.2519,34.8653,4
754.1,0.2506,34.8652,4
755.0,0.2492,34.8651,3
755.9,0.2468,34.8652,4
757.0,0.2446,34.8651,5
758.1,0.2432,34.8649,4
759.0,0.2419,34.8650,5
760.0,0.2403,34.8650,6
760.9,0.2399,34.8650,25
