2005,364.25003,-141.5574,77.9268,754
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.3577,32.0669,4
83.9,-1.3598,32.0945,4
84.9,-1.3671,32.1127,4
85.9,-1.3682,32.1325,4
86.9,-1.3672,32.1512,4
88.0,-1.3643,32.1729,4
89.0,-1.3616,32.1930,4
90.0,-1.3584,32.2110,4
91.0,-1.3528,32.2287,4
92.0,-1.3436,32.2462,4
93.0,-1.3329,32.2663,4
94.0,-1.3229,32.2836,4
95.0,-1.3061,32.3047,4
96.0,-1.2838,32.3277,4
97.0,-1.2700,32.3453,4
98.0,-1.2588,32.3602,4
99.0,-1.2459,32.3785,4
100.0,-1.2371,32.3970,4
101.0,-1.2234,32.4173,4
102.0,-1.2080,32.4400,4
103.0,-1.1974,32.4577,4
104.1,-1.1948,32.4706,4
105.1,-1.1891,32.4837,4
106.1,-1.1778,32.5060,4
107.1,-1.1615,32.5263,4
108.1,-1.1548,32.5501,4
109.1,-1.1546,32.5748,4
110.1,-1.1580,32.5967,4
111.1,-1.1530,32.6176,4
112.1,-1.1566,32.6351,4
113.1,-1.1675,32.6524,4
114.1,-1.1663,32.6743,4
115.0,-1.1560,32.6926,3
115.9,-1.1711,32.7088,4
116.9,-1.1797,32.7304,4
117.9,-1.1827,32.7518,4
118.9,-1.2011,32.7704,4
119.9,-1.2255,32.7943,4
120.9,-1.2380,32.8184,4
121.9,-1.2441,32.8360,4
123.0,-1.2506,32.8529,4
124.0,-1.2703,32.8763,4
125.0,-1.2805,32.8965,4
126.0,-1.2861,32.9163,4
127.0,-1.3045,32.9445,4
128.0,-1.3124,32.9699,4
129.0,-1.3409,32.9962,4
130.0,-1.3702,33.0224,4
131.1,-1.3695,33.0449,4
132.1,-1.3835,33.0700,4
133.1,-1.3978,33.0937,4
134.1,-1.4027,33.1132,4
135.1,-1.4213,33.1385,4
136.1,-1.4270,33.1641,4
137.0,-1.4276,33.1966,3
137.9,-1.4313,33.2177,4
138.9,-1.4352,33.2381,4
139.9,-1.4356,33.2688,4
140.9,-1.4346,33.3010,4
141.9,-1.4275,33.3386,4
143.0,-1.4270,33.3699,4
144.0,-1.4166,33.3969,4
145.0,-1.4214,33.4251,4
146.0,-1.4212,33.4495,4
147.0,-1.4225,33.4735,4
148.0,-1.4295,33.5059,4
149.0,-1.4210,33.5335,4
150.0,-1.4105,33.5582,4
151.1,-1.4037,33.5809,4
152.1,-1.4026,33.6069,4
153.1,-1.4008,33.6366,4
154.1,-1.3913,33.6674,4
155.1,-1.3953,33.6885,4
156.1,-1.3954,33.7036,4
157.0,-1.3916,33.7196,3
157.9,-1.3932,33.7405,4
158.9,-1.3805,33.7668,4
159.9,-1.3774,33.7938,4
160.9,-1.3878,33.8171,4
161.9,-1.3855,33.8397,4
162.9,-1.3528,33.8637,4
164.0,-1.3504,33.8887,4
165.0,-1.3211,33.9129,4
166.0,-1.3097,33.9345,4
167.0,-1.3067,33.9540,4
168.0,-1.2977,33.9712,4
169.0,-1.3000,33.9908,4
170.0,-1.3029,34.0093,4
171.0,-1.3022,34.0267,4
172.1,-1.2906,34.0405,4
173.1,-1.2977,34.0530,4
174.1,-1.3023,34.0647,4
175.1,-1.2969,34.0745,4
176.0,-1.2688,34.0851,3
176.9,-1.2525,34.0949,4
177.9,-1.2362,34.1067,4
178.9,-1.2205,34.1175,4
179.9,-1.2071,34.1275,4
180.9,-1.1843,34.1389,4
182.0,-1.1482,34.1508,4
183.0,-1.1241,34.1619,4
184.0,-1.1053,34.1723,4
185.0,-1.0922,34.1810,4
186.0,-1.0764,34.1882,4
187.0,-1.0526,34.1976,4
188.1,-1.0264,34.2084,4
189.1,-1.0026,34.2157,4
190.1,-0.9732,34.2268,4
191.0,-0.9572,34.2318,3
191.9,-0.9353,34.2363,4
192.9,-0.9003,34.2463,4
193.9,-0.8805,34.2524,4
194.9,-0.8621,34.2595,4
196.0,-0.8360,34.2683,4
197.0,-0.8207,34.2744,4
198.0,-0.8055,34.2818,4
199.0,-0.7870,34.2874,4
200.0,-0.7693,34.2951,4
201.1,-0.7543,34.3005,4
202.1,-0.7260,34.3098,4
203.1,-0.7185,34.3117,4
204.1,-0.6961,34.3218,4
205.0,-0.6920,34.3240,3
205.9,-0.6727,34.3315,4
206.9,-0.6579,34.3361,4
207.9,-0.6348,34.3459,4
209.0,-0.6248,34.3487,4
210.0,-0.5921,34.3597,4
211.0,-0.5750,34.3642,4
212.0,-0.5599,34.3687,4
213.0,-0.5490,34.3712,4
214.1,-0.5032,34.3830,4
215.1,-0.4999,34.3842,4
216.1,-0.4728,34.3921,4
217.0,-0.4603,34.3965,3
217.9,-0.4564,34.3970,4
218.9,-0.4011,34.4099,4
219.9,-0.4004,34.4112,4
221.0,-0.3678,34.4211,4
222.0,-0.3515,34.4265,4
223.0,-0.3460,34.4268,4
224.0,-0.3241,34.4342,4
225.0,-0.2977,34.4437,4
226.1,-0.2769,34.4483,4
227.1,-0.2575,34.4528,4
228.0,-0.2515,34.4562,3
228.9,-0.2169,34.4659,4
229.9,-0.2107,34.4688,4
230.9,-0.2064,34.4699,4
232.0,-0.1778,34.4791,4
233.0,-0.1649,34.4824,4
234.0,-0.1412,34.4914,4
235.0,-0.1353,34.4920,4
236.1,-0.1261,34.4940,4
237.1,-0.0622,34.5101,4
238.1,-0.0619,34.5105,4
239.0,-0.0618,34.5098,3
239.9,-0.0399,34.5153,4
240.9,-0.0136,34.5246,4
241.9,0.0174,34.5325,4
243.0,0.0231,34.5362,4
244.0,0.0237,34.5358,4
245.0,0.0454,34.5418,4
246.0,0.0563,34.5474,4
247.0,0.0937,34.5578,4
248.1,0.0989,34.5614,4
249.1,0.0994,34.5616,4
250.0,0.0993,34.5611,3
250.9,0.0998,34.5607,4
251.9,0.1059,34.5599,4
252.9,0.1686,34.5820,4
254.0,0.1989,34.5896,4
255.0,0.2155,34.5950,4
256.0,0.2156,34.5945,4
257.0,0.2157,34.5942,4
258.1,0.2177,34.5943,4
259.1,0.2595,34.6077,4
260.1,0.2627,34.6090,4
261.0,0.3084,34.6220,3
261.9,0.3086,34.6238,4
262.9,0.3089,34.6233,4
263.9,0.3083,34.6229,4
265.0,0.3407,34.6301,4
266.0,0.3666,34.6389,4
267.0,0.3955,34.6529,4
268.0,0.3958,34.6529,4
269.1,0.3962,34.6529,4
270.1,0.3961,34.6531,4
271.0,0.3965,34.6527,3
271.9,0.3968,34.6525,4
272.9,0.4035,34.6529,4
273.9,0.4492,34.6702,4
275.0,0.4496,34.6711,4
276.0,0.4497,34.6714,4
277.0,0.4499,34.6715,4
278.0,0.4501,34.6719,4
279.1,0.4502,34.6724,4
280.1,0.4506,34.6722,4
281.1,0.4505,34.6717,4
282.0,0.4504,34.6709,3
282.9,0.4614,34.6752,4
283.9,0.5139,34.6960,4
284.9,0.5395,34.7023,4
286.0,0.5392,34.7025,4
287.0,0.5397,34.7018,4
288.0,0.5611,34.7089,4
289.0,0.6060,34.7252,4
290.1,0.6069,34.7261,4
291.1,0.6070,34.7256,4
292.0,0.6213,34.7283,3
292.9,0.6496,34.7370,4
293.9,0.6719,34.7452,4
294.9,0.6879,34.7531,4
296.0,0.6884,34.7533,4
297.0,0.6871,34.7533,4
298.0,0.6859,34.7530,4
299.0,0.6852,34.7524,4
300.1,0.7237,34.7590,4
301.1,0.7450,34.7636,4
302.0,0.7420,34.7638,3
302.9,0.7380,34.7635,4
303.9,0.7344,34.7636,4
304.9,0.7340,34.7639,4
306.0,0.7415,34.7644,4
307.0,0.7733,34.7720,4
308.0,0.7990,34.7809,4
309.0,0.7993,34.7815,4
310.1,0.7994,34.7813,4
311.1,0.7995,34.7813,4
312.1,0.7995,34.7814,4
313.0,0.7997,34.7814,3
313.9,0.7999,34.7814,4
314.9,0.8001,34.7814,4
315.9,0.8000,34.7815,4
317.0,0.8000,34.7817,4
318.0,0.8000,34.7817,4
319.0,0.8002,34.7816,4
320.0,0.8001,34.7819,4
321.1,0.8002,34.7817,4
322.1,0.8004,34.7818,4
323.1,0.8002,34.7821,4
324.0,0.8004,34.7819,3
324.9,0.8004,34.7818,4
325.9,0.8005,34.7818,4
326.9,0.8006,34.7814,4
328.0,0.8114,34.7835,4
329.0,0.8331,34.7915,4
330.0,0.8330,34.7916,4
331.0,0.8330,34.7914,4
332.1,0.8325,34.7917,4
333.1,0.8323,34.7919,4
334.1,0.8326,34.7919,4
335.0,0.8324,34.7922,3
335.9,0.8326,34.7918,4
336.9,0.8326,34.7915,4
338.0,0.8326,34.7912,4
339.0,0.8560,34.8000,4
340.0,0.8692,34.8050,4
341.0,0.8711,34.8056,4
342.1,0.8897,34.8142,4
343.1,0.9092,34.8199,4
344.1,0.9005,34.8200,4
345.0,0.9010,34.8196,3
345.9,0.9010,34.8199,4
346.9,0.8996,34.8199,4
347.9,0.8990,34.8197,4
349.0,0.8983,34.8197,4
350.0,0.8973,34.8197,4
351.0,0.8965,34.8198,4
352.0,0.8952,34.8195,4
353.1,0.8936,34.8195,4
354.1,0.8923,34.8196,4
355.0,0.8908,34.8197,3
355.9,0.8895,34.8195,4
356.9,0.8870,34.8194,4
357.9,0.8840,34.8195,4
359.0,0.8802,34.8194,4
360.0,0.8745,34.8190,4
361.0,0.8718,34.8191,4
362.0,0.8691,34.8189,4
363.1,0.8672,34.8191,4
364.1,0.8662,34.8189,4
365.0,0.8659,34.8189,3
365.9,0.8660,34.8188,4
366.9,0.8659,34.8189,4
367.9,0.8641,34.8191,4
369.0,0.8642,34.8190,4
370.0,0.8642,34.8192,4
371.0,0.8642,34.8193,4
372.0,0.8645,34.8195,4
373.1,0.8645,34.8194,4
374.1,0.8643,34.8191,4
375.0,0.8642,34.8184,3
375.9,0.8647,34.8174,4
376.9,0.9008,34.8243,4
377.9,0.9458,34.8343,4
379.0,0.9480,34.8353,4
380.0,0.9482,34.8353,4
381.0,0.9476,34.8351,4
382.0,0.9439,34.8352,4
383.1,0.9405,34.8348,4
384.1,0.9387,34.8345,4
385.0,0.9379,34.8346,3
385.9,0.9368,34.8345,4
386.9,0.9341,34.8344,4
387.9,0.9307,34.8343,4
389.0,0.9276,34.8341,4
390.0,0.9240,34.8339,4
391.0,0.9203,34.8339,4
392.0,0.9167,34.8336,4
393.1,0.9127,34.8332,4
394.1,0.9102,34.8332,4
395.0,0.9066,34.8331,3
395.9,0.9025,34.8329,4
396.9,0.9004,34.8327,4
397.9,0.8983,34.8326,4
399.0,0.8961,34.8325,4
400.0,0.8953,34.8324,4
401.0,0.8931,34.8322,4
402.0,0.8905,34.8321,4
403.1,0.8869,34.8318,4
404.1,0.8847,34.8319,4
405.0,0.8829,34.8319,3
405.9,0.8804,34.8318,4
406.9,0.8768,34.8318,4
407.9,0.8676,34.8315,4
409.0,0.8596,34.8309,4
410.0,0.8526,34.8305,4
411.0,0.8481,34.8304,4
412.0,0.8427,34.8300,4
413.1,0.8411,34.8299,4
414.1,0.8411,34.8297,4
415.0,0.8409,34.8298,3
415.9,0.8411,34.8296,4
416.9,0.8410,34.8296,4
417.9,0.8414,34.8292,4
419.0,0.8412,34.8297,4
420.0,0.8409,34.8295,4
421.0,0.8406,34.8295,4
422.0,0.8399,34.8297,4
423.1,0.8386,34.8295,4
424.1,0.8335,34.8295,4
425.0,0.8287,34.8289,3
425.9,0.8251,34.8285,4
426.9,0.8198,34.8285,4
428.0,0.8159,34.8283,4
429.0,0.8142,34.8285,4
430.0,0.8079,34.8282,4
431.0,0.7994,34.8278,4
432.0,0.7924,34.8273,4
433.1,0.7880,34.8271,4
434.1,0.7844,34.8270,4
435.0,0.7819,34.8268,3
435.9,0.7768,34.8266,4
436.9,0.7719,34.8266,4
437.9,0.7680,34.8262,4
439.0,0.7644,34.8259,4
440.0,0.7607,34.8258,4
441.0,0.7572,34.8254,4
442.1,0.7514,34.8255,4
443.1,0.7481,34.8256,4
444.1,0.7447,34.8255,4
445.0,0.7379,34.8254,3
445.9,0.7321,34.8251,4
446.9,0.7283,34.8249,4
448.0,0.7253,34.8254,4
449.0,0.7185,34.8246,4
450.0,0.7147,34.8245,4
451.0,0.7141,34.8246,4
452.1,0.7142,34.8240,4
453.1,0.7160,34.8235,4
454.1,0.7336,34.8279,4
455.0,0.7503,34.8325,3
455.9,0.7558,34.8365,4
456.9,0.7564,34.8373,4
458.0,0.7567,34.8370,4
459.0,0.7638,34.8399,4
460.0,0.7749,34.8426,4
461.0,0.7865,34.8458,4
462.1,0.7858,34.8461,4
463.1,0.7845,34.8461,4
464.0,0.7840,34.8464,3
464.9,0.7845,34.8475,4
465.9,0.7820,34.8479,4
466.9,0.7795,34.8479,4
468.0,0.7750,34.8476,4
469.0,0.7708,34.8476,4
470.0,0.7674,34.8475,4
471.0,0.7645,34.8474,4
472.1,0.7601,34.8472,4
473.1,0.7551,34.8470,4
474.0,0.7528,34.8469,3
474.9,0.7504,34.8468,4
475.9,0.7472,34.8466,4
476.9,0.7433,34.8467,4
478.0,0.7409,34.8466,4
479.0,0.7366,34.8463,4
480.0,0.7312,34.8461,4
481.1,0.7275,34.8459,4
482.1,0.7233,34.8459,4
483.1,0.7206,34.8456,4
484.0,0.7182,34.8457,3
484.9,0.7153,34.8455,4
485.9,0.7116,34.8453,4
487.0,0.7082,34.8454,4
488.0,0.7054,34.8453,4
489.0,0.7011,34.8450,4
490.0,0.6976,34.8451,4
491.1,0.6934,34.8447,4
492.1,0.6885,34.8446,4
493.0,0.6859,34.8445,3
493.9,0.6839,34.8445,4
494.9,0.6808,34.8444,4
495.9,0.6778,34.8444,4
497.0,0.6751,34.8442,4
498.0,0.6711,34.8440,4
499.0,0.6664,34.8439,4
500.1,0.6641,34.8438,4
501.1,0.6637,34.8439,4
502.0,0.6628,34.8437,3
502.9,0.6613,34.8438,4
503.9,0.6591,34.8437,4
504.9,0.6570,34.8435,4
506.0,0.6552,34.8437,4
507.0,0.6544,34.8437,4
508.0,0.6539,34.8455,4
509.1,0.6541,34.8463,4
510.1,0.6538,34.8465,4
511.1,0.6542,34.8485,4
512.0,0.6539,34.8485,3
512.9,0.6517,34.8486,4
513.9,0.6482,34.8483,4
515.0,0.6451,34.8484,4
516.0,0.6423,34.8486,4
517.0,0.6398,34.8482,4
518.0,0.6367,34.8481,4
519.1,0.6339,34.8480,4
520.1,0.6313,34.8481,4
521.0,0.6283,34.8477,3
521.9,0.6252,34.8477,4
522.9,0.6224,34.8476,4
523.9,0.6198,34.8475,4
525.0,0.6167,34.8476,4
526.0,0.6139,34.8472,4
527.0,0.6117,34.8473,4
528.1,0.6092,34.8471,4
529.1,0.6064,34.8470,4
530.1,0.6035,34.8469,4
531.0,0.6014,34.8467,3
531.9,0.5991,34.8469,4
532.9,0.5962,34.8468,4
534.0,0.5917,34.8466,4
535.0,0.5890,34.8464,4
536.0,0.5874,34.8464,4
537.1,0.5841,34.8463,4
538.1,0.5809,34.8465,4
539.1,0.5791,34.8461,4
540.0,0.5765,34.8461,3
540.9,0.5731,34.8460,4
541.9,0.5701,34.8461,4
542.9,0.5673,34.8461,4
544.0,0.5637,34.8460,4
545.0,0.5605,34.8458,4
546.0,0.5571,34.8457,4
547.0,0.5544,34.8457,4
548.1,0.5519,34.8454,4
549.1,0.5494,34.8455,4
550.1,0.5463,34.8457,4
551.0,0.5445,34.8451,3
551.9,0.5429,34.8453,4
552.9,0.5408,34.8452,4
554.0,0.5384,34.8454,4
555.0,0.5371,34.8450,4
556.0,0.5353,34.8452,4
557.0,0.5337,34.8452,4
558.1,0.5322,34.8451,4
559.1,0.5308,34.8453,4
560.1,0.5298,34.8451,4
561.0,0.5285,34.8462,3
561.9,0.5284,34.8461,4
562.9,0.5284,34.8477,4
564.0,0.5286,34.8488,4
565.0,0.5279,34.8490,4
566.0,0.5264,34.8489,4
567.0,0.5246,34.8488,4
568.1,0.5239,34.8485,4
569.1,0.5236,34.8489,4
570.1,0.5253,34.8502,4
571.0,0.5238,34.8501,3
571.9,0.5231,34.8502,4
572.9,0.5225,34.8503,4
574.0,0.5210,34.8502,4
575.0,0.5187,34.8501,4
576.0,0.5169,34.8498,4
577.0,0.5150,34.8499,4
578.1,0.5141,34.8501,4
579.1,0.5139,34.8500,4
580.1,0.5146,34.8503,4
581.0,0.5147,34.8514,3
581.9,0.5148,34.8513,4
582.9,0.5127,34.8527,4
584.0,0.5109,34.8529,4
585.0,0.5096,34.8528,4
586.0,0.5083,34.8531,4
587.0,0.5071,34.8531,4
588.1,0.5056,34.8530,4
589.1,0.5042,34.8530,4
590.1,0.5021,34.8528,4
591.0,0.5003,34.8527,3
591.9,0.4983,34.8528,4
592.9,0.4968,34.8526,4
594.0,0.4948,34.8525,4
595.0,0.4932,34.8527,4
596.0,0.4914,34.8524,4
597.0,0.4900,34.8525,4
598.1,0.4888,34.8526,4
599.1,0.4879,34.8533,4
600.1,0.4873,34.8536,4
601.0,0.4857,34.8537,3
601.9,0.4845,34.8536,4
602.9,0.4837,34.8535,4
603.9,0.4832,34.8540,4
605.0,0.4826,34.8542,4
606.0,0.4799,34.8543,4
607.0,0.4774,34.8543,4
608.0,0.4750,34.8541,4
609.1,0.4720,34.8541,4
610.1,0.4695,34.8538,4
611.0,0.4676,34.8540,3
611.9,0.4662,34.8540,4
612.9,0.4651,34.8544,4
613.9,0.4638,34.8549,4
615.0,0.4620,34.8549,4
616.0,0.4605,34.8548,4
617.0,0.4595,34.8546,4
618.0,0.4586,34.8544,4
619.1,0.4574,34.8548,4
620.1,0.4568,34.8546,4
621.1,0.4559,34.8551,4
622.0,0.4553,34.8555,3
622.9,0.4544,34.8555,4
623.9,0.4529,34.8553,4
625.0,0.4516,34.8554,4
626.0,0.4514,34.8554,4
627.0,0.4511,34.8559,4
628.0,0.4498,34.8562,4
629.1,0.4485,34.8560,4
630.1,0.4468,34.8561,4
631.1,0.4450,34.8560,4
632.0,0.4436,34.8560,3
632.9,0.4426,34.8560,4
633.9,0.4415,34.8560,4
635.0,0.4408,34.8560,4
636.0,0.4405,34.8562,4
637.0,0.4393,34.8561,4
638.0,0.4378,34.8561,4
639.1,0.4374,34.8562,4
640.1,0.4368,34.8563,4
641.1,0.4359,34.8561,4
642.0,0.4351,34.8563,3
642.9,0.4345,34.8568,4
643.9,0.4335,34.8569,4
644.9,0.4324,34.8570,4
646.0,0.4313,34.8570,4
647.0,0.4305,34.8571,4
648.0,0.4298,34.8570,4
649.1,0.4284,34.8572,4
650.1,0.4271,34.8575,4
651.1,0.4265,34.8575,4
652.0,0.4253,34.8575,3
652.9,0.4240,34.8575,4
653.9,0.4229,34.8576,4
654.9,0.4217,34.8576,4
656.0,0.4204,34.8576,4
657.0,0.4192,34.8575,4
658.0,0.4180,34.8576,4
659.0,0.4163,34.8576,4
660.1,0.4146,34.8576,4
661.1,0.4122,34.8580,4
662.0,0.4107,34.8581,3
662.9,0.4099,34.8580,4
663.9,0.4090,34.8578,4
664.9,0.4079,34.8581,4
666.0,0.4073,34.8585,4
667.0,0.4062,34.8584,4
668.0,0.4049,34.8582,4
669.0,0.4036,34.8585,4
670.1,0.4023,34.8584,4
671.1,0.4008,34.8586,4
672.1,0.3990,34.8587,4
673.0,0.3973,34.8588,3
673.9,0.3958,34.8586,4
674.9,0.3944,34.8588,4
676.0,0.3929,34.8592,4
677.0,0.3919,34.8592,4
678.0,0.3911,34.8590,4
679.0,0.3897,34.8593,4
680.1,0.3874,34.8591,4
681.1,0.3850,34.8592,4
682.1,0.3832,34.8592,4
683.0,0.3804,34.8589,3
683.9,0.3782,34.8588,4
684.9,0.3758,34.8589,4
686.0,0.3739,34.8590,4
687.0,0.3725,34.8588,4
688.0,0.3706,34.8588,4
689.0,0.3687,34.8588,4
690.1,0.3666,34.8588,4
691.1,0.3642,34.8587,4
692.0,0.3616,34.8587,3
692.9,0.3602,34.8585,4
693.9,0.3579,34.8585,4
694.9,0.3551,34.8585,4
696.0,0.3526,34.8581,4
697.0,0.3496,34.8582,4
698.0,0.3469,34.8584,4
699.1,0.3452,34.8582,4
700.1,0.3432,34.8582,4
701.0,0.3413,34.8579,3
701.9,0.3387,34.8582,4
702.9,0.3365,34.8580,4
704.0,0.3339,34.8582,4
705.0,0.3313,34.8583,4
706.0,0.3273,34.8580,4
707.0,0.3243,34.8587,4
708.1,0.3224,34.8590,4
709.1,0.3202,34.8590,4
710.0,0.3186,34.8588,3
710.9,0.3170,34.8589,4
711.9,0.3161,34.8590,4
713.0,0.3150,34.8589,4
714.0,0.3134,34.8588,4
715.0,0.3110,34.8586,4
716.1,0.3097,34.8587,4
717.1,0.3106,34.8595,4
718.0,0.3104,34.8601,3
718.9,0.3094,34.8599,4
719.9,0.3086,34.8601,4
721.0,0.3078,34.8598,4
722.0,0.3078,34.8609,4
723.0,0.3075,34.8613,4
724.1,0.3051,34.8613,4
725.1,0.3026,34.8613,4
726.0,0.3005,34.8612,3
726.9,0.2985,34.8610,4
728.0,0.2970,34.8611,4
729.0,0.2958,34.8609,4
730.0,0.2942,34.8612,4
731.1,0.2924,34.8610,4
732.1,0.2904,34.8609,4
733.0,0.2885,34.8610,3
733.9,0.2869,34.8608,4
735.0,0.2852,34.8608,4
736.0,0.2836,34.8607,4
737.0,0.2828,34.8606,4
738.1,0.2819,34.8608,4
739.1,0.2808,34.8606,4
740.0,0.2794,34.8607,3
740.9,0.2775,34.8605,4
742.0,0.2743,34.8611,4
743.0,0.2739,34.8614,4
744.1,0.2720,34.8613,4
745.1,0.2689,34.8608,4
746.0,0.2682,34.8613,3
746.9,0.2728,34.8625,4
748.0,0.2722,34.8625,4
749.0,0.2699,34.8625,4
750.0,0.2680,34.8622,4
751.1,0.2662,34.8622,4
752.0,0.2638,34.8627,3
752.9,0.2631,34.8625,4
754.0,0.2622,34.8626,4
755.0,0.2594,34.8627,4
756.0,0.2582,34.8625,4
757.0,0.2554,34.8625,4
758.0,0.2531,34.8626,4
759.0,0.2518,34.8627,5
760.0,0.2502,34.8625,5
761.1,0.2483,34.8627,27
