2006,256.25003,-131.8505,76.7406,754
%pressure(dbar),temperature(C),salinity,nobs
321.9,0.5546,34.7686,4
322.9,0.5526,34.7685,4
324.0,0.5440,34.7686,4
325.0,0.5432,34.7685,4
326.0,0.5430,34.7685,4
327.0,0.5428,34.7685,4
328.0,0.5426,34.7686,4
329.0,0.5422,34.7687,4
330.0,0.5408,34.7684,4
331.0,0.5410,34.7686,4
332.0,0.5410,34.7688,4
333.0,0.5413,34.7690,4
334.0,0.5414,34.7693,4
335.0,0.5397,34.7698,4
336.0,0.5385,34.7699,4
337.0,0.5389,34.7701,4
338.0,0.5382,34.7703,4
339.0,0.5399,34.7704,4
340.0,0.5583,34.7803,4
341.0,0.5679,34.7815,4
342.1,0.5841,34.7921,4
343.1,0.6155,34.8031,4
344.1,0.6124,34.8029,4
345.1,0.6106,34.8027,4
346.1,0.6099,34.8025,4
347.1,0.6106,34.8023,4
348.1,0.6105,34.8027,4
349.1,0.6106,34.8023,4
350.1,0.6092,34.8029,4
351.1,0.6049,34.8023,4
352.1,0.6020,34.8030,4
353.1,0.5946,34.8021,4
354.1,0.5948,34.8023,4
355.0,0.5951,34.8022,3
355.9,0.5957,34.8023,4
356.9,0.5955,34.8024,4
357.9,0.5956,34.8025,4
358.9,0.5956,34.8027,4
359.9,0.5956,34.8029,4
360.9,0.5956,34.8031,4
361.9,0.5958,34.8033,4
362.9,0.5956,34.8036,4
363.9,0.5959,34.8035,4
364.9,0.5958,34.8031,4
365.9,0.5975,34.8028,4
366.9,0.6312,34.8126,4
368.0,0.6498,34.8199,4
369.0,0.6468,34.8194,4
370.0,0.6432,34.8193,4
371.0,0.6407,34.8189,4
372.0,0.6381,34.8189,4
373.0,0.6371,34.8189,4
374.0,0.6343,34.8188,4
375.0,0.6329,34.8188,4
376.0,0.6305,34.8184,4
377.0,0.6282,34.8186,4
378.0,0.6270,34.8187,4
379.0,0.6269,34.8186,4
380.0,0.6255,34.8178,4
381.0,0.6244,34.8182,4
382.0,0.6228,34.8181,4
383.0,0.6196,34.8180,4
384.0,0.6161,34.8180,4
385.0,0.6138,34.8178,4
386.1,0.6118,34.8175,4
387.1,0.6104,34.8177,4
388.1,0.6089,34.8173,4
389.1,0.6087,34.8173,4
390.1,0.6088,34.8172,4
391.1,0.6092,34.8172,4
392.1,0.6097,34.8171,4
393.1,0.6104,34.8172,4
394.1,0.6103,34.8172,4
395.1,0.6073,34.8170,4
396.1,0.6040,34.8169,4
397.1,0.6006,34.8169,4
398.1,0.5983,34.8166,4
399.1,0.5949,34.8164,4
400.0,0.5913,34.8166,3
400.9,0.5859,34.8161,4
401.9,0.5835,34.8161,4
402.9,0.5821,34.8161,4
403.9,0.5781,34.8160,4
404.9,0.5756,34.8158,4
405.9,0.5705,34.8157,4
406.9,0.5695,34.8156,4
407.9,0.5655,34.8160,4
408.9,0.5658,34.8154,4
409.9,0.5643,34.8155,4
410.9,0.5596,34.8153,4
411.9,0.5593,34.8151,4
413.0,0.5589,34.8152,4
414.0,0.5580,34.8152,4
415.0,0.5575,34.8154,4
416.0,0.5564,34.8151,4
417.0,0.5517,34.8156,4
418.0,0.5475,34.8157,4
419.0,0.5277,34.8151,4
420.0,0.5303,34.8173,4
421.0,0.5333,34.8185,4
422.0,0.5373,34.8222,4
423.0,0.5374,34.8231,4
424.0,0.5375,34.8231,4
425.0,0.5377,34.8263,4
426.0,0.5375,34.8273,4
427.0,0.5389,34.8274,4
428.0,0.5389,34.8296,4
429.0,0.5412,34.8322,4
430.1,0.5411,34.8326,4
431.1,0.5451,34.8351,4
432.1,0.5460,34.8360,4
433.1,0.5462,34.8362,4
434.1,0.5457,34.8360,4
435.1,0.5454,34.8361,4
436.1,0.5449,34.8359,4
437.1,0.5436,34.8358,4
438.1,0.5420,34.8354,4
439.1,0.5402,34.8355,4
440.1,0.5381,34.8354,4
441.1,0.5362,34.8353,4
442.1,0.5341,34.8354,4
443.0,0.5306,34.8351,3
443.9,0.5269,34.8351,4
444.9,0.5235,34.8351,4
445.9,0.5222,34.8350,4
446.9,0.5213,34.8350,4
447.9,0.5177,34.8350,4
448.9,0.5153,34.8351,4
449.9,0.5152,34.8350,4
450.9,0.5157,34.8346,4
451.9,0.5154,34.8347,4
452.9,0.5155,34.8347,4
453.9,0.5156,34.8345,4
454.9,0.5158,34.8344,4
456.0,0.5163,34.8345,4
457.0,0.5168,34.8347,4
458.0,0.5154,34.8347,4
459.0,0.5095,34.8347,4
460.0,0.5067,34.8344,4
461.0,0.5047,34.8344,4
462.0,0.5023,34.8347,4
463.0,0.5010,34.8344,4
464.0,0.5000,34.8344,4
465.0,0.4993,34.8343,4
466.0,0.4971,34.8342,4
467.0,0.4976,34.8347,4
468.0,0.4969,34.8351,4
469.0,0.4988,34.8356,4
470.0,0.5020,34.8368,4
471.0,0.4980,34.8370,4
472.1,0.4960,34.8367,4
473.1,0.4932,34.8366,4
474.1,0.4909,34.8365,4
475.1,0.4878,34.8368,4
476.1,0.4847,34.8368,4
477.1,0.4810,34.8369,4
478.1,0.4773,34.8369,4
479.1,0.4750,34.8373,4
480.1,0.4744,34.8370,4
481.0,0.4753,34.8380,3
481.9,0.4748,34.8381,4
482.9,0.4836,34.8395,4
483.9,0.4857,34.8399,4
484.9,0.4845,34.8397,4
485.9,0.4939,34.8417,4
486.9,0.4946,34.8420,4
487.9,0.4948,34.8418,4
488.9,0.4942,34.8418,4
489.9,0.4895,34.8414,4
491.0,0.4859,34.8414,4
492.0,0.4846,34.8413,4
493.0,0.4832,34.8410,4
494.0,0.4804,34.8413,4
495.0,0.4769,34.8412,4
496.0,0.4724,34.8408,4
497.0,0.4701,34.8406,4
498.0,0.4674,34.8410,4
499.0,0.4653,34.8408,4
500.0,0.4627,34.8405,4
501.0,0.4602,34.8404,4
502.0,0.4579,34.8405,4
503.1,0.4570,34.8405,4
504.1,0.4582,34.8411,4
505.1,0.4575,34.8409,4
506.1,0.4559,34.8409,4
507.1,0.4551,34.8408,4
508.1,0.4540,34.8407,4
509.1,0.4527,34.8404,4
510.0,0.4554,34.8413,3
510.9,0.4541,34.8412,4
511.9,0.4528,34.8414,4
512.9,0.4513,34.8410,4
513.9,0.4482,34.8414,4
514.9,0.4468,34.8413,4
515.9,0.4462,34.8412,4
516.9,0.4419,34.8410,4
517.9,0.4439,34.8413,4
519.0,0.4445,34.8416,4
520.0,0.4440,34.8423,4
521.0,0.4416,34.8426,4
522.0,0.4396,34.8435,4
523.0,0.4350,34.8434,4
524.0,0.4338,34.8437,4
525.0,0.4327,34.8435,4
526.0,0.4328,34.8440,4
527.0,0.4354,34.8448,4
528.0,0.4351,34.8447,4
529.0,0.4330,34.8449,4
530.1,0.4318,34.8454,4
531.1,0.4314,34.8452,4
532.1,0.4319,34.8454,4
533.1,0.4341,34.8461,4
534.1,0.4337,34.8464,4
535.1,0.4338,34.8470,4
536.1,0.4318,34.8475,4
537.0,0.4291,34.8475,3
537.9,0.4282,34.8473,4
538.9,0.4275,34.8465,4
539.9,0.4279,34.8480,4
540.9,0.4273,34.8477,4
541.9,0.4264,34.8476,4
542.9,0.4274,34.8479,4
543.9,0.4296,34.8488,4
545.0,0.4286,34.8492,4
546.0,0.4282,34.8492,4
547.0,0.4273,34.8490,4
548.0,0.4255,34.8491,4
549.0,0.4252,34.8502,4
550.0,0.4230,34.8501,4
551.0,0.4223,34.8501,4
552.0,0.4221,34.8502,4
553.0,0.4214,34.8505,4
554.0,0.4223,34.8502,4
555.1,0.4224,34.8509,4
556.1,0.4216,34.8509,4
557.1,0.4204,34.8512,4
558.1,0.4206,34.8514,4
559.1,0.4212,34.8517,4
560.1,0.4215,34.8518,4
561.0,0.4218,34.8517,3
561.9,0.4225,34.8519,4
562.9,0.4231,34.8527,4
563.9,0.4219,34.8529,4
564.9,0.4212,34.8528,4
565.9,0.4197,34.8531,4
566.9,0.4191,34.8528,4
567.9,0.4186,34.8531,4
569.0,0.4185,34.8529,4
570.0,0.4192,34.8533,4
571.0,0.4192,34.8537,4
572.0,0.4197,34.8540,4
573.0,0.4182,34.8547,4
574.0,0.4178,34.8544,4
575.0,0.4176,34.8542,4
576.0,0.4188,34.8547,4
577.0,0.4187,34.8552,4
578.0,0.4183,34.8550,4
579.1,0.4177,34.8551,4
580.1,0.4174,34.8551,4
581.1,0.4169,34.8552,4
582.1,0.4163,34.8554,4
583.1,0.4160,34.8554,4
584.1,0.4156,34.8556,4
585.1,0.4152,34.8559,4
586.1,0.4149,34.8555,4
587.0,0.4145,34.8554,3
587.9,0.4144,34.8558,4
588.9,0.4136,34.8560,4
589.9,0.4129,34.8562,4
590.9,0.4125,34.8560,4
591.9,0.4123,34.8560,4
592.9,0.4121,34.8565,4
593.9,0.4120,34.8568,4
595.0,0.4113,34.8567,4
596.0,0.4106,34.8568,4
597.0,0.4101,34.8571,4
598.0,0.4098,34.8572,4
599.0,0.4096,34.8574,4
600.0,0.4090,34.8577,4
601.0,0.4084,34.8579,4
602.0,0.4076,34.8578,4
603.0,0.4063,34.8577,4
604.1,0.4053,34.8576,4
605.1,0.4043,34.8576,4
606.1,0.4035,34.8577,4
607.1,0.4014,34.8576,4
608.1,0.4009,34.8574,4
609.1,0.4033,34.8585,4
610.1,0.4028,34.8584,4
611.0,0.4023,34.8587,3
611.9,0.4021,34.8591,4
612.9,0.4009,34.8596,4
613.9,0.4001,34.8597,4
614.9,0.3998,34.8596,4
615.9,0.3988,34.8598,4
616.9,0.3981,34.8600,4
617.9,0.3971,34.8602,4
618.9,0.3965,34.8600,4
620.0,0.3955,34.8599,4
621.0,0.3937,34.8603,4
622.0,0.3916,34.8601,4
623.0,0.3891,34.8600,4
624.0,0.3875,34.8605,4
625.0,0.3865,34.8599,4
626.0,0.3849,34.8598,4
627.0,0.3834,34.8601,4
628.0,0.3823,34.8599,4
629.1,0.3808,34.8596,4
630.1,0.3789,34.8597,4
631.1,0.3761,34.8600,4
632.1,0.3742,34.8598,4
633.1,0.3724,34.8597,4
634.1,0.3708,34.8593,4
635.1,0.3683,34.8594,4
636.1,0.3659,34.8594,4
637.0,0.3640,34.8595,3
637.9,0.3626,34.8593,4
638.9,0.3608,34.8593,4
639.9,0.3590,34.8592,4
640.9,0.3565,34.8592,4
641.9,0.3546,34.8590,4
642.9,0.3529,34.8592,4
643.9,0.3509,34.8592,4
645.0,0.3488,34.8591,4
646.0,0.3457,34.8592,4
647.0,0.3437,34.8593,4
648.0,0.3420,34.8595,4
649.0,0.3409,34.8598,4
650.0,0.3400,34.8597,4
651.0,0.3398,34.8614,4
652.0,0.3392,34.8609,4
653.0,0.3370,34.8609,4
654.0,0.3355,34.8611,4
655.1,0.3348,34.8621,4
656.1,0.3334,34.8626,4
657.1,0.3329,34.8625,4
658.1,0.3329,34.8632,4
659.1,0.3326,34.8635,4
660.1,0.3321,34.8635,4
661.0,0.3318,34.8633,3
661.9,0.3307,34.8636,4
662.9,0.3298,34.8637,4
663.9,0.3289,34.8636,4
664.9,0.3278,34.8636,4
665.9,0.3267,34.8637,4
666.9,0.3257,34.8635,4
667.9,0.3247,34.8635,4
669.0,0.3239,34.8633,4
670.0,0.3224,34.8638,4
671.0,0.3220,34.8635,4
672.0,0.3211,34.8634,4
673.0,0.3196,34.8636,4
674.0,0.3185,34.8636,4
675.0,0.3164,34.8638,4
676.0,0.3145,34.8634,4
677.0,0.3146,34.8640,4
678.1,0.3127,34.8642,4
679.1,0.3137,34.8646,4
680.1,0.3146,34.8652,4
681.1,0.3140,34.8653,4
682.1,0.3132,34.8653,4
683.1,0.3127,34.8654,4
684.0,0.3124,34.8652,3
684.9,0.3110,34.8657,4
685.9,0.3105,34.8666,4
686.9,0.3102,34.8661,4
687.9,0.3074,34.8663,4
688.9,0.3102,34.8670,4
689.9,0.3093,34.8672,4
690.9,0.3089,34.8674,4
692.0,0.3085,34.8683,4
693.0,0.3061,34.8679,4
694.0,0.3053,34.8681,4
695.0,0.3058,34.8686,4
696.0,0.3050,34.8685,4
697.0,0.3039,34.8681,4
698.0,0.3022,34.8682,4
699.0,0.3006,34.8683,4
700.0,0.2987,34.8684,4
701.1,0.2972,34.8682,4
702.1,0.2958,34.8680,4
703.1,0.2941,34.8682,4
704.1,0.2922,34.8682,4
705.1,0.2904,34.8680,4
706.1,0.2886,34.8679,4
707.0,0.2872,34.8678,3
707.9,0.2845,34.8678,4
708.9,0.2814,34.8678,4
709.9,0.2788,34.8679,4
710.9,0.2764,34.8678,4
711.9,0.2748,34.8678,4
712.9,0.2729,34.8679,4
714.0,0.2708,34.8681,4
715.0,0.2698,34.8676,4
716.0,0.2687,34.8676,4
717.0,0.2673,34.8675,4
718.0,0.2653,34.8676,4
719.0,0.2638,34.8674,4
720.0,0.2626,34.8673,4
721.0,0.2611,34.8674,4
722.1,0.2593,34.8673,4
723.1,0.2577,34.8675,4
724.1,0.2562,34.8674,4
725.1,0.2553,34.8670,4
726.1,0.2532,34.8673,4
727.1,0.2512,34.8676,4
728.0,0.2501,34.8673,3
728.9,0.2489,34.8673,4
729.9,0.2462,34.8672,4
730.9,0.2447,34.8679,4
731.9,0.2439,34.8683,4
732.9,0.2438,34.8684,4
734.0,0.2419,34.8687,4
735.0,0.2406,34.8684,4
736.0,0.2392,34.8693,4
737.0,0.2383,34.8693,4
738.0,0.2360,34.8696,4
739.0,0.2357,34.8697,4
740.0,0.2346,34.8698,4
741.1,0.2323,34.8697,4
742.1,0.2303,34.8697,4
743.1,0.2304,34.8701,4
744.1,0.2287,34.8699,4
745.1,0.2280,34.8696,4
746.0,0.2262,34.8698,3
746.9,0.2241,34.8698,4
747.9,0.2233,34.8700,4
748.9,0.2227,34.8702,4
749.9,0.2220,34.8705,4
750.9,0.2213,34.8705,4
752.0,0.2203,34.8710,4
753.0,0.2184,34.8710,4
754.0,0.2177,34.8713,4
755.0,0.2159,34.8714,4
756.0,0.2145,34.8714,4
757.0,0.2135,34.8712,4
758.0,0.2113,34.8713,4
759.1,0.2102,34.8714,15
759.9,0.2091,34.8711,4
761.0,0.2073,34.8715,5
762.0,0.2050,34.8714,969
762.9,0.2061,34.8715,13
