2005,277.50002,-142.0874,78.9081,753
%pressure(dbar),temperature(C),salinity,nobs
171.0,-1.2045,34.0903,3
171.9,-1.2011,34.1051,4
173.0,-1.1875,34.1187,4
174.0,-1.1665,34.1286,4
175.1,-1.1309,34.1429,4
176.0,-1.1044,34.1557,3
176.9,-1.0825,34.1679,4
178.0,-1.0688,34.1756,4
179.0,-1.0550,34.1852,4
180.1,-1.0408,34.1939,4
181.0,-1.0262,34.2018,3
181.9,-1.0146,34.2063,4
183.0,-0.9901,34.2166,4
184.0,-0.9653,34.2247,4
185.1,-0.9387,34.2337,4
186.0,-0.9172,34.2398,3
187.0,-0.8967,34.2467,4
188.0,-0.8814,34.2530,4
189.1,-0.8609,34.2614,4
190.0,-0.8447,34.2677,3
190.9,-0.8285,34.2751,4
192.0,-0.8070,34.2813,4
193.0,-0.7732,34.2905,4
194.1,-0.7471,34.2998,4
195.0,-0.7299,34.3055,3
195.9,-0.7135,34.3105,4
196.6,-0.6937,34.3151,1
198.0,-0.6719,NaN,4
199.1,-0.6548,NaN,4
200.0,-0.6341,NaN,3
200.9,-0.6094,NaN,4
202.0,-0.5822,NaN,4
203.0,-0.5579,NaN,4
204.1,-0.5286,NaN,4
205.0,-0.5056,NaN,3
205.9,-0.4997,NaN,4
207.0,-0.5000,NaN,4
208.1,-0.4916,NaN,4
209.0,-0.4765,NaN,3
209.9,-0.4672,NaN,4
211.0,-0.4530,NaN,4
212.0,-0.4310,NaN,4
213.1,-0.4126,NaN,4
214.0,-0.3973,NaN,3
214.9,-0.3788,NaN,4
216.0,-0.3566,NaN,4
217.0,-0.3331,NaN,4
218.1,-0.3123,NaN,4
219.0,-0.3062,NaN,3
219.9,-0.2930,NaN,4
221.0,-0.2751,NaN,4
222.0,-0.2668,NaN,4
223.1,-0.2511,NaN,4
224.0,-0.2342,NaN,3
224.9,-0.2089,NaN,4
226.0,-0.1914,NaN,4
227.1,-0.1799,NaN,4
228.0,-0.1578,NaN,3
228.9,-0.1245,NaN,4
230.0,-0.1087,NaN,4
231.0,-0.0992,NaN,4
232.1,-0.0839,NaN,4
233.0,-0.0710,NaN,3
233.9,-0.0569,NaN,4
235.0,-0.0409,NaN,4
236.0,-0.0337,NaN,4
237.1,-0.0196,NaN,4
238.0,0.0000,NaN,3
238.9,0.0167,NaN,4
240.0,0.0399,NaN,4
241.0,0.0590,NaN,4
242.1,0.0694,NaN,4
243.0,0.0728,NaN,3
243.9,0.0747,NaN,4
245.0,0.0869,NaN,4
246.1,0.1101,NaN,4
247.0,0.1357,NaN,3
247.9,0.1572,NaN,4
249.0,0.1706,NaN,4
250.0,0.1736,NaN,4
251.1,0.1754,NaN,4
252.0,0.1864,NaN,3
252.9,0.2090,NaN,4
254.0,0.2213,NaN,4
255.0,0.2396,NaN,4
256.1,0.2601,NaN,4
257.0,0.2709,NaN,3
257.9,0.2867,NaN,4
259.0,0.3029,NaN,4
260.0,0.3250,NaN,4
261.1,0.3490,NaN,4
262.0,0.3571,NaN,3
262.9,0.3595,NaN,4
264.0,0.3606,NaN,4
265.1,0.3637,NaN,4
266.0,0.3670,NaN,3
266.9,0.3687,NaN,4
268.0,0.3743,NaN,4
269.0,0.3944,NaN,4
270.1,0.4223,NaN,4
271.0,0.4318,NaN,3
271.9,0.4360,NaN,4
273.0,0.4373,NaN,4
274.0,0.4380,NaN,4
275.1,0.4377,NaN,4
276.0,0.4429,NaN,3
276.9,0.4729,NaN,4
278.0,0.5111,NaN,4
279.1,0.5319,NaN,4
280.0,0.5461,NaN,3
280.9,0.5674,NaN,4
282.0,0.5974,NaN,4
283.0,0.6129,NaN,4
284.1,0.6170,NaN,4
285.0,0.6233,NaN,3
285.9,0.6542,NaN,4
287.0,0.6830,NaN,4
288.0,0.7000,NaN,4
289.1,0.7037,NaN,4
290.0,0.7055,NaN,3
290.9,0.7061,NaN,4
292.0,0.7071,NaN,4
293.0,0.7148,NaN,4
294.1,0.7305,NaN,4
295.0,0.7368,NaN,3
295.9,0.7393,NaN,4
297.0,0.7402,NaN,4
298.1,0.7405,NaN,4
299.0,0.7408,NaN,3
299.9,0.7411,NaN,4
301.0,0.7414,NaN,4
302.0,0.7421,NaN,4
303.1,0.7468,NaN,4
304.0,0.7675,NaN,3
304.9,0.7894,NaN,4
306.0,0.7987,NaN,4
307.0,0.8019,NaN,4
308.1,0.8025,NaN,4
309.0,0.8036,NaN,3
309.9,0.8036,NaN,4
311.0,0.8039,NaN,4
312.1,0.8040,NaN,4
313.0,0.8044,NaN,3
313.9,0.8044,NaN,4
315.0,0.8042,NaN,4
316.0,0.8043,NaN,4
317.1,0.8043,NaN,4
318.0,0.8045,NaN,3
318.9,0.8049,NaN,4
320.0,0.8046,NaN,4
321.0,0.8049,NaN,4
322.1,0.8197,NaN,4
323.0,0.8304,NaN,3
323.9,0.8355,NaN,4
325.0,0.8378,NaN,4
326.0,0.8379,NaN,4
327.1,0.8389,NaN,4
328.0,0.8391,NaN,3
328.9,0.8394,NaN,4
330.0,0.8397,NaN,4
331.1,0.8398,NaN,4
332.0,0.8399,NaN,3
332.9,0.8398,NaN,4
334.0,0.8447,NaN,4
335.0,0.8635,NaN,4
336.1,0.8765,NaN,4
337.0,0.8952,NaN,3
337.9,0.9146,NaN,4
339.0,0.9255,NaN,4
340.0,0.9271,NaN,4
341.1,0.9268,NaN,4
342.0,0.9264,NaN,3
342.9,0.9254,NaN,4
344.0,0.9252,NaN,4
345.1,0.9253,NaN,4
346.0,0.9253,NaN,3
346.9,0.9250,NaN,4
348.0,0.9237,NaN,4
349.0,0.9231,NaN,4
350.1,0.9229,NaN,4
351.0,0.9229,NaN,3
351.9,0.9227,NaN,4
353.0,0.9227,NaN,4
354.0,0.9224,NaN,4
355.1,0.9224,NaN,4
356.0,0.9223,NaN,3
356.9,0.9218,NaN,4
358.0,0.9213,NaN,4
359.0,0.9246,NaN,4
360.1,0.9354,NaN,4
361.0,0.9443,NaN,3
362.0,0.9508,NaN,4
363.0,0.9562,NaN,4
364.1,0.9572,NaN,4
365.0,0.9572,NaN,3
365.9,0.9568,NaN,4
367.0,0.9566,NaN,4
368.0,0.9556,NaN,4
369.1,0.9546,NaN,4
370.0,0.9540,NaN,3
370.9,0.9521,NaN,4
372.0,0.9507,NaN,4
373.0,0.9479,NaN,4
374.1,0.9445,NaN,4
375.0,0.9415,NaN,3
376.0,0.9382,NaN,4
377.0,0.9352,NaN,4
378.1,0.9319,NaN,4
379.0,0.9301,NaN,3
379.9,0.9285,NaN,4
381.0,0.9259,NaN,4
382.0,0.9225,NaN,4
383.1,0.9187,NaN,4
384.0,0.9158,NaN,3
384.9,0.9132,NaN,4
386.0,0.9098,NaN,4
387.0,0.9063,NaN,4
388.0,0.9031,NaN,3
389.0,0.9003,34.8368,3
390.0,0.8980,34.8369,4
391.0,0.8954,34.8365,4
392.1,0.8919,34.8365,4
393.0,0.8901,34.8362,3
393.9,0.8861,34.8360,4
395.0,0.8824,34.8362,4
396.0,0.8782,34.8358,4
397.1,0.8747,34.8353,4
398.0,0.8705,34.8346,3
398.9,0.8653,34.8354,4
400.0,0.8594,34.8346,4
401.1,0.8535,34.8350,4
402.0,0.8489,34.8347,3
402.9,0.8474,34.8344,4
404.0,0.8468,34.8345,4
405.0,0.8463,34.8347,4
406.1,0.8465,34.8344,4
407.0,0.8462,34.8344,3
407.9,0.8456,34.8343,4
409.0,0.8448,34.8339,4
410.0,0.8438,34.8341,4
411.1,0.8437,34.8339,4
412.0,0.8435,34.8339,3
412.9,0.8429,34.8336,4
414.0,0.8395,34.8335,4
415.1,0.8334,34.8333,4
416.0,0.8281,34.8330,3
416.9,0.8232,34.8330,4
418.0,0.8183,34.8328,4
419.0,0.8140,34.8325,4
420.1,0.8106,34.8325,4
421.0,0.8084,34.8321,3
421.9,0.8056,34.8324,4
423.0,0.8026,34.8323,4
424.1,0.7976,34.8324,4
425.0,0.7943,34.8316,3
425.9,0.7920,34.8320,4
427.0,0.7950,34.8334,4
428.0,0.8052,34.8363,4
429.1,0.8159,34.8412,4
430.0,0.8172,34.8433,3
430.9,0.8174,34.8429,4
432.0,0.8203,34.8439,4
433.0,0.8231,34.8456,4
434.1,0.8204,34.8472,4
435.0,0.8210,34.8484,3
435.9,0.8215,34.8494,4
437.0,0.8219,34.8499,4
438.1,0.8227,34.8502,4
439.0,0.8222,34.8501,3
439.9,0.8206,34.8500,4
441.0,0.8202,34.8506,4
442.0,0.8240,34.8522,4
443.1,0.8245,34.8526,4
444.0,0.8221,34.8527,3
444.9,0.8179,34.8527,4
446.0,0.8135,34.8524,4
447.0,0.8099,34.8522,4
448.1,0.8041,34.8525,4
449.0,0.7995,34.8521,3
449.9,0.7959,34.8522,4
451.0,0.7913,34.8520,4
452.1,0.7865,34.8523,4
453.0,0.7810,34.8524,3
453.9,0.7773,34.8517,4
455.0,0.7731,34.8520,4
456.0,0.7695,34.8516,4
457.1,0.7657,34.8516,4
458.0,0.7629,34.8515,3
458.9,0.7592,34.8516,4
460.0,0.7543,34.8514,4
461.0,0.7507,34.8510,4
462.1,0.7456,34.8511,4
463.0,0.7410,34.8506,3
463.9,0.7347,34.8507,4
465.0,0.7295,34.8507,4
466.1,0.7250,34.8503,4
467.0,0.7205,34.8500,3
467.9,0.7164,34.8500,4
469.0,0.7123,34.8500,4
470.0,0.7085,34.8493,4
471.1,0.7038,34.8496,4
472.0,0.7006,34.8491,3
472.9,0.6968,34.8490,4
474.0,0.6932,34.8492,4
475.1,0.6896,34.8489,4
476.0,0.6860,34.8488,3
476.9,0.6812,34.8489,4
478.0,0.6767,34.8481,4
479.0,0.6730,34.8483,4
480.1,0.6690,34.8482,4
481.0,0.6657,34.8483,3
481.9,0.6622,34.8476,4
483.0,0.6594,34.8478,4
484.0,0.6590,34.8476,4
485.1,0.6613,34.8491,4
486.0,0.6663,34.8505,3
486.9,0.6696,34.8513,4
488.0,0.6730,34.8522,4
489.1,0.6738,34.8527,4
490.0,0.6731,34.8524,3
490.9,0.6716,34.8523,4
492.0,0.6692,34.8522,4
493.0,0.6659,34.8523,4
494.1,0.6624,34.8524,4
495.0,0.6599,34.8520,3
495.9,0.6561,34.8523,4
497.0,0.6514,34.8520,4
498.0,0.6479,34.8518,4
499.1,0.6451,34.8521,4
500.0,0.6422,34.8523,3
500.9,0.6396,34.8521,4
502.0,0.6368,34.8521,4
503.0,0.6355,34.8518,4
504.1,0.6338,34.8519,4
505.0,0.6319,34.8521,3
505.9,0.6298,34.8518,4
507.0,0.6276,34.8515,4
508.0,0.6258,34.8515,4
509.1,0.6235,34.8515,4
510.0,0.6213,34.8516,3
510.9,0.6190,34.8514,4
512.0,0.6158,34.8512,4
513.1,0.6131,34.8514,4
514.0,0.6101,34.8511,3
514.9,0.6077,34.8510,4
516.0,0.6032,34.8512,4
517.0,0.6001,34.8511,4
518.1,0.5966,34.8509,4
519.0,0.5937,34.8509,3
519.9,0.5913,34.8507,4
521.0,0.5884,34.8507,4
522.0,0.5853,34.8505,4
523.1,0.5819,34.8506,4
524.0,0.5792,34.8504,3
524.9,0.5764,34.8503,4
526.0,0.5735,34.8499,4
527.0,0.5705,34.8503,4
528.1,0.5682,34.8499,4
529.0,0.5661,34.8497,3
530.0,0.5642,34.8496,4
531.0,0.5606,34.8498,4
532.1,0.5583,34.8497,4
533.0,0.5563,34.8493,3
533.9,0.5538,34.8495,4
535.0,0.5501,34.8494,4
536.0,0.5471,34.8489,4
537.1,0.5434,34.8490,4
538.0,0.5410,34.8487,3
538.9,0.5386,34.8488,4
540.0,0.5367,34.8482,4
541.0,0.5339,34.8487,4
542.1,0.5317,34.8485,4
543.0,0.5296,34.8483,3
543.9,0.5275,34.8482,4
545.0,0.5258,34.8481,4
546.0,0.5246,34.8482,4
547.1,0.5244,34.8486,4
548.0,0.5242,34.8490,3
548.9,0.5243,34.8503,4
550.0,0.5245,34.8514,4
551.1,0.5246,34.8519,4
552.0,0.5243,34.8517,3
552.9,0.5235,34.8521,4
554.0,0.5225,34.8526,4
555.0,0.5216,34.8528,4
556.1,0.5206,34.8531,4
557.0,0.5196,34.8529,3
557.9,0.5182,34.8532,4
559.0,0.5172,34.8529,4
560.0,0.5156,34.8529,4
561.1,0.5148,34.8527,4
562.0,0.5135,34.8531,3
562.9,0.5128,34.8529,4
564.0,0.5121,34.8531,4
565.0,0.5119,34.8537,4
566.1,0.5120,34.8543,4
567.0,0.5128,34.8556,3
567.9,0.5136,34.8560,4
569.0,0.5136,34.8564,4
570.0,0.5132,34.8561,4
571.1,0.5109,34.8560,4
572.0,0.5084,34.8559,3
572.9,0.5067,34.8557,4
574.0,0.5036,34.8559,4
575.1,0.5015,34.8558,4
576.0,0.4987,34.8559,3
576.9,0.4964,34.8557,4
578.0,0.4938,34.8559,4
579.0,0.4922,34.8562,4
580.1,0.4918,34.8567,4
581.0,0.4909,34.8571,3
581.9,0.4890,34.8570,4
583.0,0.4863,34.8571,4
584.0,0.4846,34.8573,4
585.1,0.4833,34.8575,4
586.0,0.4810,34.8577,3
586.9,0.4794,34.8575,4
588.0,0.4768,34.8570,4
589.0,0.4742,34.8573,4
590.1,0.4712,34.8573,4
591.0,0.4693,34.8568,3
591.9,0.4674,34.8571,4
593.0,0.4663,34.8576,4
594.0,0.4653,34.8578,4
595.0,0.4644,34.8584,3
595.9,0.4643,34.8578,4
597.0,0.4631,34.8578,4
598.0,0.4617,34.8579,4
599.1,0.4606,34.8579,4
600.0,0.4603,34.8579,3
600.9,0.4593,34.8587,4
602.0,0.4578,34.8587,4
603.0,0.4567,34.8585,4
604.1,0.4555,34.8585,4
605.0,0.4535,34.8591,3
605.9,0.4516,34.8592,4
607.0,0.4500,34.8590,4
608.0,0.4482,34.8591,4
609.1,0.4467,34.8594,4
610.0,0.4454,34.8591,3
610.9,0.4437,34.8592,4
612.0,0.4428,34.8589,4
613.0,0.4412,34.8591,4
614.1,0.4402,34.8592,4
615.0,0.4392,34.8592,3
615.9,0.4388,34.8591,4
617.0,0.4382,34.8594,4
618.0,0.4375,34.8593,4
619.1,0.4369,34.8596,4
620.0,0.4365,34.8596,3
620.9,0.4356,34.8598,4
622.0,0.4348,34.8597,4
623.0,0.4339,34.8599,4
624.1,0.4328,34.8602,4
625.0,0.4324,34.8600,3
625.9,0.4314,34.8598,4
627.0,0.4301,34.8599,4
628.1,0.4286,34.8602,4
629.1,0.4275,34.8603,4
630.0,0.4263,34.8605,3
630.9,0.4253,34.8607,4
632.0,0.4236,34.8605,4
633.1,0.4222,34.8603,4
634.0,0.4206,34.8605,3
634.9,0.4195,34.8605,4
636.0,0.4180,34.8608,4
637.0,0.4171,34.8608,4
638.1,0.4164,34.8607,4
639.0,0.4154,34.8609,3
639.9,0.4141,34.8610,4
641.0,0.4128,34.8608,4
642.0,0.4115,34.8608,4
643.1,0.4107,34.8612,4
644.0,0.4111,34.8612,3
644.9,0.4104,34.8617,4
646.0,0.4103,34.8612,4
647.0,0.4096,34.8613,4
648.1,0.4085,34.8619,4
649.0,0.4075,34.8620,3
649.9,0.4067,34.8618,4
651.0,0.4055,34.8619,4
652.0,0.4041,34.8619,4
653.1,0.4030,34.8622,4
654.0,0.4023,34.8625,3
654.9,0.4019,34.8625,4
656.0,0.4012,34.8628,4
657.0,0.4004,34.8627,4
658.1,0.3989,34.8626,4
659.0,0.3969,34.8628,3
659.9,0.3949,34.8628,4
661.0,0.3925,34.8627,4
662.0,0.3900,34.8627,4
663.1,0.3891,34.8620,4
664.0,0.3863,34.8628,3
664.9,0.3843,34.8627,4
666.0,0.3825,34.8623,4
667.0,0.3807,34.8621,4
668.1,0.3777,34.8625,4
669.0,0.3753,34.8624,3
669.9,0.3736,34.8624,4
671.0,0.3706,34.8625,4
672.0,0.3695,34.8621,4
673.1,0.3677,34.8624,4
674.0,0.3653,34.8619,3
674.9,0.3617,34.8616,4
676.0,0.3552,34.8614,4
677.0,0.3516,34.8613,4
678.1,0.3510,34.8615,4
679.0,0.3514,34.8620,3
679.9,0.3509,34.8618,4
681.0,0.3490,34.8619,4
682.0,0.3464,34.8616,4
683.1,0.3437,34.8613,4
684.0,0.3421,34.8615,3
684.9,0.3397,34.8616,4
686.0,0.3372,34.8612,4
687.0,0.3320,34.8607,4
688.1,0.3275,34.8608,4
689.0,0.3261,34.8608,3
689.9,0.3249,34.8609,4
691.0,0.3227,34.8613,4
692.1,0.3210,34.8612,4
693.0,0.3224,34.8616,3
693.9,0.3240,34.8621,4
694.9,0.3247,34.8625,4
696.0,0.3246,34.8625,4
697.0,0.3216,34.8624,4
698.1,0.3158,34.8617,4
699.0,0.3121,34.8611,3
699.9,0.3096,34.8614,4
701.0,0.3069,34.8616,4
702.1,0.3051,34.8614,4
703.1,0.3042,34.8612,4
704.0,0.3041,34.8621,3
704.9,0.3031,34.8619,4
706.0,0.3000,34.8621,4
707.0,0.2978,34.8624,4
708.1,0.2962,34.8626,4
709.0,0.2945,34.8627,3
709.9,0.2933,34.8627,4
711.0,0.2919,34.8627,4
712.1,0.2908,34.8633,4
713.0,0.2904,34.8630,3
713.9,0.2892,34.8634,4
714.9,0.2881,34.8636,4
716.0,0.2873,34.8636,4
717.1,0.2863,34.8635,4
718.0,0.2852,34.8635,3
718.9,0.2838,34.8637,4
720.0,0.2822,34.8631,4
721.0,0.2797,34.8636,4
722.1,0.2777,34.8634,4
723.0,0.2761,34.8634,3
723.9,0.2746,34.8630,4
725.0,0.2730,34.8632,4
726.0,0.2719,34.8631,4
727.1,0.2699,34.8633,4
728.0,0.2686,34.8635,3
728.9,0.2672,34.8637,4
730.0,0.2662,34.8637,4
731.0,0.2653,34.8639,4
732.1,0.2640,34.8644,4
733.0,0.2627,34.8646,3
733.9,0.2615,34.8645,4
735.0,0.2600,34.8647,4
736.0,0.2584,34.8646,4
737.1,0.2565,34.8644,4
738.0,0.2544,34.8649,3
738.9,0.2534,34.8649,4
740.0,0.2520,34.8652,4
741.0,0.2504,34.8649,4
742.1,0.2483,34.8649,4
743.0,0.2469,34.8656,3
743.9,0.2471,34.8660,4
745.0,0.2466,34.8663,4
746.0,0.2458,34.8666,4
747.1,0.2449,34.8665,4
748.0,0.2444,34.8664,3
748.9,0.2431,34.8671,4
750.0,0.2425,34.8673,4
751.0,0.2407,34.8673,4
752.1,0.2394,34.8673,4
753.0,0.2379,34.8671,3
753.9,0.2358,34.8672,4
755.0,0.2340,34.8673,4
756.0,0.2320,34.8671,4
757.1,0.2302,34.8669,4
758.0,0.2280,34.8672,3
758.9,0.2264,34.8671,3
760.0,0.2244,34.8666,4
761.0,0.2215,34.8662,27
