2005,273.50003,-143.5389,78.9977,754
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.4410,33.2818,3
133.9,-1.4389,33.3051,4
134.9,-1.4344,33.3286,4
136.0,-1.4279,33.3579,4
137.1,-1.4217,33.3848,4
138.0,-1.4177,33.4014,3
138.9,-1.4118,33.4230,4
140.0,-1.4040,33.4575,4
141.0,-1.3960,33.4910,4
142.1,-1.3863,33.5362,4
143.0,-1.3783,33.5696,3
143.9,-1.3712,33.6025,4
144.9,-1.3663,33.6272,4
146.0,-1.3608,33.6527,4
147.1,-1.3554,33.6773,4
148.0,-1.3496,33.7056,3
148.9,-1.3459,33.7253,4
150.0,-1.3417,33.7491,4
151.0,-1.3372,33.7723,4
152.1,-1.3338,33.7923,4
153.0,-1.3315,33.8075,3
153.9,-1.3279,33.8247,4
155.0,-1.3243,33.8492,4
156.0,-1.3199,33.8762,4
157.1,-1.3157,33.9020,4
158.0,-1.3144,33.9207,3
158.9,-1.3120,33.9394,4
160.0,-1.3073,33.9556,4
161.0,-1.3006,33.9736,4
162.1,-1.2942,33.9901,4
163.0,-1.2911,34.0050,3
163.9,-1.2912,34.0163,4
165.0,-1.2874,34.0293,4
166.0,-1.2782,34.0428,4
167.1,-1.2656,34.0599,4
168.1,-1.2569,34.0726,4
169.0,-1.2441,34.0844,3
169.9,-1.2332,34.0954,4
171.0,-1.2201,34.1079,4
172.1,-1.2048,34.1191,4
173.1,-1.1849,34.1317,4
174.0,-1.1676,34.1412,3
174.9,-1.1416,34.1537,4
176.0,-1.1145,34.1672,4
177.0,-1.0904,34.1787,4
178.1,-1.0700,34.1900,4
179.0,-1.0479,34.2008,3
179.9,-1.0252,34.2088,4
181.0,-0.9963,34.2213,4
182.0,-0.9800,34.2259,4
183.1,-0.9486,34.2345,4
184.0,-0.9314,34.2430,3
184.9,-0.9108,34.2513,4
186.0,-0.8948,34.2572,4
187.0,-0.8773,34.2641,4
188.1,-0.8631,34.2685,4
189.0,-0.8465,34.2751,3
189.9,-0.8323,34.2795,4
191.0,-0.8108,34.2866,4
192.0,-0.7925,34.2928,4
193.1,-0.7706,34.2995,4
194.0,-0.7520,34.3063,3
194.9,-0.7296,34.3133,4
196.0,-0.6995,34.3218,4
197.0,-0.6791,34.3291,4
198.1,-0.6523,34.3381,4
199.1,-0.6242,34.3475,4
200.0,-0.5965,34.3555,3
200.9,-0.5816,34.3617,4
202.0,-0.5660,34.3666,4
203.0,-0.5422,34.3747,4
204.1,-0.5326,34.3783,4
205.0,-0.5217,34.3806,3
205.9,-0.4968,34.3878,4
207.0,-0.4878,34.3923,4
208.0,-0.4839,34.3936,4
209.1,-0.4566,34.4001,4
210.0,-0.4420,34.4066,3
210.9,-0.4351,34.4083,4
212.0,-0.4017,34.4160,4
213.0,-0.3839,34.4217,4
214.1,-0.3591,34.4271,4
215.0,-0.3312,34.4361,3
215.9,-0.3243,34.4391,4
217.0,-0.3029,34.4440,4
218.0,-0.2870,34.4489,4
219.1,-0.2518,34.4588,4
220.0,-0.2350,34.4635,3
220.9,-0.2191,34.4699,4
222.0,-0.2121,34.4734,4
223.0,-0.2091,34.4743,4
224.1,-0.1925,34.4784,4
225.0,-0.1744,34.4843,3
225.9,-0.1655,34.4871,4
226.9,-0.1530,34.4910,4
228.0,-0.1384,34.4971,4
229.0,-0.1252,34.5020,4
230.1,-0.1088,34.5057,4
231.0,-0.1025,34.5077,3
231.9,-0.0920,34.5097,4
233.0,-0.0693,34.5157,4
234.0,-0.0465,34.5230,4
235.1,-0.0304,34.5290,4
236.0,-0.0177,34.5320,3
236.9,-0.0124,34.5334,4
238.0,0.0058,34.5384,4
239.0,0.0188,34.5435,4
240.1,0.0408,34.5480,4
241.0,0.0615,34.5552,3
241.9,0.0666,34.5571,4
242.9,0.0706,34.5576,4
244.0,0.0787,34.5590,4
245.0,0.1033,34.5657,4
246.1,0.1315,34.5748,4
247.0,0.1542,34.5825,3
247.9,0.1669,34.5862,4
249.0,0.1752,34.5879,4
250.0,0.1843,34.5896,4
251.1,0.2050,34.5954,4
252.0,0.2213,34.6010,3
252.9,0.2339,34.6055,4
254.0,0.2501,34.6104,4
255.0,0.2734,34.6169,4
256.1,0.2805,34.6205,4
257.0,0.2952,34.6226,3
257.9,0.3141,34.6285,4
259.0,0.3309,34.6346,4
260.0,0.3445,34.6402,4
261.1,0.3604,34.6435,4
262.0,0.3698,34.6472,3
262.9,0.3718,34.6473,4
263.9,0.3753,34.6480,4
265.0,0.3775,34.6487,4
266.0,0.3842,34.6498,4
267.1,0.4021,34.6554,4
268.0,0.4170,34.6598,3
268.9,0.4277,34.6649,4
270.0,0.4346,34.6676,4
271.0,0.4426,34.6695,4
272.1,0.4477,34.6706,4
273.0,0.4531,34.6711,3
273.9,0.4640,34.6736,4
275.0,0.4774,34.6780,4
276.0,0.4949,34.6845,4
277.1,0.5171,34.6911,4
278.1,0.5379,34.6983,4
279.0,0.5427,34.7006,3
279.9,0.5481,34.7015,4
281.0,0.5552,34.7029,4
282.0,0.5766,34.7082,4
283.1,0.6075,34.7189,4
284.0,0.6159,34.7226,3
284.9,0.6235,34.7241,4
286.0,0.6358,34.7265,4
287.0,0.6470,34.7306,4
288.1,0.6645,34.7355,4
289.0,0.6816,34.7421,3
289.9,0.6949,34.7456,4
291.0,0.7113,34.7489,4
292.0,0.7152,34.7511,4
293.0,0.7167,34.7507,4
294.1,0.7182,34.7513,4
295.0,0.7188,34.7517,3
295.9,0.7220,34.7522,4
297.0,0.7367,34.7561,4
298.0,0.7488,34.7606,4
299.1,0.7528,34.7624,4
300.0,0.7534,34.7626,3
300.9,0.7536,34.7625,4
302.0,0.7537,34.7626,4
303.0,0.7536,34.7630,4
304.1,0.7539,34.7632,4
305.0,0.7540,34.7632,3
305.9,0.7541,34.7635,4
306.9,0.7596,34.7651,4
308.0,0.7766,34.7691,4
309.0,0.7963,34.7759,4
310.1,0.8123,34.7810,4
311.0,0.8173,34.7835,3
311.9,0.8181,34.7838,4
313.0,0.8187,34.7835,4
314.0,0.8184,34.7841,4
315.1,0.8186,34.7842,4
316.0,0.8187,34.7841,3
316.9,0.8191,34.7841,4
317.9,0.8189,34.7844,4
319.0,0.8189,34.7847,4
320.1,0.8191,34.7845,4
321.1,0.8189,34.7849,4
322.0,0.8191,34.7851,3
322.9,0.8192,34.7849,4
324.0,0.8193,34.7851,4
325.0,0.8193,34.7852,4
326.1,0.8193,34.7853,4
327.0,0.8203,34.7852,3
327.9,0.8288,34.7860,4
329.0,0.8414,34.7894,4
330.0,0.8536,34.7926,4
331.0,0.8590,34.7948,4
332.1,0.8598,34.7950,4
333.0,0.8600,34.7948,3
333.9,0.8604,34.7946,4
335.0,0.8602,34.7950,4
336.0,0.8603,34.7951,4
337.1,0.8604,34.7950,4
338.0,0.8605,34.7953,3
338.9,0.8606,34.7953,4
340.0,0.8605,34.7955,4
341.0,0.8607,34.7955,4
342.1,0.8606,34.7955,4
343.1,0.8669,34.7964,4
344.0,0.8772,34.7993,3
344.9,0.8933,34.8038,4
346.0,0.9020,34.8073,4
347.0,0.9051,34.8085,4
348.1,0.9187,34.8104,4
349.0,0.9295,34.8138,3
349.9,0.9381,34.8164,4
351.0,0.9437,34.8187,4
352.0,0.9496,34.8204,4
353.1,0.9552,34.8226,4
354.0,0.9561,34.8234,3
354.9,0.9577,34.8236,4
355.9,0.9581,34.8240,4
357.0,0.9583,34.8240,4
358.0,0.9584,34.8241,4
359.1,0.9583,34.8244,4
360.0,0.9586,34.8245,3
360.9,0.9589,34.8247,4
362.0,0.9590,34.8247,4
363.0,0.9591,34.8250,4
364.1,0.9592,34.8251,4
365.0,0.9592,34.8255,3
365.9,0.9589,34.8254,4
367.0,0.9584,34.8253,4
368.0,0.9574,34.8255,4
369.0,0.9571,34.8253,4
370.1,0.9569,34.8257,4
371.0,0.9568,34.8254,3
371.9,0.9562,34.8259,4
373.0,0.9558,34.8258,4
374.0,0.9551,34.8257,4
375.1,0.9546,34.8256,4
376.0,0.9542,34.8258,3
376.9,0.9541,34.8259,4
378.0,0.9537,34.8260,4
379.0,0.9535,34.8259,4
380.1,0.9537,34.8260,4
381.1,0.9568,34.8267,4
382.0,0.9618,34.8277,3
382.9,0.9672,34.8302,4
384.0,0.9725,34.8320,4
385.0,0.9765,34.8331,4
386.1,0.9839,34.8359,4
387.0,0.9876,34.8373,3
387.9,0.9936,34.8387,4
389.0,0.9957,34.8403,4
390.0,0.9948,34.8405,4
391.1,0.9920,34.8405,4
392.0,0.9898,34.8406,3
392.9,0.9874,34.8404,4
393.9,0.9858,34.8406,4
395.0,0.9842,34.8408,4
396.0,0.9827,34.8405,4
397.1,0.9807,34.8405,4
398.0,0.9790,34.8406,3
398.9,0.9770,34.8405,4
400.0,0.9760,34.8403,4
401.0,0.9751,34.8406,4
402.1,0.9734,34.8407,4
403.0,0.9712,34.8407,3
403.9,0.9691,34.8405,4
405.0,0.9678,34.8402,4
406.0,0.9665,34.8401,4
407.1,0.9610,34.8404,4
408.0,0.9574,34.8401,3
408.9,0.9554,34.8399,4
409.9,0.9517,34.8398,4
411.0,0.9457,34.8398,4
412.0,0.9395,34.8395,4
413.1,0.9356,34.8393,4
414.0,0.9313,34.8390,3
414.9,0.9276,34.8390,4
416.0,0.9240,34.8387,4
417.0,0.9201,34.8388,4
418.1,0.9170,34.8386,4
419.0,0.9129,34.8385,3
419.9,0.9109,34.8381,4
421.0,0.9081,34.8380,4
422.0,0.9029,34.8379,4
423.1,0.8977,34.8378,4
424.0,0.8941,34.8375,3
424.9,0.8902,34.8372,4
426.0,0.8862,34.8372,4
427.0,0.8828,34.8370,4
428.1,0.8775,34.8370,4
429.0,0.8731,34.8365,3
429.9,0.8711,34.8366,4
431.0,0.8670,34.8363,4
432.0,0.8633,34.8361,4
433.1,0.8605,34.8360,4
434.1,0.8584,34.8359,4
435.0,0.8552,34.8357,3
435.9,0.8521,34.8357,4
437.0,0.8499,34.8354,4
438.0,0.8487,34.8354,4
439.1,0.8479,34.8351,4
440.0,0.8469,34.8352,3
440.9,0.8462,34.8349,4
442.0,0.8453,34.8349,4
443.0,0.8439,34.8348,4
444.1,0.8409,34.8348,4
445.0,0.8364,34.8345,3
445.9,0.8345,34.8342,4
447.0,0.8311,34.8343,4
448.0,0.8285,34.8341,4
449.1,0.8297,34.8349,4
450.0,0.8336,34.8373,3
450.9,0.8371,34.8401,4
452.0,0.8407,34.8429,4
453.0,0.8422,34.8443,4
454.1,0.8432,34.8448,4
455.0,0.8446,34.8452,3
455.9,0.8451,34.8453,4
457.0,0.8446,34.8458,4
458.0,0.8428,34.8458,4
459.1,0.8435,34.8470,4
460.0,0.8447,34.8478,3
460.9,0.8455,34.8493,4
462.0,0.8464,34.8502,4
463.0,0.8455,34.8505,4
464.1,0.8436,34.8505,4
465.0,0.8422,34.8507,3
465.9,0.8402,34.8508,4
467.0,0.8387,34.8506,4
468.0,0.8366,34.8510,4
469.1,0.8348,34.8509,4
470.1,0.8320,34.8518,4
471.0,0.8310,34.8516,3
471.9,0.8305,34.8522,4
473.0,0.8293,34.8529,4
474.0,0.8278,34.8531,4
475.1,0.8238,34.8535,4
476.0,0.8200,34.8535,3
476.9,0.8188,34.8532,4
478.0,0.8171,34.8534,4
479.0,0.8154,34.8534,4
480.1,0.8134,34.8535,4
481.0,0.8106,34.8533,3
481.9,0.8074,34.8531,4
483.0,0.8027,34.8531,4
484.0,0.7954,34.8531,4
485.1,0.7929,34.8528,4
486.0,0.7924,34.8526,3
486.9,0.7901,34.8527,4
488.0,0.7864,34.8528,4
489.0,0.7805,34.8528,4
490.1,0.7744,34.8523,4
491.0,0.7693,34.8521,3
491.9,0.7639,34.8520,4
493.0,0.7617,34.8519,4
494.0,0.7598,34.8520,4
495.1,0.7585,34.8517,4
496.1,0.7541,34.8515,4
497.0,0.7487,34.8516,3
497.9,0.7452,34.8511,4
499.0,0.7434,34.8510,4
500.0,0.7380,34.8510,4
501.1,0.7361,34.8508,4
502.0,0.7329,34.8509,3
502.9,0.7245,34.8506,4
504.0,0.7195,34.8503,4
505.0,0.7165,34.8501,4
506.1,0.7138,34.8501,4
507.0,0.7109,34.8500,3
507.9,0.7078,34.8503,4
509.0,0.7045,34.8498,4
510.0,0.7022,34.8503,4
511.1,0.7003,34.8500,4
512.0,0.6995,34.8497,3
512.9,0.6972,34.8503,4
514.0,0.6952,34.8500,4
515.0,0.6942,34.8499,4
516.1,0.6934,34.8500,4
517.0,0.6929,34.8503,3
517.9,0.6928,34.8511,4
519.0,0.6929,34.8519,4
520.0,0.6925,34.8523,4
521.1,0.6918,34.8524,4
522.1,0.6907,34.8530,4
523.0,0.6899,34.8534,3
523.9,0.6878,34.8533,4
525.0,0.6844,34.8536,4
526.0,0.6820,34.8533,4
527.1,0.6800,34.8534,4
528.0,0.6781,34.8534,3
528.9,0.6752,34.8534,4
530.0,0.6731,34.8533,4
531.0,0.6703,34.8534,4
532.1,0.6672,34.8531,4
533.0,0.6641,34.8534,3
533.9,0.6619,34.8531,4
535.0,0.6581,34.8532,4
536.0,0.6542,34.8530,4
537.1,0.6521,34.8528,4
538.0,0.6497,34.8530,3
538.9,0.6483,34.8527,4
540.0,0.6457,34.8529,4
541.0,0.6416,34.8529,4
542.1,0.6375,34.8525,4
543.0,0.6347,34.8523,3
543.9,0.6317,34.8523,4
544.9,0.6295,34.8521,4
546.0,0.6262,34.8523,4
547.1,0.6242,34.8519,4
548.1,0.6218,34.8523,4
549.0,0.6201,34.8519,3
549.9,0.6180,34.8521,4
551.0,0.6156,34.8521,4
552.0,0.6133,34.8522,4
553.1,0.6108,34.8519,4
554.0,0.6077,34.8522,3
554.9,0.6046,34.8520,4
556.0,0.5995,34.8519,4
557.0,0.5966,34.8517,4
558.1,0.5938,34.8517,4
559.0,0.5922,34.8514,3
559.9,0.5904,34.8515,4
560.9,0.5888,34.8514,4
562.0,0.5873,34.8513,4
563.0,0.5842,34.8514,4
564.1,0.5796,34.8512,4
565.0,0.5769,34.8510,3
565.9,0.5745,34.8509,4
567.0,0.5714,34.8509,4
568.0,0.5701,34.8508,4
569.1,0.5687,34.8507,4
570.0,0.5656,34.8506,3
570.9,0.5626,34.8507,4
572.0,0.5601,34.8505,4
573.0,0.5586,34.8504,4
574.0,0.5570,34.8504,4
575.1,0.5551,34.8503,4
576.0,0.5547,34.8505,3
576.9,0.5545,34.8511,4
578.0,0.5542,34.8517,4
579.0,0.5534,34.8522,4
580.1,0.5533,34.8524,4
581.0,0.5527,34.8530,3
581.9,0.5518,34.8533,4
583.0,0.5501,34.8535,4
584.0,0.5475,34.8537,4
585.1,0.5463,34.8539,4
586.1,0.5459,34.8541,4
587.0,0.5456,34.8545,3
587.9,0.5451,34.8547,4
589.0,0.5442,34.8548,4
590.0,0.5430,34.8552,4
591.1,0.5407,34.8550,4
592.0,0.5381,34.8550,3
592.9,0.5364,34.8549,4
594.0,0.5344,34.8550,4
595.0,0.5325,34.8548,4
596.0,0.5307,34.8548,4
597.1,0.5294,34.8552,4
598.0,0.5283,34.8558,3
598.9,0.5276,34.8563,4
600.0,0.5268,34.8569,4
601.0,0.5264,34.8570,4
602.1,0.5257,34.8572,4
603.0,0.5255,34.8570,3
603.9,0.5235,34.8572,4
605.0,0.5213,34.8571,4
606.0,0.5194,34.8569,4
607.0,0.5173,34.8569,4
608.1,0.5156,34.8571,4
609.0,0.5130,34.8571,3
609.9,0.5099,34.8569,4
611.0,0.5066,34.8569,4
612.0,0.5036,34.8568,4
613.1,0.5021,34.8566,4
614.0,0.5010,34.8564,3
614.9,0.4997,34.8569,4
615.9,0.4987,34.8571,4
617.0,0.4984,34.8574,4
618.0,0.4977,34.8577,4
619.1,0.4970,34.8579,4
620.0,0.4960,34.8584,3
620.9,0.4946,34.8583,4
622.0,0.4928,34.8584,4
623.0,0.4912,34.8584,4
624.1,0.4898,34.8584,4
625.1,0.4884,34.8584,4
626.0,0.4867,34.8582,3
626.9,0.4850,34.8584,4
628.0,0.4816,34.8587,4
629.0,0.4799,34.8585,4
630.1,0.4781,34.8586,4
631.0,0.4758,34.8589,3
631.9,0.4744,34.8591,4
632.9,0.4733,34.8591,4
634.0,0.4723,34.8592,4
635.0,0.4712,34.8592,4
636.1,0.4689,34.8593,4
637.0,0.4680,34.8590,3
637.9,0.4662,34.8593,4
639.0,0.4642,34.8594,4
640.0,0.4625,34.8595,4
641.1,0.4611,34.8598,4
642.1,0.4599,34.8599,4
643.0,0.4597,34.8597,3
643.9,0.4588,34.8599,4
645.0,0.4570,34.8599,4
646.0,0.4558,34.8597,4
647.1,0.4541,34.8597,4
648.0,0.4533,34.8599,3
648.9,0.4513,34.8599,4
650.0,0.4492,34.8597,4
651.0,0.4475,34.8597,4
652.1,0.4457,34.8599,4
653.0,0.4446,34.8598,3
653.9,0.4431,34.8598,4
654.9,0.4416,34.8597,4
656.0,0.4383,34.8600,4
657.0,0.4364,34.8598,4
658.1,0.4351,34.8600,4
659.0,0.4331,34.8606,3
659.9,0.4321,34.8605,4
661.0,0.4313,34.8606,4
662.0,0.4304,34.8605,4
663.0,0.4292,34.8605,4
664.1,0.4269,34.8606,4
665.0,0.4255,34.8605,3
665.9,0.4243,34.8604,4
667.0,0.4227,34.8607,4
668.0,0.4219,34.8606,4
669.1,0.4210,34.8608,4
670.0,0.4197,34.8605,3
670.9,0.4179,34.8609,4
672.0,0.4167,34.8606,4
673.0,0.4145,34.8608,4
674.1,0.4131,34.8609,4
675.1,0.4115,34.8608,4
676.0,0.4095,34.8609,3
676.9,0.4074,34.8610,4
678.0,0.4056,34.8608,4
679.0,0.4041,34.8611,4
680.1,0.4019,34.8613,4
681.0,0.3997,34.8612,3
681.9,0.3987,34.8611,4
683.0,0.3979,34.8614,4
684.0,0.3969,34.8614,4
685.1,0.3954,34.8613,4
686.1,0.3938,34.8616,4
687.0,0.3925,34.8614,3
687.9,0.3913,34.8614,4
689.0,0.3901,34.8613,4
690.0,0.3890,34.8616,4
691.1,0.3883,34.8615,4
692.0,0.3874,34.8618,3
692.9,0.3868,34.8615,4
694.0,0.3852,34.8618,4
695.0,0.3842,34.8617,4
696.1,0.3829,34.8618,4
697.1,0.3803,34.8621,4
698.0,0.3776,34.8620,3
698.9,0.3755,34.8618,4
700.0,0.3734,34.8619,4
701.0,0.3726,34.8618,4
702.1,0.3702,34.8622,4
703.0,0.3674,34.8620,3
703.9,0.3651,34.8621,4
705.0,0.3634,34.8618,4
706.0,0.3613,34.8622,4
707.1,0.3595,34.8617,4
708.1,0.3561,34.8618,4
709.0,0.3543,34.8615,3
709.9,0.3523,34.8616,4
711.0,0.3500,34.8617,4
712.0,0.3490,34.8616,4
713.1,0.3483,34.8615,4
714.0,0.3474,34.8616,3
714.9,0.3466,34.8615,4
716.0,0.3452,34.8613,4
717.0,0.3431,34.8612,4
718.1,0.3391,34.8614,4
719.0,0.3362,34.8613,3
719.9,0.3347,34.8612,4
721.0,0.3332,34.8611,4
722.0,0.3311,34.8611,4
723.0,0.3294,34.8613,4
724.1,0.3277,34.8613,4
725.0,0.3260,34.8613,3
725.9,0.3243,34.8611,4
727.0,0.3226,34.8614,4
728.0,0.3199,34.8614,4
729.1,0.3174,34.8613,4
730.0,0.3149,34.8615,3
730.9,0.3126,34.8613,4
732.0,0.3108,34.8615,4
733.0,0.3097,34.8616,4
734.1,0.3082,34.8616,4
735.1,0.3072,34.8616,4
736.0,0.3063,34.8617,3
736.9,0.3058,34.8618,4
738.0,0.3053,34.8618,4
739.0,0.3049,34.8619,4
740.1,0.3036,34.8617,4
741.0,0.3007,34.8619,3
741.9,0.2985,34.8616,4
743.0,0.2956,34.8619,4
744.0,0.2941,34.8619,4
745.1,0.2918,34.8623,4
746.0,0.2905,34.8623,3
746.9,0.2890,34.8625,4
747.9,0.2874,34.8628,4
749.0,0.2862,34.8626,4
750.0,0.2852,34.8629,4
751.1,0.2839,34.8629,4
752.0,0.2825,34.8629,3
752.9,0.2810,34.8632,4
754.0,0.2793,34.8635,4
755.0,0.2777,34.8636,4
756.1,0.2753,34.8637,4
757.0,0.2733,34.8634,3
757.9,0.2716,34.8633,4
759.0,0.2698,34.8634,3
760.0,0.2686,34.8634,3
761.1,0.2658,34.8626,28
