2005,279.50002,-142.1663,78.9572,754
%pressure(dbar),temperature(C),salinity,nobs
195.0,-0.7400,34.3036,4
196.1,-0.7239,34.3098,4
197.0,-0.7095,34.3163,3
197.9,-0.6915,34.3219,4
199.0,-0.6675,34.3303,4
199.9,-0.6498,34.3371,3
201.1,-0.6237,34.3457,4
202.0,-0.6029,34.3523,3
202.9,-0.5823,34.3592,4
204.0,-0.5513,34.3669,4
205.0,-0.5372,34.3740,4
206.1,-0.5052,34.3809,4
207.0,-0.4950,34.3879,3
207.9,-0.4829,34.3905,4
209.0,-0.4505,34.3982,4
210.0,-0.4412,34.4040,4
211.1,-0.4173,34.4087,4
212.0,-0.4021,34.4144,3
212.9,-0.3946,34.4178,4
214.0,-0.3727,34.4209,4
215.0,-0.3409,34.4306,4
216.1,-0.3287,34.4360,4
217.0,-0.3137,34.4389,3
217.9,-0.3021,34.4440,4
219.0,-0.2999,34.4454,4
220.0,-0.2789,34.4492,4
221.1,-0.2540,34.4585,4
222.1,-0.2486,34.4619,4
223.0,-0.2329,34.4647,3
223.9,-0.2160,34.4701,4
225.0,-0.1928,34.4781,4
226.0,-0.1823,34.4836,4
227.1,-0.1704,34.4855,4
228.0,-0.1336,34.4920,3
228.9,-0.1226,34.5013,4
230.0,-0.1086,34.5042,4
231.0,-0.0914,34.5081,4
232.1,-0.0732,34.5144,4
233.0,-0.0535,34.5189,3
233.9,-0.0352,34.5257,4
235.0,-0.0307,34.5299,4
236.0,-0.0073,34.5349,4
237.1,0.0121,34.5414,4
238.0,0.0165,34.5441,3
238.9,0.0421,34.5471,4
240.0,0.0578,34.5548,4
241.0,0.0605,34.5557,4
242.1,0.0666,34.5579,4
243.0,0.0936,34.5622,3
243.9,0.1168,34.5706,4
245.0,0.1354,34.5760,4
246.0,0.1629,34.5823,4
247.1,0.1693,34.5866,4
248.1,0.1720,34.5875,4
249.0,0.1757,34.5884,3
249.9,0.2047,34.5934,4
251.0,0.2185,34.6005,4
252.0,0.2342,34.6040,4
253.1,0.2650,34.6139,4
254.0,0.2705,34.6175,3
254.9,0.2839,34.6208,4
256.0,0.3063,34.6275,4
257.0,0.3285,34.6383,2
258.1,0.3490,34.6408,4
259.0,0.3602,34.6437,3
259.9,0.3640,34.6447,4
261.0,0.3701,34.6453,4
262.0,0.3723,34.6458,4
263.1,0.3741,34.6464,4
264.1,0.3930,34.6479,2
264.9,0.4030,34.6543,4
266.0,0.4363,34.6619,4
267.0,0.4430,34.6677,4
268.1,0.4452,34.6680,4
269.0,0.4460,34.6683,3
269.9,0.4463,34.6685,4
271.0,0.4466,34.6691,4
272.0,0.4704,34.6740,4
273.1,0.5156,34.6852,4
274.0,0.5354,34.6952,3
274.9,0.5425,34.6975,4
276.0,0.5455,34.6981,4
277.0,0.5581,34.6991,4
278.0,0.5897,34.7062,4
279.1,0.6170,34.7187,4
280.0,0.6250,34.7222,3
280.9,0.6294,34.7231,4
282.0,0.6321,34.7248,4
283.0,0.6625,34.7294,4
284.1,0.6981,34.7440,4
285.0,0.7081,34.7485,3
285.9,0.7113,34.7495,4
287.0,0.7126,34.7500,4
288.0,0.7141,34.7498,4
289.1,0.7137,34.7503,4
290.0,0.7140,34.7507,3
290.9,0.7143,34.7511,4
292.0,0.7239,34.7531,4
293.0,0.7431,34.7587,4
294.1,0.7503,34.7616,4
295.0,0.7528,34.7629,3
295.9,0.7528,34.7630,4
297.0,0.7532,34.7630,4
298.0,0.7534,34.7642,4
299.1,0.7691,34.7682,4
300.0,0.7851,34.7747,3
300.9,0.7918,34.7789,4
302.0,0.7953,34.7810,4
303.0,0.7960,34.7814,4
304.1,0.7965,34.7811,4
305.0,0.7967,34.7813,3
305.9,0.7969,34.7814,4
306.9,0.7969,34.7817,4
308.0,0.7970,34.7820,4
309.0,0.7972,34.7819,4
310.1,0.7973,34.7818,4
311.0,0.7974,34.7822,3
311.9,0.7975,34.7823,4
313.0,0.7973,34.7826,4
314.0,0.7973,34.7826,4
315.1,0.7975,34.7827,4
316.0,0.7975,34.7829,3
316.9,0.7976,34.7830,4
318.0,0.7976,34.7832,4
319.0,0.7978,34.7832,4
320.1,0.7978,34.7832,4
321.0,0.7980,34.7831,3
321.9,0.7980,34.7833,4
323.0,0.7981,34.7833,4
324.0,0.7981,34.7837,4
325.1,0.8149,34.7860,4
326.0,0.8252,34.7910,3
326.9,0.8285,34.7923,4
328.0,0.8312,34.7926,4
329.0,0.8316,34.7929,4
330.1,0.8318,34.7928,4
331.0,0.8321,34.7927,3
331.9,0.8321,34.7929,4
333.0,0.8324,34.7927,4
334.0,0.8323,34.7928,4
335.1,0.8474,34.7981,4
336.0,0.8593,34.8034,3
336.9,0.8699,34.8074,4
337.9,0.8945,34.8150,4
339.0,0.9039,34.8211,4
340.0,0.9047,34.8216,4
341.1,0.9043,34.8213,4
342.0,0.9040,34.8211,3
342.9,0.9037,34.8209,4
344.0,0.9033,34.8211,4
345.0,0.9030,34.8213,4
346.1,0.9030,34.8216,4
347.0,0.9027,34.8217,3
347.9,0.9026,34.8219,4
349.0,0.9028,34.8221,4
350.0,0.9028,34.8221,4
351.1,0.9027,34.8223,4
352.0,0.9024,34.8225,3
352.9,0.9019,34.8223,4
354.0,0.9015,34.8222,4
355.0,0.9010,34.8226,4
356.1,0.9009,34.8226,4
357.0,0.9007,34.8226,3
357.9,0.9008,34.8225,4
359.0,0.9006,34.8229,4
360.0,0.9009,34.8225,4
361.1,0.9008,34.8226,4
362.0,0.9010,34.8226,3
362.9,0.9007,34.8228,4
364.0,0.9009,34.8229,4
365.0,0.9007,34.8230,4
366.1,0.9010,34.8228,4
367.1,0.9009,34.8229,4
368.0,0.9011,34.8229,3
368.9,0.9013,34.8228,4
370.0,0.9077,34.8245,4
371.1,0.9217,34.8299,4
372.1,0.9377,34.8348,4
373.0,0.9404,34.8370,3
373.9,0.9409,34.8369,4
375.0,0.9415,34.8370,4
376.0,0.9417,34.8368,4
377.1,0.9419,34.8367,4
378.0,0.9415,34.8370,3
378.9,0.9416,34.8368,4
380.0,0.9405,34.8373,4
381.0,0.9383,34.8369,4
382.1,0.9330,34.8367,4
383.0,0.9314,34.8360,3
383.9,0.9303,34.8365,4
385.0,0.9293,34.8368,4
386.0,0.9286,34.8367,4
387.1,0.9283,34.8365,4
388.0,0.9257,34.8374,3
388.9,0.9237,34.8367,4
390.0,0.9215,34.8369,4
391.0,0.9186,34.8369,4
392.1,0.9151,34.8362,4
393.1,0.9120,34.8366,4
394.0,0.9093,34.8363,3
394.9,0.9049,34.8363,4
396.0,0.9021,34.8360,4
397.0,0.8977,34.8364,4
398.1,0.8942,34.8359,4
399.0,0.8912,34.8360,3
399.9,0.8884,34.8358,4
401.0,0.8826,34.8358,4
402.0,0.8778,34.8352,4
403.1,0.8729,34.8355,4
404.0,0.8647,34.8358,3
404.9,0.8528,34.8353,4
406.0,0.8461,34.8342,4
407.0,0.8410,34.8344,4
408.1,0.8400,34.8341,4
409.0,0.8401,34.8339,3
409.9,0.8398,34.8341,4
411.0,0.8393,34.8344,4
412.0,0.8395,34.8342,4
413.1,0.8393,34.8341,4
414.0,0.8396,34.8338,3
414.9,0.8395,34.8339,4
416.0,0.8398,34.8337,4
417.0,0.8396,34.8338,4
418.1,0.8393,34.8333,4
419.1,0.8362,34.8334,4
420.0,0.8308,34.8339,3
420.9,0.8251,34.8333,4
422.0,0.8206,34.8327,4
423.0,0.8139,34.8329,4
424.1,0.8079,34.8328,4
425.0,0.8063,34.8319,3
425.9,0.8037,34.8324,4
427.0,0.8025,34.8318,4
428.0,0.8006,34.8324,4
429.1,0.8005,34.8321,4
430.0,0.8007,34.8317,3
430.9,0.8016,34.8329,4
432.0,0.8083,34.8362,4
433.0,0.8174,34.8401,4
434.1,0.8209,34.8432,4
435.0,0.8216,34.8436,3
435.9,0.8228,34.8439,4
437.0,0.8278,34.8453,4
438.0,0.8299,34.8470,4
439.1,0.8340,34.8487,4
440.0,0.8361,34.8500,3
440.9,0.8353,34.8502,4
442.0,0.8348,34.8501,4
443.0,0.8327,34.8504,4
444.1,0.8301,34.8503,4
445.1,0.8281,34.8502,4
446.0,0.8304,34.8514,3
446.9,0.8295,34.8523,4
448.0,0.8274,34.8528,4
449.0,0.8256,34.8528,4
450.1,0.8222,34.8531,4
451.0,0.8200,34.8523,3
451.9,0.8163,34.8527,4
453.0,0.8108,34.8529,4
454.0,0.8058,34.8524,4
455.1,0.8013,34.8527,4
456.0,0.7981,34.8521,3
456.9,0.7914,34.8525,4
458.0,0.7883,34.8519,4
459.0,0.7837,34.8520,4
460.1,0.7792,34.8523,4
461.0,0.7761,34.8521,3
461.9,0.7713,34.8523,4
463.0,0.7656,34.8518,4
464.0,0.7613,34.8515,4
465.0,0.7571,34.8516,4
466.1,0.7505,34.8514,4
467.0,0.7464,34.8511,3
467.9,0.7432,34.8512,4
469.0,0.7392,34.8508,4
470.0,0.7327,34.8507,4
471.1,0.7291,34.8505,4
472.0,0.7260,34.8504,3
472.9,0.7242,34.8499,4
474.0,0.7216,34.8503,4
475.0,0.7181,34.8502,4
476.1,0.7143,34.8498,4
477.0,0.7115,34.8497,3
477.9,0.7082,34.8500,4
479.0,0.7044,34.8498,4
480.0,0.7022,34.8494,4
481.1,0.6990,34.8492,4
482.1,0.6948,34.8492,4
483.0,0.6932,34.8489,3
483.9,0.6916,34.8489,4
485.0,0.6885,34.8492,4
486.0,0.6855,34.8487,4
487.1,0.6832,34.8487,4
488.0,0.6820,34.8488,3
488.9,0.6798,34.8490,4
490.0,0.6790,34.8483,4
491.0,0.6772,34.8488,4
492.1,0.6763,34.8483,4
493.0,0.6752,34.8484,3
493.9,0.6747,34.8495,4
495.0,0.6740,34.8510,4
496.0,0.6745,34.8523,4
497.1,0.6743,34.8528,4
498.0,0.6728,34.8530,3
498.9,0.6696,34.8531,4
500.0,0.6674,34.8528,4
501.0,0.6642,34.8528,4
502.0,0.6606,34.8529,4
503.1,0.6583,34.8527,4
504.0,0.6557,34.8526,3
504.9,0.6531,34.8525,4
506.0,0.6493,34.8527,4
507.0,0.6473,34.8525,4
508.1,0.6448,34.8526,4
509.0,0.6417,34.8523,3
509.9,0.6399,34.8520,4
511.0,0.6380,34.8522,4
512.0,0.6358,34.8523,4
513.1,0.6341,34.8520,4
514.0,0.6336,34.8515,3
514.9,0.6312,34.8519,4
516.0,0.6282,34.8517,4
517.0,0.6258,34.8515,4
518.1,0.6235,34.8516,4
519.0,0.6202,34.8519,3
519.9,0.6175,34.8513,4
520.9,0.6153,34.8515,4
522.0,0.6130,34.8510,4
523.0,0.6081,34.8512,4
524.1,0.6064,34.8510,4
525.0,0.6042,34.8512,3
525.9,0.6019,34.8508,4
527.0,0.5977,34.8513,4
528.0,0.5955,34.8509,4
529.1,0.5928,34.8509,4
530.0,0.5894,34.8504,3
530.9,0.5879,34.8501,4
532.0,0.5859,34.8499,4
533.0,0.5824,34.8501,4
534.1,0.5798,34.8503,4
535.0,0.5787,34.8501,3
535.9,0.5773,34.8500,4
537.0,0.5736,34.8501,4
538.0,0.5714,34.8502,4
539.1,0.5687,34.8504,4
540.0,0.5667,34.8498,3
540.9,0.5631,34.8500,4
542.0,0.5620,34.8498,4
543.0,0.5601,34.8500,4
544.0,0.5574,34.8500,4
545.1,0.5552,34.8496,4
546.0,0.5534,34.8493,3
546.9,0.5504,34.8495,4
548.0,0.5478,34.8490,4
549.0,0.5463,34.8492,4
550.1,0.5441,34.8493,4
551.0,0.5425,34.8494,3
551.9,0.5415,34.8493,4
553.0,0.5402,34.8493,4
554.0,0.5393,34.8492,4
555.1,0.5381,34.8494,4
556.0,0.5380,34.8498,3
556.9,0.5382,34.8512,4
558.0,0.5388,34.8520,4
559.0,0.5381,34.8525,4
560.0,0.5374,34.8528,4
561.1,0.5376,34.8532,4
562.0,0.5376,34.8536,3
562.9,0.5365,34.8540,4
564.0,0.5349,34.8540,4
565.0,0.5321,34.8538,4
566.1,0.5299,34.8539,4
567.0,0.5288,34.8537,3
567.9,0.5262,34.8540,4
569.0,0.5244,34.8538,4
570.0,0.5235,34.8536,4
571.1,0.5226,34.8536,4
572.0,0.5208,34.8543,3
572.9,0.5205,34.8543,4
574.0,0.5195,34.8551,4
575.0,0.5198,34.8556,4
576.1,0.5188,34.8566,4
577.1,0.5177,34.8565,4
578.0,0.5161,34.8562,3
578.9,0.5128,34.8566,4
580.0,0.5106,34.8561,4
581.0,0.5086,34.8561,4
582.1,0.5054,34.8566,4
583.0,0.5039,34.8559,3
583.9,0.5016,34.8560,4
585.0,0.4999,34.8559,4
586.0,0.4975,34.8560,4
587.1,0.4953,34.8560,4
588.0,0.4936,34.8564,3
588.9,0.4921,34.8568,4
589.9,0.4902,34.8573,4
591.0,0.4895,34.8573,4
592.0,0.4887,34.8573,4
593.1,0.4877,34.8574,4
594.0,0.4851,34.8580,3
594.9,0.4835,34.8578,4
596.0,0.4819,34.8575,4
597.0,0.4791,34.8579,4
598.1,0.4773,34.8577,4
599.0,0.4755,34.8580,3
599.9,0.4748,34.8573,4
601.0,0.4726,34.8580,4
602.0,0.4714,34.8582,4
603.1,0.4706,34.8580,4
604.1,0.4696,34.8581,4
605.0,0.4690,34.8576,3
605.9,0.4660,34.8587,4
607.0,0.4657,34.8578,4
608.0,0.4636,34.8584,4
609.1,0.4620,34.8583,4
610.0,0.4600,34.8588,3
610.9,0.4592,34.8583,4
612.0,0.4577,34.8586,4
613.0,0.4563,34.8592,4
614.1,0.4549,34.8593,4
615.0,0.4543,34.8589,3
615.9,0.4526,34.8596,4
616.9,0.4520,34.8591,4
618.0,0.4509,34.8592,4
619.0,0.4494,34.8594,4
620.1,0.4485,34.8591,4
621.0,0.4474,34.8591,3
621.9,0.4450,34.8593,4
623.0,0.4429,34.8595,4
624.0,0.4418,34.8591,4
625.1,0.4400,34.8592,4
626.0,0.4390,34.8592,3
626.9,0.4375,34.8591,4
627.9,0.4359,34.8597,4
629.0,0.4344,34.8594,4
630.0,0.4335,34.8596,4
631.1,0.4323,34.8599,4
632.0,0.4309,34.8601,3
632.9,0.4295,34.8600,4
634.0,0.4286,34.8598,4
635.0,0.4268,34.8601,4
636.1,0.4251,34.8602,4
637.0,0.4240,34.8602,3
637.9,0.4229,34.8604,4
639.0,0.4201,34.8607,4
640.0,0.4175,34.8609,4
641.0,0.4165,34.8602,4
642.1,0.4145,34.8607,4
643.0,0.4132,34.8601,3
643.9,0.4119,34.8605,4
645.0,0.4100,34.8606,4
646.0,0.4083,34.8606,4
647.1,0.4071,34.8604,4
648.0,0.4061,34.8607,3
648.9,0.4055,34.8605,4
650.0,0.4037,34.8609,4
651.0,0.4029,34.8606,4
652.1,0.4008,34.8608,4
653.0,0.3987,34.8610,3
653.9,0.3972,34.8613,4
654.9,0.3959,34.8613,4
656.0,0.3947,34.8610,4
657.0,0.3932,34.8609,4
658.1,0.3912,34.8613,4
659.0,0.3906,34.8610,3
659.9,0.3881,34.8615,4
661.0,0.3864,34.8615,4
662.0,0.3854,34.8613,4
663.1,0.3841,34.8615,4
664.0,0.3831,34.8615,3
664.9,0.3823,34.8614,4
665.9,0.3812,34.8615,4
667.0,0.3785,34.8619,4
668.0,0.3768,34.8616,4
669.1,0.3747,34.8617,4
670.0,0.3725,34.8618,3
670.9,0.3707,34.8617,4
672.0,0.3685,34.8616,4
673.0,0.3655,34.8617,4
674.1,0.3627,34.8614,4
675.0,0.3611,34.8613,3
675.9,0.3585,34.8617,4
677.0,0.3561,34.8614,4
678.0,0.3542,34.8614,4
679.1,0.3520,34.8615,4
680.0,0.3496,34.8614,3
680.9,0.3470,34.8617,4
682.0,0.3454,34.8614,4
683.0,0.3435,34.8612,4
684.0,0.3411,34.8613,4
685.1,0.3399,34.8607,4
686.0,0.3370,34.8613,3
686.9,0.3346,34.8611,4
688.0,0.3324,34.8611,4
689.0,0.3303,34.8609,4
690.1,0.3276,34.8612,4
691.0,0.3249,34.8612,3
691.9,0.3229,34.8610,4
693.0,0.3212,34.8606,4
694.0,0.3192,34.8607,4
695.1,0.3170,34.8610,4
696.0,0.3168,34.8608,3
696.9,0.3154,34.8607,4
697.9,0.3137,34.8612,4
699.0,0.3127,34.8610,4
700.0,0.3115,34.8611,4
701.1,0.3101,34.8612,4
702.0,0.3090,34.8614,3
702.9,0.3074,34.8617,4
704.0,0.3063,34.8612,4
705.0,0.3040,34.8616,4
706.1,0.3029,34.8612,4
707.0,0.3005,34.8615,3
707.9,0.2985,34.8618,4
709.0,0.2972,34.8615,4
710.0,0.2963,34.8615,4
711.1,0.2949,34.8619,4
712.1,0.2942,34.8621,4
713.0,0.2930,34.8626,3
713.9,0.2922,34.8623,4
715.0,0.2902,34.8628,4
716.0,0.2892,34.8627,4
717.1,0.2891,34.8630,4
718.0,0.2882,34.8634,3
718.9,0.2873,34.8634,4
720.0,0.2855,34.8634,4
721.0,0.2837,34.8634,4
722.1,0.2825,34.8633,4
723.0,0.2803,34.8636,3
723.9,0.2784,34.8635,4
725.0,0.2765,34.8636,4
726.0,0.2763,34.8630,4
727.1,0.2742,34.8634,4
728.0,0.2724,34.8637,3
728.9,0.2712,34.8634,4
729.9,0.2698,34.8632,4
731.0,0.2681,34.8635,4
732.0,0.2671,34.8639,4
733.1,0.2662,34.8640,4
734.0,0.2652,34.8641,3
734.9,0.2638,34.8642,4
736.0,0.2613,34.8647,4
737.0,0.2608,34.8645,4
738.1,0.2593,34.8650,4
739.0,0.2589,34.8645,3
739.9,0.2572,34.8648,4
740.9,0.2560,34.8647,4
742.0,0.2554,34.8647,4
743.0,0.2541,34.8646,4
744.1,0.2512,34.8655,4
745.0,0.2501,34.8654,3
745.9,0.2494,34.8649,4
747.0,0.2480,34.8651,4
748.0,0.2471,34.8656,4
749.1,0.2464,34.8665,4
750.0,0.2463,34.8664,3
750.9,0.2457,34.8668,4
752.0,0.2452,34.8670,4
753.0,0.2445,34.8676,4
754.1,0.2442,34.8678,4
755.1,0.2432,34.8676,4
756.0,0.2420,34.8675,3
756.9,0.2405,34.8676,4
757.9,0.2395,34.8677,3
759.0,0.2384,34.8676,3
760.1,0.2371,34.8670,3
761.0,0.2359,34.8663,27
