2006,280.00003,-133.7428,76.8959,752
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.3734,32.9892,4
136.0,-1.3853,33.0135,5
137.1,-1.3962,33.0342,4
138.1,-1.4077,33.0552,4
139.0,-1.4147,33.0758,4
140.0,-1.4149,33.0967,4
141.0,-1.4178,33.1201,4
142.0,-1.4211,33.1424,4
142.9,-1.4230,33.1625,4
143.9,-1.4252,33.1834,4
144.9,-1.4270,33.2059,4
145.9,-1.4310,33.2358,4
147.0,-1.4309,33.2654,5
148.1,-1.4302,33.2975,4
149.1,-1.4293,33.3201,4
150.0,-1.4239,33.3505,4
151.0,-1.4199,33.3744,4
152.0,-1.4148,33.4037,4
153.0,-1.4117,33.4306,4
154.0,-1.4046,33.4649,4
154.9,-1.4008,33.4944,4
155.9,-1.3949,33.5266,4
157.0,-1.3889,33.5588,5
158.1,-1.3865,33.5868,4
159.1,-1.3828,33.6116,4
160.0,-1.3798,33.6344,4
161.0,-1.3767,33.6564,4
162.0,-1.3704,33.6790,4
163.0,-1.3672,33.6978,4
164.0,-1.3649,33.7175,4
164.9,-1.3646,33.7348,4
165.9,-1.3613,33.7684,4
166.9,-1.3588,33.7929,4
168.0,-1.3586,33.8111,5
169.1,-1.3600,33.8351,4
170.1,-1.3651,33.8499,4
171.0,-1.3717,33.8644,4
172.0,-1.3611,33.8801,4
173.0,-1.3657,33.8928,4
174.0,-1.3831,33.9079,4
175.0,-1.3848,33.9208,4
175.9,-1.3755,33.9340,4
176.9,-1.3527,33.9549,4
178.0,-1.3377,33.9726,5
179.1,-1.3194,33.9895,4
180.1,-1.3090,34.0052,4
181.1,-1.2977,34.0209,4
182.0,-1.2798,34.0363,4
183.0,-1.2619,34.0499,4
184.0,-1.2418,34.0612,4
184.9,-1.2197,34.0737,4
185.9,-1.1700,34.0867,4
186.9,-1.1351,34.1000,4
188.0,-1.0970,34.1145,5
189.1,-1.0756,34.1249,4
190.1,-1.0516,34.1365,4
191.0,-1.0291,34.1483,4
192.0,-1.0070,34.1568,4
193.0,-0.9805,34.1652,4
194.0,-0.9386,34.1788,4
194.9,-0.9282,34.1809,4
195.9,-0.8988,34.1934,4
197.0,-0.8858,34.1994,5
198.1,-0.8518,34.2095,4
199.1,-0.8330,34.2176,4
200.0,-0.8170,34.2237,4
201.0,-0.7987,34.2325,4
202.0,-0.7745,34.2415,4
203.0,-0.7544,34.2492,4
203.9,-0.7312,34.2544,4
204.9,-0.7053,34.2635,4
206.0,-0.6880,34.2710,5
207.1,-0.6670,34.2786,4
208.1,-0.6511,34.2844,4
209.1,-0.6357,34.2896,4
210.0,-0.6156,34.2993,4
211.0,-0.6079,34.3015,4
212.0,-0.5756,34.3141,4
213.0,-0.5694,34.3175,4
213.9,-0.5674,34.3185,4
214.9,-0.5390,34.3308,4
215.9,-0.5236,34.3361,4
217.0,-0.4854,34.3488,5
218.1,-0.4607,34.3549,4
219.1,-0.4593,34.3551,4
220.0,-0.4345,34.3644,4
221.0,-0.4134,34.3731,4
222.0,-0.4029,34.3775,4
223.0,-0.3741,34.3863,4
223.9,-0.3708,34.3874,4
224.9,-0.3586,34.3921,4
226.0,-0.3337,34.4019,5
227.1,-0.3288,34.4041,4
228.1,-0.3210,34.4068,4
229.0,-0.2894,34.4184,4
230.0,-0.2852,34.4201,4
231.0,-0.2777,34.4225,4
232.0,-0.2452,34.4359,4
232.9,-0.2408,34.4381,4
233.9,-0.2390,34.4388,4
235.0,-0.2239,34.4441,5
236.1,-0.1934,34.4581,4
237.1,-0.1901,34.4592,4
238.0,-0.1639,34.4664,4
239.0,-0.1392,34.4725,4
240.0,-0.1157,34.4813,4
241.0,-0.1098,34.4842,4
241.9,-0.1086,34.4851,4
242.9,-0.0768,34.4952,4
244.0,-0.0665,34.4995,5
245.1,-0.0644,34.5000,4
246.1,-0.0367,34.5078,4
247.0,-0.0092,34.5161,4
248.0,0.0211,34.5245,4
249.0,0.0234,34.5250,4
249.9,0.0308,34.5267,4
251.0,0.0598,34.5382,5
252.1,0.0674,34.5402,4
253.0,0.0873,34.5465,4
254.0,0.1088,34.5537,4
254.9,0.1105,34.5546,4
255.9,0.1109,34.5552,4
257.0,0.1111,34.5557,5
258.0,0.1257,34.5619,4
259.0,0.1473,34.5716,4
260.0,0.1747,34.5814,4
260.9,0.1848,34.5841,4
261.9,0.1858,34.5845,4
263.0,0.1865,34.5851,5
264.1,0.1868,34.5855,4
265.1,0.2083,34.5936,4
266.0,0.2236,34.5999,4
267.0,0.2578,34.6110,4
268.0,0.2648,34.6139,4
268.9,0.2657,34.6143,4
269.9,0.2659,34.6147,4
271.0,0.2664,34.6154,5
272.1,0.2746,34.6178,4
273.1,0.3165,34.6318,4
274.0,0.3487,34.6448,4
275.0,0.3517,34.6459,4
276.0,0.3529,34.6465,4
276.9,0.3533,34.6470,4
277.9,0.3826,34.6573,4
279.0,0.3948,34.6623,5
280.1,0.3959,34.6627,4
281.1,0.3962,34.6632,4
282.0,0.3964,34.6635,4
283.0,0.3965,34.6642,4
284.0,0.3965,34.6643,4
284.9,0.3964,34.6646,4
285.9,0.3964,34.6650,4
287.0,0.3969,34.6651,5
288.1,0.3971,34.6651,4
289.1,0.4167,34.6758,4
290.0,0.4328,34.6867,4
291.0,0.4351,34.6873,4
292.0,0.4361,34.6876,4
293.0,0.4479,34.6918,4
293.9,0.4852,34.7067,4
294.9,0.5036,34.7170,4
296.0,0.5079,34.7181,5
297.1,0.5083,34.7185,4
298.1,0.5088,34.7190,4
299.0,0.5162,34.7206,4
300.0,0.5573,34.7378,4
301.0,0.5680,34.7418,4
301.9,0.5862,34.7491,4
302.9,0.6024,34.7548,4
304.0,0.6038,34.7553,5
305.1,0.6041,34.7559,4
306.1,0.6043,34.7561,4
307.0,0.6042,34.7569,4
308.0,0.6044,34.7572,4
309.0,0.6089,34.7600,4
310.0,0.6266,34.7663,4
310.9,0.6281,34.7667,4
312.0,0.6285,34.7670,5
313.1,0.6286,34.7673,4
314.1,0.6289,34.7676,4
315.0,0.6291,34.7677,4
316.0,0.6288,34.7681,4
317.0,0.6291,34.7680,4
318.0,0.6291,34.7682,4
318.9,0.6291,34.7683,4
319.9,0.6293,34.7683,4
321.0,0.6293,34.7683,5
322.1,0.6293,34.7685,4
323.1,0.6295,34.7685,4
324.0,0.6294,34.7686,4
325.0,0.6295,34.7687,4
326.0,0.6296,34.7686,4
326.9,0.6295,34.7686,4
327.9,0.6297,34.7685,4
329.0,0.6297,34.7687,5
330.1,0.6298,34.7686,4
331.1,0.6298,34.7686,4
332.0,0.6298,34.7687,4
333.0,0.6298,34.7688,4
334.0,0.6299,34.7687,4
335.0,0.6298,34.7686,4
335.9,0.6297,34.7688,4
336.9,0.6296,34.7687,4
338.0,0.6294,34.7686,5
339.1,0.6301,34.7687,4
340.1,0.6449,34.7771,4
341.0,0.6490,34.7791,4
342.0,0.6728,34.7929,4
343.0,0.6881,34.8019,4
343.9,0.6894,34.8029,4
344.9,0.6902,34.8033,4
345.9,0.6903,34.8035,4
347.0,0.6904,34.8038,5
348.1,0.6903,34.8041,4
349.1,0.6905,34.8043,4
350.0,0.6906,34.8043,4
351.0,0.6906,34.8046,4
352.0,0.6907,34.8044,4
352.9,0.6906,34.8046,4
353.9,0.6906,34.8045,4
354.9,0.6901,34.8047,4
356.0,0.6886,34.8045,5
357.1,0.6878,34.8047,4
358.1,0.6864,34.8046,4
359.0,0.6851,34.8046,4
360.0,0.6842,34.8046,4
361.0,0.6827,34.8047,4
362.0,0.6818,34.8046,4
363.0,0.6799,34.8043,4
363.9,0.6783,34.8044,4
365.0,0.6768,34.8043,5
366.1,0.6746,34.8039,4
367.1,0.6770,34.8053,4
368.1,0.6966,34.8153,4
369.0,0.7041,34.8185,4
370.0,0.7051,34.8184,4
371.0,0.7056,34.8185,4
371.9,0.7056,34.8188,4
372.9,0.7059,34.8189,4
373.9,0.7059,34.8190,4
375.0,0.7058,34.8192,5
376.1,0.7060,34.8190,4
377.1,0.7060,34.8191,4
378.0,0.7060,34.8194,4
379.0,0.7050,34.8192,4
380.0,0.7024,34.8193,4
381.0,0.7012,34.8191,4
381.9,0.6994,34.8189,4
382.9,0.6983,34.8190,4
383.9,0.6962,34.8189,4
385.0,0.6927,34.8192,5
386.1,0.6901,34.8190,4
387.1,0.6884,34.8188,4
388.0,0.6864,34.8190,4
389.0,0.6843,34.8189,4
390.0,0.6826,34.8185,4
391.0,0.6795,34.8189,4
391.9,0.6772,34.8188,4
392.9,0.6757,34.8183,4
394.0,0.6739,34.8182,5
395.1,0.6722,34.8181,4
396.1,0.6704,34.8184,4
397.0,0.6681,34.8185,4
398.0,0.6659,34.8180,4
399.0,0.6622,34.8180,4
400.0,0.6585,34.8178,4
400.9,0.6554,34.8178,4
401.9,0.6529,34.8176,4
402.9,0.6503,34.8178,4
404.0,0.6474,34.8174,5
405.1,0.6430,34.8171,4
406.1,0.6401,34.8173,4
407.0,0.6369,34.8172,4
408.0,0.6359,34.8169,4
409.0,0.6344,34.8169,4
410.0,0.6320,34.8168,4
410.9,0.6304,34.8165,4
411.9,0.6278,34.8164,4
413.0,0.6253,34.8163,5
414.1,0.6205,34.8162,4
415.1,0.6177,34.8159,4
416.0,0.6140,34.8159,4
417.0,0.6096,34.8158,4
418.0,0.6066,34.8157,4
419.0,0.6025,34.8157,4
419.9,0.5977,34.8153,4
420.9,0.5891,34.8151,4
421.9,0.5852,34.8146,4
423.0,0.5770,34.8146,5
424.1,0.5701,34.8142,4
425.1,0.5635,34.8138,4
426.0,0.5648,34.8150,4
427.0,0.5829,34.8190,4
428.0,0.5873,34.8201,4
429.0,0.5870,34.8208,4
429.9,0.5922,34.8241,4
430.9,0.5943,34.8263,4
432.0,0.6020,34.8303,5
433.1,0.6109,34.8348,4
434.1,0.6121,34.8361,4
435.1,0.6121,34.8360,4
436.0,0.6090,34.8360,4
437.0,0.6043,34.8359,4
438.0,0.6026,34.8358,4
439.0,0.6010,34.8364,4
439.9,0.5992,34.8364,4
440.9,0.5973,34.8363,4
441.9,0.5959,34.8364,4
443.0,0.5934,34.8363,5
444.1,0.5913,34.8363,4
445.1,0.5885,34.8364,4
446.0,0.5860,34.8361,4
447.0,0.5836,34.8361,4
448.0,0.5818,34.8360,4
449.0,0.5797,34.8361,4
449.9,0.5771,34.8358,4
450.9,0.5740,34.8356,4
451.9,0.5724,34.8357,4
453.0,0.5699,34.8357,5
454.1,0.5688,34.8355,4
455.1,0.5672,34.8353,4
456.0,0.5652,34.8353,4
457.0,0.5631,34.8353,4
458.0,0.5612,34.8353,4
459.0,0.5602,34.8347,4
459.9,0.5576,34.8350,4
460.9,0.5555,34.8350,4
462.0,0.5525,34.8348,5
463.1,0.5488,34.8346,4
464.1,0.5456,34.8346,4
465.1,0.5426,34.8345,4
466.0,0.5409,34.8346,4
467.0,0.5393,34.8345,4
468.0,0.5380,34.8345,4
469.0,0.5360,34.8341,4
469.9,0.5331,34.8342,4
470.9,0.5309,34.8339,4
472.0,0.5288,34.8338,5
473.1,0.5271,34.8341,4
474.1,0.5258,34.8341,4
475.0,0.5274,34.8349,4
476.0,0.5273,34.8349,4
477.0,0.5249,34.8348,4
478.0,0.5221,34.8349,4
478.9,0.5179,34.8345,4
479.9,0.5122,34.8343,4
481.0,0.5113,34.8344,5
482.1,0.5120,34.8346,4
483.1,0.5205,34.8364,4
484.1,0.5278,34.8383,4
485.0,0.5338,34.8399,4
486.0,0.5328,34.8398,4
487.0,0.5313,34.8399,4
488.0,0.5302,34.8400,4
488.9,0.5300,34.8400,4
489.9,0.5306,34.8402,4
491.0,0.5288,34.8402,5
492.1,0.5250,34.8399,4
493.1,0.5233,34.8400,4
494.0,0.5207,34.8402,4
495.0,0.5182,34.8402,4
496.0,0.5155,34.8401,4
497.0,0.5132,34.8399,4
497.9,0.5114,34.8398,4
498.9,0.5087,34.8399,4
499.9,0.5076,34.8398,4
501.0,0.5071,34.8399,5
502.1,0.5053,34.8396,4
503.1,0.5037,34.8398,4
504.0,0.5010,34.8397,4
505.0,0.4981,34.8396,4
506.0,0.4944,34.8396,4
507.0,0.4917,34.8396,4
507.9,0.4898,34.8393,4
508.9,0.4871,34.8392,4
510.0,0.4877,34.8396,5
511.1,0.4866,34.8396,4
512.1,0.4842,34.8395,4
513.0,0.4824,34.8394,4
514.0,0.4815,34.8391,4
515.0,0.4804,34.8393,4
516.0,0.4793,34.8391,4
517.0,0.4781,34.8391,4
517.9,0.4767,34.8391,4
518.9,0.4742,34.8388,4
520.0,0.4719,34.8389,5
521.1,0.4692,34.8386,4
522.1,0.4669,34.8390,4
523.0,0.4652,34.8388,4
524.0,0.4639,34.8389,4
525.0,0.4635,34.8387,4
526.0,0.4630,34.8385,4
526.9,0.4625,34.8387,4
527.9,0.4631,34.8389,4
529.0,0.4628,34.8401,5
530.1,0.4620,34.8402,4
531.1,0.4619,34.8407,4
532.1,0.4622,34.8416,4
533.0,0.4630,34.8419,4
534.0,0.4656,34.8431,4
535.0,0.4663,34.8437,4
535.9,0.4660,34.8445,4
536.9,0.4652,34.8446,4
537.9,0.4646,34.8445,4
539.0,0.4628,34.8447,5
540.1,0.4610,34.8447,4
541.0,0.4589,34.8448,4
542.0,0.4569,34.8445,4
543.0,0.4574,34.8455,4
544.0,0.4577,34.8462,4
545.0,0.4577,34.8462,4
545.9,0.4582,34.8470,4
546.9,0.4578,34.8479,4
548.0,0.4562,34.8478,5
549.1,0.4526,34.8479,4
550.1,0.4507,34.8480,4
551.1,0.4483,34.8480,4
552.0,0.4470,34.8479,4
553.0,0.4461,34.8480,4
554.0,0.4446,34.8479,4
554.9,0.4434,34.8481,4
555.9,0.4438,34.8489,4
557.0,0.4422,34.8487,5
558.1,0.4406,34.8488,4
559.1,0.4413,34.8494,4
560.1,0.4432,34.8496,4
561.0,0.4431,34.8498,4
562.0,0.4423,34.8499,4
563.0,0.4411,34.8497,4
564.0,0.4395,34.8498,4
564.9,0.4384,34.8499,4
565.9,0.4369,34.8498,4
567.0,0.4363,34.8498,5
568.1,0.4348,34.8501,4
569.1,0.4330,34.8503,4
570.0,0.4312,34.8505,4
571.0,0.4298,34.8506,4
572.0,0.4293,34.8506,4
573.0,0.4285,34.8506,4
573.9,0.4280,34.8505,4
575.0,0.4277,34.8507,5
576.1,0.4281,34.8507,4
577.1,0.4278,34.8511,4
578.0,0.4272,34.8514,4
579.0,0.4267,34.8513,4
580.0,0.4261,34.8512,4
581.0,0.4255,34.8514,4
582.0,0.4253,34.8512,4
582.9,0.4249,34.8514,4
584.0,0.4247,34.8515,5
585.1,0.4246,34.8518,4
586.1,0.4248,34.8517,4
587.1,0.4240,34.8519,4
588.0,0.4231,34.8521,4
589.0,0.4219,34.8521,4
590.0,0.4213,34.8521,4
590.9,0.4208,34.8520,4
591.9,0.4203,34.8521,4
592.9,0.4198,34.8521,4
594.0,0.4192,34.8525,5
595.1,0.4187,34.8526,4
596.1,0.4183,34.8530,4
597.0,0.4181,34.8531,4
598.0,0.4180,34.8531,4
599.0,0.4179,34.8534,4
599.9,0.4173,34.8535,4
600.9,0.4166,34.8535,4
601.9,0.4159,34.8536,4
603.0,0.4150,34.8537,5
604.1,0.4142,34.8539,4
605.1,0.4131,34.8537,4
606.0,0.4122,34.8541,4
607.0,0.4117,34.8539,4
608.0,0.4111,34.8538,4
608.9,0.4102,34.8539,4
609.9,0.4092,34.8541,4
611.0,0.4087,34.8541,5
612.1,0.4073,34.8544,4
613.1,0.4065,34.8543,4
614.0,0.4058,34.8545,4
615.0,0.4052,34.8548,4
616.0,0.4045,34.8548,4
616.9,0.4042,34.8550,4
617.9,0.4036,34.8554,4
618.9,0.4028,34.8555,4
620.0,0.4020,34.8555,5
621.1,0.4010,34.8557,4
622.0,0.3995,34.8560,4
623.0,0.3978,34.8561,4
624.0,0.3975,34.8563,4
625.0,0.3962,34.8563,4
625.9,0.3943,34.8562,4
626.9,0.3924,34.8561,4
628.0,0.3910,34.8563,5
629.1,0.3904,34.8564,4
630.1,0.3894,34.8564,4
631.0,0.3880,34.8565,4
632.0,0.3870,34.8564,4
633.0,0.3854,34.8565,4
633.9,0.3843,34.8561,4
634.9,0.3835,34.8563,4
636.0,0.3824,34.8563,5
637.1,0.3809,34.8563,4
638.1,0.3792,34.8563,4
639.0,0.3778,34.8563,4
640.0,0.3757,34.8562,4
641.0,0.3738,34.8561,4
641.9,0.3715,34.8561,4
642.9,0.3696,34.8562,4
643.9,0.3677,34.8559,4
645.0,0.3650,34.8560,5
646.1,0.3625,34.8558,4
647.0,0.3603,34.8558,4
648.0,0.3588,34.8559,4
649.0,0.3569,34.8560,4
649.9,0.3555,34.8558,4
650.9,0.3535,34.8559,4
652.0,0.3507,34.8559,5
653.1,0.3478,34.8558,4
654.1,0.3455,34.8555,4
655.0,0.3430,34.8556,4
656.0,0.3413,34.8556,4
657.0,0.3394,34.8555,4
658.0,0.3376,34.8555,4
658.9,0.3362,34.8554,4
660.0,0.3352,34.8554,5
661.1,0.3348,34.8557,4
662.1,0.3347,34.8558,4
663.1,0.3348,34.8560,4
664.0,0.3344,34.8564,4
665.0,0.3322,34.8568,4
666.0,0.3298,34.8564,4
667.0,0.3278,34.8566,4
667.9,0.3259,34.8567,4
669.0,0.3245,34.8565,5
670.1,0.3235,34.8566,4
671.1,0.3229,34.8566,4
672.0,0.3230,34.8572,4
673.0,0.3236,34.8580,4
674.0,0.3229,34.8577,4
675.0,0.3241,34.8585,4
675.9,0.3256,34.8595,4
677.0,0.3250,34.8591,5
678.1,0.3232,34.8592,4
679.1,0.3214,34.8592,4
680.0,0.3192,34.8593,4
681.0,0.3165,34.8590,4
682.0,0.3155,34.8591,4
683.0,0.3146,34.8593,4
683.9,0.3113,34.8591,4
684.9,0.3087,34.8593,4
686.0,0.3072,34.8592,5
687.1,0.3078,34.8593,4
688.1,0.3069,34.8591,4
689.0,0.3053,34.8594,4
690.0,0.3057,34.8600,4
691.0,0.3045,34.8601,4
691.9,0.3026,34.8601,4
692.9,0.3023,34.8608,4
694.0,0.2990,34.8607,5
695.1,0.2965,34.8606,4
696.1,0.2945,34.8609,4
697.1,0.2935,34.8608,4
698.0,0.2909,34.8608,4
699.0,0.2891,34.8608,4
700.0,0.2897,34.8616,4
700.9,0.2890,34.8625,4
701.9,0.2861,34.8622,4
703.0,0.2875,34.8634,5
704.1,0.2863,34.8639,4
705.1,0.2832,34.8639,4
706.0,0.2820,34.8639,4
707.0,0.2802,34.8640,4
708.0,0.2782,34.8637,4
709.0,0.2771,34.8638,4
709.9,0.2749,34.8639,4
711.0,0.2733,34.8636,5
712.1,0.2715,34.8640,4
713.1,0.2697,34.8635,4
714.1,0.2679,34.8636,4
715.0,0.2656,34.8634,4
716.0,0.2632,34.8636,4
717.0,0.2614,34.8637,4
718.0,0.2595,34.8636,4
718.9,0.2581,34.8633,4
719.9,0.2563,34.8634,4
721.0,0.2541,34.8635,5
722.1,0.2525,34.8632,4
723.1,0.2502,34.8635,4
724.0,0.2486,34.8631,4
725.0,0.2465,34.8629,4
726.0,0.2442,34.8630,4
726.9,0.2424,34.8630,4
727.9,0.2403,34.8629,4
728.9,0.2387,34.8627,4
730.0,0.2364,34.8628,5
731.1,0.2341,34.8627,4
732.1,0.2331,34.8627,4
733.0,0.2314,34.8627,4
734.0,0.2305,34.8625,4
735.0,0.2286,34.8625,4
736.0,0.2266,34.8623,4
736.9,0.2253,34.8625,4
737.9,0.2242,34.8623,4
739.0,0.2238,34.8625,5
740.1,0.2236,34.8627,4
741.1,0.2232,34.8628,4
742.0,0.2233,34.8632,4
743.0,0.2228,34.8638,4
744.0,0.2222,34.8642,4
745.0,0.2222,34.8649,4
745.9,0.2214,34.8655,4
746.9,0.2203,34.8653,4
748.0,0.2184,34.8654,5
749.1,0.2163,34.8655,4
750.1,0.2156,34.8654,4
751.0,0.2142,34.8651,4
752.0,0.2119,34.8654,4
753.0,0.2102,34.8656,4
754.0,0.2086,34.8657,4
754.9,0.2071,34.8656,4
755.9,0.2062,34.8654,4
757.0,0.2066,34.8664,5
758.1,0.2068,34.8664,4
759.0,0.2063,34.8667,3
760.0,0.2056,34.8665,3
761.3,0.2042,34.8659,30
