2006,294.50002,-133.4243,76.8943,752
%pressure(dbar),temperature(C),salinity,nobs
118.1,-1.1938,32.5546,4
119.1,-1.1896,32.5793,4
120.0,-1.1888,32.5980,4
121.0,-1.1975,32.6167,4
122.0,-1.2102,32.6371,4
123.0,-1.2223,32.6593,4
124.0,-1.2310,32.6833,4
125.0,-1.2206,32.7011,4
125.9,-1.2125,32.7204,4
126.9,-1.2182,32.7416,4
127.9,-1.2303,32.7641,4
128.9,-1.2421,32.7847,4
129.9,-1.2580,32.8067,4
131.0,-1.2749,32.8297,5
132.1,-1.2893,32.8511,4
133.1,-1.3000,32.8668,4
134.1,-1.3081,32.8796,4
135.0,-1.3182,32.8943,4
136.0,-1.3305,32.9125,4
137.0,-1.3410,32.9296,4
138.0,-1.3571,32.9527,4
139.0,-1.3698,32.9704,4
139.9,-1.3827,32.9898,4
140.9,-1.3941,33.0091,4
141.9,-1.4021,33.0283,4
142.9,-1.4132,33.0500,4
144.0,-1.4211,33.0744,5
145.1,-1.4266,33.1051,4
146.1,-1.4288,33.1325,4
147.1,-1.4329,33.1630,4
148.0,-1.4350,33.1894,4
149.0,-1.4333,33.2132,4
150.0,-1.4321,33.2337,4
151.0,-1.4313,33.2540,4
152.0,-1.4291,33.2800,4
152.9,-1.4250,33.3086,4
153.9,-1.4218,33.3305,4
154.9,-1.4187,33.3498,4
156.0,-1.4140,33.3744,5
157.1,-1.4087,33.4061,4
158.1,-1.4055,33.4277,4
159.1,-1.4027,33.4485,4
160.0,-1.3989,33.4700,4
161.0,-1.3956,33.5018,4
162.0,-1.3913,33.5352,4
163.0,-1.3853,33.5621,4
163.9,-1.3756,33.5903,4
164.9,-1.3667,33.6178,4
165.9,-1.3637,33.6422,4
167.0,-1.3661,33.6751,5
168.1,-1.3644,33.7090,4
169.1,-1.3605,33.7355,4
170.0,-1.3575,33.7581,4
171.0,-1.3543,33.7806,4
172.0,-1.3513,33.7997,4
173.0,-1.3492,33.8115,4
173.9,-1.3465,33.8214,4
174.9,-1.3381,33.8442,4
175.9,-1.3327,33.8742,4
176.9,-1.3293,33.8981,4
178.0,-1.3251,33.9171,5
179.1,-1.3210,33.9345,4
180.1,-1.3161,33.9490,4
181.1,-1.3123,33.9602,4
182.0,-1.3070,33.9737,4
183.0,-1.3019,33.9857,4
184.0,-1.2922,34.0012,4
185.0,-1.2811,34.0145,4
186.0,-1.2640,34.0292,4
186.9,-1.2437,34.0452,4
187.9,-1.2259,34.0536,4
189.0,-1.1864,34.0687,5
190.1,-1.1387,34.0847,4
191.1,-1.1057,34.0971,4
192.1,-1.0742,34.1099,4
193.0,-1.0416,34.1269,4
194.0,-1.0087,34.1431,4
195.0,-0.9852,34.1525,4
196.0,-0.9590,34.1648,4
197.0,-0.9375,34.1721,4
197.9,-0.9173,34.1798,4
198.9,-0.8886,34.1908,4
199.9,-0.8789,34.1972,4
201.0,-0.8535,34.2075,5
202.1,-0.8314,34.2161,4
203.1,-0.8116,34.2253,4
204.1,-0.7962,34.2329,4
205.0,-0.7748,34.2389,4
206.0,-0.7455,34.2468,4
207.0,-0.7241,34.2541,4
208.0,-0.7117,34.2583,4
208.9,-0.6916,34.2676,4
209.9,-0.6756,34.2744,4
210.9,-0.6558,34.2802,4
212.0,-0.6420,34.2866,5
213.1,-0.6201,34.2948,4
214.1,-0.6099,34.2995,4
215.1,-0.5948,34.3062,4
216.0,-0.5745,34.3142,4
217.0,-0.5673,34.3162,4
218.0,-0.5643,34.3179,4
219.0,-0.5417,34.3265,4
219.9,-0.5280,34.3338,4
220.9,-0.5131,34.3399,4
221.9,-0.4905,34.3481,4
223.0,-0.4784,34.3541,5
224.1,-0.4693,34.3585,4
225.1,-0.4471,34.3673,4
226.0,-0.4315,34.3742,4
227.0,-0.4095,34.3818,4
228.0,-0.3960,34.3853,4
229.0,-0.3797,34.3905,4
229.9,-0.3563,34.3987,4
230.9,-0.3456,34.4023,4
231.9,-0.3238,34.4093,4
233.0,-0.3023,34.4166,5
234.1,-0.2928,34.4226,4
235.1,-0.2655,34.4322,4
236.0,-0.2503,34.4362,4
237.0,-0.2454,34.4384,4
238.0,-0.2433,34.4398,4
239.0,-0.2181,34.4504,4
239.9,-0.2014,34.4584,4
240.9,-0.1958,34.4606,4
242.0,-0.1890,34.4629,5
243.1,-0.1547,34.4719,4
244.1,-0.1297,34.4809,4
245.1,-0.1233,34.4826,4
246.0,-0.1185,34.4855,4
247.0,-0.0978,34.4913,4
248.0,-0.0814,34.4972,4
248.9,-0.0746,34.4992,4
249.9,-0.0688,34.5013,4
250.9,-0.0443,34.5092,4
252.0,-0.0300,34.5152,5
253.1,-0.0065,34.5208,4
254.1,0.0033,34.5239,4
255.0,0.0118,34.5261,4
256.0,0.0376,34.5354,4
257.0,0.0485,34.5391,4
258.0,0.0565,34.5411,4
258.9,0.0754,34.5473,4
259.9,0.0883,34.5520,4
261.0,0.0931,34.5545,5
262.1,0.0962,34.5557,4
263.1,0.1135,34.5648,4
264.0,0.1357,34.5703,4
265.0,0.1604,34.5807,4
266.0,0.1695,34.5827,4
267.0,0.1737,34.5841,4
267.9,0.1792,34.5850,4
268.9,0.2059,34.5933,4
269.9,0.2374,34.6062,4
271.0,0.2567,34.6120,5
272.1,0.2630,34.6134,4
273.1,0.2649,34.6145,4
274.0,0.2659,34.6154,4
275.0,0.2775,34.6195,4
276.0,0.2948,34.6273,4
277.0,0.3186,34.6385,4
277.9,0.3321,34.6438,4
278.9,0.3354,34.6456,4
280.0,0.3441,34.6479,5
281.1,0.3698,34.6568,4
282.1,0.3823,34.6610,4
283.0,0.3837,34.6619,4
284.0,0.3813,34.6628,4
285.0,0.3800,34.6633,4
286.0,0.3797,34.6640,4
286.9,0.3796,34.6642,4
287.9,0.3800,34.6648,4
288.9,0.3799,34.6651,4
290.0,0.3801,34.6653,5
291.1,0.3802,34.6653,4
292.1,0.3803,34.6654,4
293.0,0.3804,34.6656,4
294.0,0.3912,34.6710,4
295.0,0.4110,34.6818,4
296.0,0.4184,34.6853,4
296.9,0.4208,34.6865,4
297.9,0.4312,34.6904,4
298.9,0.4577,34.7018,4
300.0,0.4821,34.7129,5
301.1,0.4900,34.7163,4
302.1,0.4921,34.7174,4
303.0,0.5054,34.7222,4
304.0,0.5377,34.7347,4
305.0,0.5491,34.7395,4
306.0,0.5725,34.7477,4
306.9,0.5835,34.7526,4
307.9,0.5879,34.7543,4
309.0,0.5899,34.7548,5
310.1,0.5905,34.7557,4
311.1,0.5918,34.7565,4
312.1,0.6042,34.7613,4
313.0,0.6132,34.7646,4
314.0,0.6175,34.7656,4
315.0,0.6185,34.7664,4
316.0,0.6192,34.7667,4
316.9,0.6195,34.7672,4
317.9,0.6197,34.7674,4
318.9,0.6200,34.7677,4
320.0,0.6204,34.7677,5
321.1,0.6207,34.7679,4
322.1,0.6206,34.7681,4
323.0,0.6210,34.7681,4
324.0,0.6211,34.7682,4
325.0,0.6211,34.7683,4
326.0,0.6214,34.7682,4
326.9,0.6214,34.7682,4
327.9,0.6215,34.7685,4
328.9,0.6216,34.7684,4
330.0,0.6216,34.7686,5
331.1,0.6217,34.7685,4
332.1,0.6219,34.7684,4
333.1,0.6219,34.7687,4
334.0,0.6220,34.7686,4
335.0,0.6222,34.7686,4
336.0,0.6222,34.7686,4
337.0,0.6222,34.7686,4
337.9,0.6222,34.7686,4
338.9,0.6222,34.7687,4
340.0,0.6225,34.7687,5
341.1,0.6225,34.7687,4
342.1,0.6225,34.7687,4
343.1,0.6265,34.7707,4
344.0,0.6346,34.7749,4
345.0,0.6448,34.7812,4
346.0,0.6627,34.7935,4
347.0,0.6739,34.7994,4
347.9,0.6777,34.8012,4
348.9,0.6794,34.8023,4
349.9,0.6805,34.8029,4
351.0,0.6816,34.8035,5
352.1,0.6827,34.8037,4
353.1,0.6825,34.8039,4
354.0,0.6809,34.8036,4
355.0,0.6791,34.8042,4
356.0,0.6777,34.8040,4
357.0,0.6760,34.8041,4
357.9,0.6753,34.8041,4
358.9,0.6748,34.8041,4
359.9,0.6743,34.8044,4
361.0,0.6740,34.8043,5
362.1,0.6722,34.8040,4
363.1,0.6703,34.8041,4
364.1,0.6690,34.8039,4
365.0,0.6697,34.8048,4
366.0,0.6822,34.8088,4
367.0,0.6983,34.8138,4
368.0,0.7084,34.8172,4
368.9,0.7110,34.8180,4
369.9,0.7121,34.8188,4
371.0,0.7129,34.8191,5
372.1,0.7129,34.8191,4
373.1,0.7122,34.8193,4
374.1,0.7117,34.8193,4
375.0,0.7103,34.8196,4
376.0,0.7084,34.8195,4
377.0,0.7047,34.8195,4
378.0,0.7019,34.8196,4
378.9,0.6995,34.8197,4
379.9,0.6966,34.8195,4
380.9,0.6928,34.8192,4
382.0,0.6881,34.8192,5
383.1,0.6853,34.8192,4
384.1,0.6836,34.8193,4
385.0,0.6829,34.8193,4
386.0,0.6825,34.8192,4
387.0,0.6818,34.8187,4
388.0,0.6804,34.8188,4
388.9,0.6794,34.8187,4
389.9,0.6775,34.8188,4
390.9,0.6757,34.8186,4
392.0,0.6738,34.8186,5
393.1,0.6705,34.8187,4
394.1,0.6673,34.8184,4
395.0,0.6644,34.8184,4
396.0,0.6608,34.8182,4
397.0,0.6582,34.8181,4
398.0,0.6553,34.8180,4
399.0,0.6524,34.8180,4
399.9,0.6505,34.8177,4
400.9,0.6489,34.8176,4
402.0,0.6475,34.8175,5
403.1,0.6452,34.8173,4
404.1,0.6422,34.8172,4
405.1,0.6381,34.8171,4
406.0,0.6368,34.8170,4
407.0,0.6352,34.8170,4
408.0,0.6336,34.8167,4
409.0,0.6315,34.8169,4
410.0,0.6285,34.8168,4
410.9,0.6254,34.8166,4
411.9,0.6216,34.8164,4
413.0,0.6182,34.8164,5
414.1,0.6152,34.8161,4
415.1,0.6122,34.8160,4
416.1,0.6088,34.8158,4
417.0,0.6060,34.8159,4
418.0,0.6031,34.8155,4
419.0,0.6003,34.8154,4
420.0,0.5980,34.8154,4
420.9,0.5961,34.8152,4
421.9,0.5943,34.8153,4
422.9,0.5926,34.8152,4
424.0,0.5901,34.8150,5
425.1,0.5840,34.8145,4
426.1,0.5792,34.8146,4
427.1,0.5773,34.8146,4
428.0,0.5757,34.8143,4
429.0,0.5718,34.8153,4
430.0,0.5720,34.8183,4
431.0,0.5707,34.8192,4
431.9,0.5699,34.8207,4
432.9,0.5728,34.8233,4
433.9,0.5768,34.8254,4
435.0,0.5841,34.8284,5
436.1,0.5946,34.8328,4
437.1,0.5999,34.8349,4
438.1,0.6021,34.8355,4
439.0,0.6028,34.8357,4
440.0,0.6021,34.8359,4
441.0,0.6016,34.8360,4
442.0,0.6002,34.8363,4
442.9,0.5984,34.8362,4
443.9,0.5969,34.8363,4
444.9,0.5950,34.8364,4
446.0,0.5919,34.8363,5
447.1,0.5888,34.8363,4
448.1,0.5863,34.8364,4
449.1,0.5838,34.8363,4
450.0,0.5823,34.8363,4
451.0,0.5816,34.8364,4
452.0,0.5807,34.8361,4
453.0,0.5780,34.8360,4
453.9,0.5748,34.8359,4
454.9,0.5715,34.8362,4
455.9,0.5698,34.8359,4
457.0,0.5672,34.8356,5
458.1,0.5646,34.8356,4
459.1,0.5627,34.8358,4
460.1,0.5605,34.8356,4
461.0,0.5585,34.8355,4
462.0,0.5569,34.8352,4
463.0,0.5545,34.8353,4
464.0,0.5525,34.8352,4
464.9,0.5502,34.8349,4
465.9,0.5482,34.8350,4
466.9,0.5457,34.8347,4
468.0,0.5423,34.8348,5
469.1,0.5390,34.8347,4
470.1,0.5360,34.8348,4
471.1,0.5331,34.8347,4
472.0,0.5304,34.8344,4
473.0,0.5269,34.8341,4
474.0,0.5242,34.8340,4
475.0,0.5222,34.8342,4
475.9,0.5206,34.8339,4
476.9,0.5196,34.8340,4
478.0,0.5184,34.8346,5
479.1,0.5170,34.8347,4
480.1,0.5161,34.8346,4
481.1,0.5146,34.8348,4
482.0,0.5125,34.8347,4
483.0,0.5101,34.8344,4
484.0,0.5080,34.8345,4
485.0,0.5081,34.8347,4
486.0,0.5136,34.8365,4
486.9,0.5164,34.8371,4
487.9,0.5179,34.8386,4
488.9,0.5178,34.8392,4
490.0,0.5164,34.8394,5
491.1,0.5149,34.8398,4
492.1,0.5139,34.8396,4
493.1,0.5126,34.8396,4
494.0,0.5114,34.8398,4
495.0,0.5099,34.8398,4
496.0,0.5082,34.8397,4
497.0,0.5061,34.8397,4
497.9,0.5038,34.8398,4
498.9,0.5024,34.8397,4
500.0,0.5005,34.8396,5
501.1,0.4986,34.8398,4
502.1,0.4969,34.8396,4
503.1,0.4958,34.8396,4
504.0,0.4950,34.8395,4
505.0,0.4935,34.8393,4
506.0,0.4907,34.8395,4
507.0,0.4884,34.8394,4
508.0,0.4864,34.8393,4
508.9,0.4845,34.8393,4
509.9,0.4825,34.8393,4
511.0,0.4805,34.8392,5
512.1,0.4787,34.8392,4
513.1,0.4774,34.8391,4
514.1,0.4763,34.8391,4
515.0,0.4752,34.8391,4
516.0,0.4740,34.8390,4
517.0,0.4725,34.8389,4
518.0,0.4709,34.8389,4
519.0,0.4692,34.8392,4
519.9,0.4680,34.8389,4
520.9,0.4665,34.8390,4
521.9,0.4649,34.8390,4
523.0,0.4632,34.8387,5
524.1,0.4609,34.8391,4
525.1,0.4589,34.8389,4
526.0,0.4570,34.8389,4
527.0,0.4565,34.8390,4
528.0,0.4569,34.8397,4
529.0,0.4569,34.8405,4
530.0,0.4567,34.8408,4
530.9,0.4563,34.8408,4
531.9,0.4561,34.8414,4
533.0,0.4555,34.8418,5
534.1,0.4557,34.8423,4
535.1,0.4556,34.8430,4
536.0,0.4555,34.8438,4
537.0,0.4550,34.8445,4
538.0,0.4548,34.8444,4
539.0,0.4537,34.8446,4
539.9,0.4531,34.8445,4
540.9,0.4524,34.8444,4
541.9,0.4514,34.8443,4
543.0,0.4508,34.8446,5
544.1,0.4503,34.8452,4
545.1,0.4503,34.8456,4
546.0,0.4498,34.8460,4
547.0,0.4486,34.8461,4
548.0,0.4476,34.8467,4
549.0,0.4470,34.8474,4
550.0,0.4460,34.8475,4
550.9,0.4446,34.8477,4
551.9,0.4437,34.8478,4
553.0,0.4426,34.8477,5
554.1,0.4417,34.8480,4
555.1,0.4407,34.8477,4
556.1,0.4389,34.8485,4
557.0,0.4374,34.8489,4
558.0,0.4364,34.8491,4
559.0,0.4356,34.8490,4
560.0,0.4346,34.8498,4
560.9,0.4339,34.8496,4
561.9,0.4333,34.8498,4
562.9,0.4323,34.8498,4
564.0,0.4316,34.8497,5
565.1,0.4307,34.8497,4
566.1,0.4298,34.8496,4
567.0,0.4293,34.8498,4
568.0,0.4290,34.8497,4
569.0,0.4286,34.8500,4
570.0,0.4280,34.8504,4
571.0,0.4274,34.8505,4
571.9,0.4268,34.8507,4
572.9,0.4263,34.8507,4
574.0,0.4258,34.8512,5
575.1,0.4256,34.8514,4
576.1,0.4252,34.8514,4
577.1,0.4248,34.8514,4
578.0,0.4241,34.8517,4
579.0,0.4238,34.8517,4
580.0,0.4236,34.8516,4
581.0,0.4232,34.8516,4
581.9,0.4229,34.8518,4
582.9,0.4226,34.8519,4
583.9,0.4221,34.8525,4
585.0,0.4222,34.8522,5
586.1,0.4217,34.8523,4
587.1,0.4215,34.8525,4
588.1,0.4213,34.8523,4
589.0,0.4208,34.8525,4
590.0,0.4202,34.8526,4
591.0,0.4198,34.8527,4
592.0,0.4193,34.8528,4
592.9,0.4188,34.8529,4
593.9,0.4181,34.8532,4
595.0,0.4176,34.8535,5
596.1,0.4172,34.8538,4
597.1,0.4166,34.8539,4
598.1,0.4162,34.8540,4
599.0,0.4158,34.8541,4
600.0,0.4150,34.8542,4
601.0,0.4145,34.8542,4
602.0,0.4134,34.8544,4
603.0,0.4125,34.8543,4
603.9,0.4115,34.8544,4
604.9,0.4108,34.8543,4
605.9,0.4101,34.8544,4
607.0,0.4095,34.8544,5
608.1,0.4084,34.8544,4
609.1,0.4077,34.8545,4
610.0,0.4063,34.8550,4
611.0,0.4057,34.8548,4
612.0,0.4044,34.8551,4
613.0,0.4037,34.8553,4
614.0,0.4034,34.8558,4
614.9,0.4029,34.8558,4
615.9,0.4021,34.8558,4
616.9,0.4014,34.8557,4
618.0,0.4004,34.8562,5
619.1,0.3996,34.8565,4
620.1,0.3991,34.8567,4
621.0,0.3985,34.8565,4
622.0,0.3975,34.8569,4
623.0,0.3966,34.8570,4
624.0,0.3956,34.8570,4
624.9,0.3942,34.8570,4
625.9,0.3929,34.8570,4
626.9,0.3917,34.8569,4
628.0,0.3900,34.8570,5
629.1,0.3883,34.8571,4
630.1,0.3866,34.8568,4
631.0,0.3846,34.8568,4
632.0,0.3830,34.8569,4
633.0,0.3820,34.8570,4
634.0,0.3808,34.8569,4
635.0,0.3792,34.8568,4
635.9,0.3776,34.8566,4
636.9,0.3755,34.8568,4
638.0,0.3734,34.8568,5
639.1,0.3716,34.8566,4
640.1,0.3698,34.8566,4
641.1,0.3679,34.8567,4
642.0,0.3663,34.8566,4
643.0,0.3642,34.8568,4
644.0,0.3633,34.8563,4
645.0,0.3618,34.8565,4
646.0,0.3605,34.8562,4
646.9,0.3591,34.8563,4
647.9,0.3575,34.8563,4
649.0,0.3560,34.8563,5
650.1,0.3545,34.8561,4
651.1,0.3519,34.8564,4
652.1,0.3496,34.8563,4
653.0,0.3475,34.8562,4
654.0,0.3453,34.8561,4
655.0,0.3438,34.8561,4
656.0,0.3422,34.8561,4
657.0,0.3410,34.8560,4
657.9,0.3400,34.8563,4
658.9,0.3391,34.8569,4
660.0,0.3383,34.8570,5
661.1,0.3365,34.8574,4
662.1,0.3352,34.8574,4
663.1,0.3344,34.8573,4
664.0,0.3335,34.8579,4
665.0,0.3328,34.8585,4
666.0,0.3323,34.8591,4
667.0,0.3319,34.8596,4
668.0,0.3308,34.8601,4
668.9,0.3302,34.8598,4
669.9,0.3285,34.8600,4
670.9,0.3273,34.8599,4
672.0,0.3258,34.8601,5
673.1,0.3245,34.8601,4
674.1,0.3231,34.8601,4
675.0,0.3219,34.8601,4
676.0,0.3206,34.8600,4
677.0,0.3197,34.8598,4
678.0,0.3177,34.8599,4
678.9,0.3162,34.8599,4
679.9,0.3145,34.8600,4
680.9,0.3134,34.8599,4
682.0,0.3123,34.8602,5
683.1,0.3113,34.8607,4
684.1,0.3108,34.8609,4
685.1,0.3105,34.8614,4
686.0,0.3099,34.8614,4
687.0,0.3091,34.8614,4
688.0,0.3084,34.8613,4
689.0,0.3066,34.8616,4
689.9,0.3049,34.8618,4
690.9,0.3035,34.8617,4
691.9,0.3028,34.8616,4
693.0,0.3012,34.8624,5
694.1,0.3002,34.8628,4
695.1,0.2988,34.8634,4
696.0,0.2983,34.8638,4
697.0,0.2974,34.8644,4
698.0,0.2972,34.8647,4
699.0,0.2972,34.8649,4
700.0,0.2966,34.8647,4
700.9,0.2952,34.8647,4
701.9,0.2936,34.8646,4
703.0,0.2917,34.8646,5
704.1,0.2895,34.8646,4
705.1,0.2878,34.8648,4
706.1,0.2864,34.8647,4
707.0,0.2847,34.8647,4
708.0,0.2831,34.8644,4
709.0,0.2811,34.8647,4
710.0,0.2795,34.8644,4
710.9,0.2782,34.8646,4
711.9,0.2772,34.8645,4
712.9,0.2755,34.8645,4
714.0,0.2736,34.8644,5
715.1,0.2715,34.8643,4
716.1,0.2694,34.8643,4
717.0,0.2672,34.8641,4
718.0,0.2648,34.8644,4
719.0,0.2636,34.8643,4
720.0,0.2622,34.8642,4
720.9,0.2607,34.8641,4
721.9,0.2591,34.8640,4
722.9,0.2572,34.8639,4
724.0,0.2555,34.8637,5
725.1,0.2536,34.8637,4
726.1,0.2514,34.8639,4
727.0,0.2494,34.8637,4
728.0,0.2477,34.8635,4
729.0,0.2459,34.8634,4
730.0,0.2440,34.8634,4
730.9,0.2426,34.8633,4
731.9,0.2407,34.8636,4
732.9,0.2391,34.8635,4
734.0,0.2379,34.8634,5
735.1,0.2368,34.8632,4
736.1,0.2358,34.8632,4
737.0,0.2348,34.8635,4
738.0,0.2339,34.8641,4
739.0,0.2333,34.8647,4
740.0,0.2328,34.8647,4
740.9,0.2320,34.8650,4
741.9,0.2318,34.8657,4
743.0,0.2312,34.8659,5
744.1,0.2298,34.8659,4
745.1,0.2285,34.8663,4
746.0,0.2269,34.8661,4
747.0,0.2256,34.8665,4
748.0,0.2245,34.8664,4
749.0,0.2230,34.8665,4
750.0,0.2215,34.8663,4
750.9,0.2196,34.8663,4
751.9,0.2177,34.8661,4
753.0,0.2153,34.8661,5
754.1,0.2138,34.8668,4
755.1,0.2131,34.8671,4
756.1,0.2123,34.8673,4
757.0,0.2114,34.8674,4
758.0,0.2104,34.8676,4
759.0,0.2093,34.8674,3
760.2,0.2062,34.8669,31
