2006,339.75002,-130.7173,75.0127,752
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.2648,32.4135,4
102.0,-1.2691,32.4302,5
103.0,-1.2727,32.4454,5
104.0,-1.2766,32.4565,6
105.0,-1.2806,32.4671,5
105.9,-1.2855,32.4805,5
106.9,-1.2921,32.4947,5
108.0,-1.3000,32.5095,5
109.0,-1.3072,32.5235,5
110.0,-1.3147,32.5380,6
111.1,-1.3199,32.5519,5
112.0,-1.3272,32.5599,4
113.0,-1.3371,32.5693,5
114.0,-1.3436,32.5805,5
115.0,-1.3516,32.5932,6
116.0,-1.3605,32.6091,5
117.0,-1.3690,32.6251,5
118.0,-1.3778,32.6429,5
119.1,-1.3850,32.6593,5
120.0,-1.3910,32.6690,5
121.0,-1.3970,32.6793,6
122.0,-1.3955,32.6890,5
122.9,-1.3967,32.7023,5
124.0,-1.4031,32.7173,5
125.0,-1.4086,32.7302,5
126.0,-1.4092,32.7395,6
127.0,-1.4083,32.7532,5
128.0,-1.4095,32.7642,6
129.1,-1.4137,32.7823,5
130.0,-1.4223,32.7924,4
131.0,-1.4317,32.8028,6
132.0,-1.4348,32.8090,6
133.0,-1.4399,32.8214,6
134.0,-1.4449,32.8327,4
135.0,-1.4504,32.8469,5
136.1,-1.4618,32.8611,5
137.1,-1.4723,32.8755,5
138.0,-1.4747,32.8867,5
139.0,-1.4782,32.8997,5
140.0,-1.4827,32.9140,5
141.1,-1.4910,32.9293,5
142.0,-1.4991,32.9447,4
143.0,-1.4988,32.9584,5
143.9,-1.5054,32.9706,5
144.9,-1.5125,32.9824,5
145.9,-1.5148,32.9938,4
147.0,-1.5157,33.0087,5
148.0,-1.5156,33.0266,4
149.0,-1.5133,33.0447,6
150.1,-1.5085,33.0634,5
151.0,-1.5067,33.0814,4
152.0,-1.5062,33.1012,5
153.0,-1.5083,33.1202,4
154.0,-1.5120,33.1345,5
155.0,-1.5094,33.1501,4
156.0,-1.5060,33.1657,5
157.0,-1.5037,33.1852,4
158.0,-1.4963,33.2050,5
159.0,-1.4882,33.2246,4
160.0,-1.4791,33.2412,5
161.1,-1.4720,33.2593,5
162.0,-1.4695,33.2754,4
163.0,-1.4640,33.2927,5
164.0,-1.4539,33.3186,4
165.0,-1.4545,33.3438,4
166.0,-1.4472,33.3696,5
167.0,-1.4414,33.3921,5
168.0,-1.4366,33.4059,4
169.0,-1.4273,33.4264,5
170.0,-1.4215,33.4422,4
171.0,-1.4176,33.4582,5
172.0,-1.4119,33.4737,4
172.9,-1.4062,33.4875,5
174.0,-1.3999,33.5040,5
174.9,-1.3926,33.5233,4
176.0,-1.3822,33.5476,5
177.0,-1.3693,33.5694,4
178.0,-1.3612,33.5900,5
179.0,-1.3563,33.6071,4
180.0,-1.3459,33.6306,5
181.0,-1.3115,33.6579,4
181.9,-1.3042,33.6791,4
183.0,-1.3120,33.6966,5
184.1,-1.3127,33.7127,5
185.0,-1.3077,33.7302,4
185.9,-1.2985,33.7464,4
187.0,-1.2728,33.7694,5
188.0,-1.2322,33.7992,4
189.0,-1.1896,33.8263,5
190.0,-1.1783,33.8478,4
191.0,-1.1679,33.8706,5
192.0,-1.1571,33.8913,4
193.0,-1.1386,33.9128,5
194.1,-1.1185,33.9321,4
195.1,-1.1000,33.9483,5
196.0,-1.0629,33.9674,4
197.0,-1.0238,33.9842,5
198.0,-0.9897,34.0052,4
199.0,-1.0275,34.0195,5
200.0,-1.0203,34.0361,4
201.0,-1.0043,34.0504,5
202.0,-0.9895,34.0642,5
203.0,-0.9636,34.0767,4
204.0,-0.9434,34.0899,5
205.0,-0.9032,34.1073,4
205.9,-0.9019,34.1214,5
207.0,-0.8740,34.1364,5
208.0,-0.8537,34.1498,5
209.0,-0.8366,34.1639,5
210.0,-0.8224,34.1789,4
211.0,-0.8064,34.1930,5
212.1,-0.7926,34.2083,5
213.1,-0.7773,34.2235,5
214.0,-0.7613,34.2356,4
214.9,-0.7407,34.2468,5
216.0,-0.7191,34.2599,4
217.0,-0.6946,34.2743,5
218.0,-0.6704,34.2893,4
219.0,-0.6557,34.2971,5
220.0,-0.6414,34.3052,4
220.9,-0.6257,34.3130,4
222.0,-0.6059,34.3241,5
223.0,-0.5804,34.3371,4
224.1,-0.5636,34.3448,5
225.0,-0.5458,34.3545,4
226.0,-0.5333,34.3609,5
227.1,-0.5140,34.3698,4
228.0,-0.4931,34.3794,4
228.9,-0.4907,34.3812,4
229.9,-0.4839,34.3877,5
231.0,-0.4774,34.3937,5
232.0,-0.4694,34.3980,4
233.0,-0.4550,34.4062,5
234.0,-0.4549,34.4074,4
235.1,-0.4442,34.4182,5
236.0,-0.4433,34.4190,4
237.0,-0.4262,34.4267,5
238.0,-0.4161,34.4314,4
239.0,-0.3898,34.4424,5
240.0,-0.3628,34.4523,4
241.0,-0.3517,34.4572,5
242.0,-0.3358,34.4645,4
243.0,-0.3270,34.4672,5
243.9,-0.3034,34.4743,4
245.0,-0.2839,34.4842,5
246.0,-0.2819,34.4872,4
247.0,-0.2670,34.4943,5
248.0,-0.2477,34.5006,4
248.9,-0.2390,34.5028,5
249.9,-0.2117,34.5098,4
251.0,-0.1992,34.5135,5
252.0,-0.1960,34.5172,4
253.0,-0.1823,34.5227,5
254.0,-0.1607,34.5289,4
255.0,-0.1579,34.5322,5
256.0,-0.1397,34.5393,4
257.0,-0.1253,34.5432,5
258.0,-0.1095,34.5482,4
259.0,-0.0986,34.5528,5
260.0,-0.0873,34.5575,4
261.0,-0.0822,34.5621,5
262.0,-0.0724,34.5662,4
263.0,-0.0601,34.5723,5
264.0,-0.0494,34.5767,4
265.0,-0.0397,34.5816,5
266.0,-0.0227,34.5869,4
267.0,-0.0106,34.5904,5
268.1,0.0005,34.5945,4
269.0,0.0062,34.5977,4
269.9,0.0150,34.6023,5
271.0,0.0275,34.6080,5
272.0,0.0407,34.6122,4
273.0,0.0515,34.6163,5
274.0,0.0598,34.6198,4
275.0,0.0672,34.6235,5
276.1,0.0696,34.6252,4
277.0,0.0752,34.6276,5
278.0,0.0885,34.6310,5
279.0,0.0969,34.6346,4
280.0,0.1065,34.6398,5
281.0,0.1099,34.6441,4
282.0,0.1104,34.6447,4
283.0,0.1215,34.6486,5
284.0,0.1340,34.6514,4
285.0,0.1411,34.6535,5
286.0,0.1544,34.6568,4
286.9,0.1626,34.6595,4
288.0,0.1658,34.6617,5
289.0,0.1705,34.6665,4
289.9,0.1823,34.6698,5
291.0,0.1850,34.6718,5
292.1,0.1840,34.6717,4
293.0,0.1878,34.6729,4
294.0,0.1962,34.6756,5
295.0,0.2058,34.6781,4
295.9,0.2171,34.6814,5
296.9,0.2258,34.6840,4
298.0,0.2345,34.6872,5
299.0,0.2462,34.6907,4
300.0,0.2525,34.6930,5
301.0,0.2628,34.6966,4
302.0,0.2699,34.6997,5
303.0,0.2761,34.7025,4
304.0,0.2792,34.7045,5
305.0,0.2860,34.7071,4
306.0,0.2938,34.7091,5
307.0,0.2930,34.7107,4
308.0,0.3005,34.7124,5
309.1,0.3092,34.7142,4
310.0,0.3137,34.7162,4
311.0,0.3199,34.7189,5
312.1,0.3278,34.7217,4
312.9,0.3315,34.7229,4
314.0,0.3383,34.7246,5
315.0,0.3441,34.7266,4
316.0,0.3487,34.7285,5
317.0,0.3523,34.7302,4
318.0,0.3540,34.7308,5
319.0,0.3552,34.7322,4
320.0,0.3560,34.7332,4
321.0,0.3592,34.7345,5
322.0,0.3590,34.7352,4
323.0,0.3645,34.7369,5
324.0,0.3688,34.7381,4
325.0,0.3702,34.7396,5
326.0,0.3708,34.7400,4
326.9,0.3775,34.7415,4
328.0,0.3839,34.7432,5
329.0,0.3868,34.7448,4
329.9,0.3944,34.7463,4
331.0,0.3991,34.7473,5
332.0,0.4035,34.7491,4
333.0,0.4072,34.7501,5
334.0,0.4137,34.7517,4
334.9,0.4165,34.7530,4
336.0,0.4178,34.7542,5
337.0,0.4236,34.7558,4
338.0,0.4277,34.7569,5
339.0,0.4290,34.7578,4
340.0,0.4321,34.7590,5
341.0,0.4350,34.7603,4
342.0,0.4381,34.7618,5
343.0,0.4423,34.7631,4
344.0,0.4462,34.7646,5
345.0,0.4483,34.7653,4
346.0,0.4497,34.7664,5
347.1,0.4498,34.7670,4
348.0,0.4461,34.7675,4
349.0,0.4422,34.7676,5
350.0,0.4367,34.7676,4
351.0,0.4351,34.7675,5
352.0,0.4356,34.7672,4
353.0,0.4517,34.7697,5
354.0,0.4574,34.7709,4
355.0,0.4596,34.7717,4
356.0,0.4628,34.7725,5
357.0,0.4672,34.7732,4
358.0,0.4693,34.7744,5
359.0,0.4728,34.7755,4
360.0,0.4759,34.7765,5
361.0,0.4782,34.7777,4
362.0,0.4792,34.7780,4
363.0,0.4822,34.7786,5
364.0,0.4838,34.7793,4
365.0,0.4849,34.7799,5
366.0,0.4877,34.7810,4
367.0,0.4903,34.7819,5
368.0,0.4909,34.7823,4
369.0,0.4907,34.7831,4
370.0,0.4902,34.7832,5
371.0,0.4918,34.7839,4
372.0,0.4956,34.7852,4
373.0,0.4957,34.7859,5
374.0,0.4969,34.7864,4
375.0,0.4980,34.7875,5
376.0,0.5009,34.7885,4
376.9,0.5035,34.7892,4
378.0,0.5055,34.7906,5
379.0,0.5071,34.7914,4
380.0,0.5075,34.7918,5
381.1,0.5085,34.7925,4
382.0,0.5092,34.7932,4
383.0,0.5099,34.7937,5
384.1,0.5110,34.7944,4
385.0,0.5117,34.7945,4
385.9,0.5126,34.7952,5
387.0,0.5135,34.7954,4
388.0,0.5148,34.7961,5
389.0,0.5169,34.7970,4
389.9,0.5172,34.7970,4
390.9,0.5185,34.7973,5
392.0,0.5190,34.7977,5
393.1,0.5210,34.7982,4
394.0,0.5219,34.7992,4
395.0,0.5208,34.7995,5
396.0,0.5221,34.7995,4
397.0,0.5244,34.8001,5
398.0,0.5256,34.8006,4
399.0,0.5265,34.8013,5
400.1,0.5268,34.8015,4
401.0,0.5277,34.8020,4
402.0,0.5284,34.8027,5
403.0,0.5286,34.8029,4
404.0,0.5290,34.8034,5
405.0,0.5290,34.8036,4
406.0,0.5297,34.8040,4
407.0,0.5311,34.8049,5
408.1,0.5323,34.8054,4
409.0,0.5329,34.8062,4
410.0,0.5332,34.8068,5
411.0,0.5336,34.8075,4
411.9,0.5338,34.8077,4
413.0,0.5341,34.8085,5
414.0,0.5345,34.8089,4
414.9,0.5347,34.8091,4
416.0,0.5346,34.8095,5
417.0,0.5348,34.8097,4
418.0,0.5348,34.8100,5
419.1,0.5345,34.8103,4
420.0,0.5344,34.8108,4
421.0,0.5342,34.8112,5
422.0,0.5344,34.8117,4
423.0,0.5331,34.8121,5
424.0,0.5324,34.8126,4
425.0,0.5319,34.8127,5
426.1,0.5313,34.8129,4
427.0,0.5312,34.8134,4
428.0,0.5311,34.8133,5
429.0,0.5307,34.8137,4
430.0,0.5310,34.8137,5
431.1,0.5304,34.8141,4
432.0,0.5295,34.8145,4
433.0,0.5289,34.8148,5
434.0,0.5288,34.8147,4
435.0,0.5282,34.8151,5
436.0,0.5277,34.8153,4
437.0,0.5270,34.8156,4
438.0,0.5264,34.8157,5
439.0,0.5263,34.8158,4
440.0,0.5270,34.8162,5
441.0,0.5271,34.8167,4
442.0,0.5271,34.8166,5
443.0,0.5254,34.8166,4
444.0,0.5248,34.8166,4
445.0,0.5250,34.8168,5
446.1,0.5249,34.8172,5
447.1,0.5232,34.8173,4
448.0,0.5204,34.8175,4
449.0,0.5185,34.8176,5
450.0,0.5161,34.8177,4
451.0,0.5115,34.8172,5
452.0,0.5180,34.8177,4
452.9,0.5245,34.8184,4
454.0,0.5243,34.8194,5
455.0,0.5160,34.8191,4
456.0,0.5158,34.8192,5
457.0,0.5144,34.8196,4
458.0,0.5140,34.8197,5
459.1,0.5136,34.8199,4
460.0,0.5137,34.8202,4
460.9,0.5139,34.8206,4
462.0,0.5114,34.8213,5
463.0,0.5082,34.8211,5
464.0,0.5076,34.8217,4
464.9,0.5080,34.8224,4
466.0,0.5077,34.8225,5
467.0,0.5081,34.8230,4
467.9,0.5085,34.8237,4
468.9,0.5079,34.8241,5
469.9,0.5082,34.8243,4
471.0,0.5090,34.8248,5
472.0,0.5082,34.8258,4
473.0,0.5079,34.8265,5
474.1,0.5053,34.8265,4
475.0,0.5055,34.8271,4
476.0,0.5052,34.8276,5
477.0,0.5050,34.8280,4
478.0,0.5054,34.8284,5
479.1,0.5082,34.8288,4
480.0,0.5083,34.8291,4
481.0,0.5067,34.8294,5
482.0,0.5064,34.8298,4
483.0,0.5057,34.8302,5
484.1,0.5053,34.8306,4
485.0,0.5050,34.8308,4
486.0,0.5052,34.8308,5
487.1,0.5063,34.8312,4
488.0,0.5074,34.8319,4
489.0,0.5071,34.8322,5
490.0,0.5062,34.8327,4
491.0,0.5044,34.8331,5
492.0,0.5038,34.8332,4
493.0,0.5034,34.8333,4
494.0,0.5027,34.8337,5
495.0,0.5017,34.8340,4
496.0,0.5009,34.8342,5
497.0,0.5003,34.8344,4
498.0,0.4999,34.8346,4
499.0,0.5001,34.8348,5
500.0,0.5002,34.8349,4
500.9,0.4996,34.8352,4
502.0,0.4990,34.8351,5
503.0,0.4969,34.8353,4
503.9,0.4960,34.8355,4
505.0,0.4947,34.8356,5
506.0,0.4942,34.8357,4
507.0,0.4939,34.8357,5
508.1,0.4931,34.8362,4
509.0,0.4920,34.8364,4
510.0,0.4910,34.8365,5
511.0,0.4902,34.8366,4
511.9,0.4892,34.8368,4
513.0,0.4885,34.8369,5
514.0,0.4881,34.8371,4
515.0,0.4871,34.8375,4
516.0,0.4866,34.8374,5
517.0,0.4859,34.8376,4
518.0,0.4843,34.8379,5
519.1,0.4834,34.8380,4
520.0,0.4833,34.8382,4
520.9,0.4824,34.8385,4
522.0,0.4807,34.8387,5
523.0,0.4796,34.8388,4
524.0,0.4779,34.8391,4
525.0,0.4768,34.8392,5
526.0,0.4761,34.8394,4
526.9,0.4755,34.8397,4
528.0,0.4742,34.8400,5
529.0,0.4732,34.8401,4
529.9,0.4725,34.8401,4
531.0,0.4720,34.8401,5
532.0,0.4708,34.8404,4
533.0,0.4702,34.8407,5
534.0,0.4689,34.8406,4
534.9,0.4672,34.8409,4
536.0,0.4660,34.8409,5
537.0,0.4644,34.8413,4
538.0,0.4627,34.8414,4
539.0,0.4627,34.8417,5
540.0,0.4618,34.8418,4
541.0,0.4606,34.8421,5
542.1,0.4597,34.8425,4
543.0,0.4583,34.8426,4
544.0,0.4573,34.8427,5
545.0,0.4566,34.8429,4
546.0,0.4559,34.8431,5
547.1,0.4542,34.8432,4
548.0,0.4528,34.8432,4
549.0,0.4523,34.8434,5
550.0,0.4514,34.8434,4
551.0,0.4501,34.8437,5
552.1,0.4488,34.8437,4
553.0,0.4481,34.8438,4
554.0,0.4483,34.8440,5
555.0,0.4469,34.8444,4
556.0,0.4459,34.8445,5
557.1,0.4447,34.8446,4
558.0,0.4441,34.8450,4
558.9,0.4439,34.8449,5
560.0,0.4436,34.8452,5
561.0,0.4424,34.8452,4
562.0,0.4408,34.8455,5
563.1,0.4400,34.8454,4
564.0,0.4395,34.8455,4
565.0,0.4388,34.8456,5
566.1,0.4379,34.8456,5
567.1,0.4376,34.8460,4
568.0,0.4361,34.8461,4
569.0,0.4354,34.8460,5
570.1,0.4349,34.8462,4
571.0,0.4344,34.8463,4
571.9,0.4339,34.8465,4
573.0,0.4336,34.8465,5
574.0,0.4330,34.8466,4
575.0,0.4319,34.8467,5
576.0,0.4311,34.8470,4
577.0,0.4305,34.8469,5
578.0,0.4295,34.8473,4
578.9,0.4284,34.8476,4
579.9,0.4277,34.8477,5
581.0,0.4270,34.8480,5
582.0,0.4264,34.8480,4
583.0,0.4255,34.8483,4
584.0,0.4247,34.8484,5
585.0,0.4243,34.8485,4
586.0,0.4234,34.8487,5
587.0,0.4226,34.8491,5
588.0,0.4208,34.8492,4
589.0,0.4201,34.8493,5
590.1,0.4190,34.8496,4
591.0,0.4183,34.8496,4
591.9,0.4173,34.8500,5
593.0,0.4166,34.8500,5
594.0,0.4169,34.8503,4
595.0,0.4167,34.8504,4
596.0,0.4162,34.8505,5
597.0,0.4156,34.8506,4
598.0,0.4152,34.8508,5
599.0,0.4142,34.8512,4
600.0,0.4137,34.8513,5
601.0,0.4128,34.8515,4
602.0,0.4121,34.8517,4
603.0,0.4118,34.8518,5
604.0,0.4116,34.8519,4
605.0,0.4112,34.8521,5
606.0,0.4103,34.8524,4
607.0,0.4097,34.8525,5
608.0,0.4095,34.8527,4
609.0,0.4091,34.8528,5
610.0,0.4089,34.8528,4
611.0,0.4082,34.8530,5
612.0,0.4072,34.8535,4
613.1,0.4064,34.8535,5
614.0,0.4058,34.8538,4
614.9,0.4052,34.8540,4
616.0,0.4046,34.8541,5
617.1,0.4042,34.8542,4
618.0,0.4038,34.8544,4
619.0,0.4030,34.8546,4
620.0,0.4023,34.8547,5
621.1,0.4021,34.8546,4
622.0,0.4014,34.8548,4
623.0,0.4009,34.8552,4
624.0,0.3999,34.8552,4
625.0,0.3993,34.8553,5
626.1,0.3987,34.8557,4
627.0,0.3984,34.8556,4
627.9,0.3973,34.8559,4
629.0,0.3970,34.8560,5
630.1,0.3964,34.8563,4
631.0,0.3959,34.8563,4
632.0,0.3954,34.8565,5
633.1,0.3944,34.8568,4
634.0,0.3938,34.8571,4
634.9,0.3939,34.8568,4
636.0,0.3935,34.8569,5
637.1,0.3926,34.8571,4
638.0,0.3917,34.8573,4
639.0,0.3911,34.8573,5
640.0,0.3902,34.8574,4
641.0,0.3891,34.8577,5
642.1,0.3877,34.8580,4
643.0,0.3862,34.8583,4
643.9,0.3846,34.8586,4
645.0,0.3831,34.8586,5
646.0,0.3820,34.8589,4
647.0,0.3811,34.8591,5
648.1,0.3805,34.8591,4
649.0,0.3801,34.8592,4
649.9,0.3800,34.8591,4
651.0,0.3795,34.8592,5
652.0,0.3788,34.8594,4
653.0,0.3777,34.8597,4
653.9,0.3769,34.8597,4
655.0,0.3760,34.8599,5
656.0,0.3748,34.8598,4
657.0,0.3742,34.8601,5
658.1,0.3735,34.8601,4
659.0,0.3731,34.8604,4
659.9,0.3721,34.8602,4
661.0,0.3713,34.8602,5
662.1,0.3704,34.8605,4
663.0,0.3697,34.8606,4
664.0,0.3688,34.8607,5
665.0,0.3681,34.8609,4
666.0,0.3680,34.8606,5
667.1,0.3674,34.8609,4
668.0,0.3665,34.8610,4
669.0,0.3652,34.8612,4
669.9,0.3646,34.8610,4
671.0,0.3634,34.8613,5
672.0,0.3626,34.8612,4
673.0,0.3617,34.8615,4
674.0,0.3606,34.8616,5
675.1,0.3597,34.8615,4
676.0,0.3585,34.8617,4
676.9,0.3576,34.8617,4
678.0,0.3568,34.8617,5
679.1,0.3560,34.8618,4
680.0,0.3549,34.8618,4
681.0,0.3537,34.8621,5
682.1,0.3523,34.8624,4
683.0,0.3513,34.8624,4
684.0,0.3503,34.8623,4
685.0,0.3495,34.8625,5
686.1,0.3487,34.8627,4
687.0,0.3480,34.8625,4
687.9,0.3474,34.8627,4
689.0,0.3463,34.8627,5
690.0,0.3449,34.8626,4
691.0,0.3437,34.8629,4
692.0,0.3423,34.8630,5
693.0,0.3408,34.8633,4
693.9,0.3399,34.8633,4
695.0,0.3381,34.8632,5
696.1,0.3367,34.8631,4
697.0,0.3356,34.8632,4
698.0,0.3344,34.8634,5
699.0,0.3330,34.8636,4
700.0,0.3312,34.8636,4
701.0,0.3298,34.8635,5
702.1,0.3282,34.8636,4
703.0,0.3271,34.8636,4
704.0,0.3256,34.8636,5
705.0,0.3247,34.8637,4
706.0,0.3236,34.8637,5
707.1,0.3221,34.8636,4
708.0,0.3212,34.8636,4
709.0,0.3207,34.8637,5
710.1,0.3204,34.8636,4
711.0,0.3197,34.8638,4
711.9,0.3191,34.8638,4
713.0,0.3183,34.8638,5
714.1,0.3164,34.8639,4
715.0,0.3144,34.8640,4
716.0,0.3135,34.8640,5
717.0,0.3122,34.8641,4
717.9,0.3106,34.8643,4
719.0,0.3087,34.8644,5
720.0,0.3072,34.8646,4
721.0,0.3069,34.8646,4
721.9,0.3060,34.8648,4
723.0,0.3052,34.8648,5
724.0,0.3049,34.8647,4
725.0,0.3043,34.8648,5
726.0,0.3028,34.8650,4
727.0,0.3019,34.8651,4
728.0,0.3010,34.8653,5
729.1,0.2997,34.8654,4
730.0,0.2979,34.8656,4
731.0,0.2973,34.8657,5
732.1,0.2948,34.8659,4
733.0,0.2927,34.8663,4
734.0,0.2921,34.8661,4
735.0,0.2909,34.8663,5
736.1,0.2902,34.8665,4
737.0,0.2892,34.8668,4
737.9,0.2882,34.8668,4
739.0,0.2874,34.8668,5
740.0,0.2866,34.8670,4
741.0,0.2859,34.8671,4
741.9,0.2852,34.8672,4
743.0,0.2843,34.8674,5
744.0,0.2837,34.8670,4
745.0,0.2823,34.8674,5
746.0,0.2801,34.8676,4
747.0,0.2782,34.8678,4
747.9,0.2772,34.8679,4
749.0,0.2754,34.8680,5
750.0,0.2739,34.8682,4
751.0,0.2726,34.8684,5
752.0,0.2714,34.8686,4
752.9,0.2698,34.8686,4
754.0,0.2671,34.8685,5
755.0,0.2660,34.8686,4
756.0,0.2651,34.8687,4
756.9,0.2641,34.8685,4
758.0,0.2629,34.8688,5
759.0,0.2615,34.8688,4
760.0,0.2609,34.8688,6
760.8,0.2607,34.8688,54
