2005,230.00001,-149.9862,78.7248,755
%pressure(dbar),temperature(C),salinity,nobs
166.9,-1.3545,33.9111,4
168.0,-1.3492,33.9407,4
169.0,-1.3429,33.9649,3
169.9,-1.3560,33.9857,4
171.0,-1.3711,34.0065,4
172.0,-1.3504,34.0233,3
173.0,-1.3205,34.0402,4
174.1,-1.3385,34.0532,4
175.0,-1.3427,34.0637,3
176.0,-1.3399,34.0722,4
177.1,-1.3159,34.0859,4
178.0,-1.2796,34.0984,3
179.0,-1.2283,34.1126,4
180.0,-1.1996,34.1222,3
180.9,-1.1846,34.1291,4
182.0,-1.1711,34.1398,4
183.0,-1.1574,34.1484,3
183.9,-1.1402,34.1604,4
185.0,-1.1248,34.1725,4
186.0,-1.1123,34.1822,3
187.0,-1.0959,34.1914,4
188.0,-1.0851,34.1976,4
189.0,-1.0666,34.2063,3
190.0,-1.0378,34.2160,4
191.0,-1.0073,34.2267,4
192.0,-0.9785,34.2360,3
193.0,-0.9520,34.2466,4
194.1,-0.9236,34.2578,4
195.0,-0.9024,34.2655,3
196.0,-0.8858,34.2726,4
197.1,-0.8621,34.2816,4
198.0,-0.8454,34.2881,3
199.0,-0.8321,34.2919,4
200.1,-0.8190,34.2959,4
201.0,-0.8011,34.3018,3
202.0,-0.7816,34.3091,4
203.0,-0.7641,34.3135,3
203.9,-0.7500,34.3202,4
205.0,-0.7304,34.3257,4
206.0,-0.7171,34.3305,3
206.9,-0.7110,34.3337,4
208.0,-0.6922,34.3398,4
209.0,-0.6768,34.3450,3
210.0,-0.6548,34.3513,4
211.0,-0.6295,34.3607,4
212.0,-0.6161,34.3648,3
213.0,-0.6025,34.3677,4
214.1,-0.5749,34.3780,4
215.0,-0.5523,34.3836,3
216.0,-0.5388,34.3884,4
217.1,-0.5186,34.3947,4
218.0,-0.5133,34.3965,3
219.0,-0.5047,34.4002,4
220.1,-0.4827,34.4092,4
221.0,-0.4710,34.4124,3
222.0,-0.4553,34.4179,4
223.0,-0.4315,34.4263,3
223.9,-0.4093,34.4324,4
225.0,-0.3896,34.4390,4
226.0,-0.3618,34.4459,3
226.9,-0.3438,34.4515,4
228.0,-0.3094,34.4619,4
229.0,-0.2909,34.4666,3
229.9,-0.2730,34.4732,4
231.0,-0.2412,34.4821,4
232.0,-0.2307,34.4855,3
232.9,-0.2186,34.4881,4
234.0,-0.1946,34.4961,4
235.0,-0.1731,34.5034,3
236.0,-0.1493,34.5082,4
237.0,-0.1391,34.5102,4
238.0,-0.1181,34.5160,3
239.0,-0.0980,34.5222,4
240.0,-0.0823,34.5260,4
241.0,-0.0579,34.5338,3
242.0,-0.0448,34.5374,4
243.1,-0.0188,34.5433,4
244.0,0.0033,34.5497,3
245.0,0.0237,34.5549,4
246.1,0.0458,34.5602,4
247.0,0.0495,34.5609,3
248.0,0.0572,34.5628,4
249.1,0.0770,34.5688,4
250.0,0.0882,34.5731,3
251.0,0.1038,34.5778,4
252.0,0.1211,34.5829,3
252.9,0.1345,34.5876,4
254.0,0.1432,34.5901,4
255.0,0.1547,34.5922,3
255.9,0.1686,34.5954,4
257.0,0.2026,34.6061,4
258.0,0.2115,34.6090,3
258.9,0.2343,34.6151,4
260.0,0.2526,34.6227,4
261.0,0.2638,34.6253,3
261.9,0.2840,34.6313,4
263.0,0.3073,34.6388,4
264.0,0.3179,34.6422,3
265.0,0.3389,34.6471,4
266.1,0.3457,34.6492,4
267.0,0.3469,34.6493,3
268.0,0.3480,34.6498,4
269.1,0.3483,34.6499,4
270.0,0.3485,34.6505,3
271.0,0.3642,34.6554,4
272.1,0.4009,34.6655,4
273.0,0.4211,34.6707,3
274.0,0.4301,34.6729,4
275.0,0.4331,34.6733,3
275.9,0.4340,34.6737,4
277.0,0.4499,34.6791,4
278.0,0.4658,34.6845,3
278.9,0.4866,34.6903,4
280.0,0.5014,34.6949,4
281.0,0.5133,34.6986,3
281.9,0.5308,34.7032,4
283.0,0.5377,34.7056,4
284.0,0.5537,34.7106,3
285.0,0.5679,34.7143,4
286.0,0.5860,34.7204,4
287.0,0.5996,34.7249,3
288.0,0.6042,34.7265,4
289.1,0.6166,34.7293,4
290.0,0.6227,34.7315,3
291.0,0.6318,34.7337,4
292.1,0.6549,34.7404,4
293.0,0.6601,34.7426,3
294.0,0.6731,34.7466,4
295.0,0.6885,34.7512,3
295.9,0.6982,34.7536,4
297.0,0.7008,34.7538,4
298.0,0.7011,34.7541,3
298.9,0.7017,34.7541,4
300.0,0.7015,34.7544,4
301.0,0.7015,34.7546,3
301.9,0.7048,34.7560,4
303.0,0.7225,34.7614,4
304.0,0.7322,34.7641,3
304.9,0.7372,34.7656,4
306.0,0.7388,34.7655,4
307.0,0.7388,34.7657,3
308.0,0.7392,34.7657,4
309.0,0.7394,34.7657,4
310.0,0.7398,34.7661,3
311.0,0.7541,34.7695,4
312.1,0.7732,34.7747,4
313.0,0.7848,34.7772,3
314.0,0.8045,34.7834,4
315.1,0.8148,34.7866,4
316.0,0.8155,34.7865,3
317.0,0.8160,34.7865,4
318.1,0.8161,34.7867,4
319.0,0.8163,34.7869,3
320.0,0.8163,34.7871,4
321.1,0.8165,34.7872,4
322.0,0.8164,34.7874,3
323.0,0.8165,34.7875,4
324.0,0.8166,34.7876,3
324.9,0.8167,34.7876,4
326.0,0.8168,34.7878,4
327.0,0.8168,34.7876,3
327.9,0.8169,34.7879,4
329.0,0.8169,34.7880,4
330.0,0.8171,34.7879,3
330.9,0.8240,34.7897,4
332.0,0.8402,34.7934,4
333.0,0.8566,34.7974,3
333.9,0.8631,34.7983,4
335.0,0.8654,34.7984,4
336.0,0.8660,34.7980,3
336.9,0.8659,34.7980,4
338.0,0.8655,34.7983,4
339.0,0.8648,34.7985,3
340.0,0.8642,34.7984,4
341.1,0.8620,34.7987,4
342.0,0.8612,34.7983,3
343.0,0.8606,34.7988,4
344.1,0.8607,34.7988,4
345.0,0.8608,34.7988,3
346.0,0.8618,34.7993,4
347.1,0.8717,34.8019,4
348.0,0.8807,34.8050,3
349.0,0.8859,34.8067,4
350.1,0.9020,34.8111,4
351.0,0.9040,34.8116,3
352.0,0.9036,34.8121,4
353.1,0.9125,34.8142,4
354.0,0.9219,34.8172,3
355.0,0.9331,34.8201,4
356.0,0.9470,34.8239,3
356.9,0.9553,34.8266,4
358.0,0.9579,34.8269,4
359.0,0.9589,34.8268,3
359.9,0.9591,34.8270,4
361.0,0.9590,34.8272,4
362.0,0.9592,34.8272,3
362.9,0.9594,34.8273,4
364.0,0.9593,34.8276,4
365.0,0.9581,34.8277,3
365.9,0.9575,34.8275,4
367.0,0.9576,34.8275,4
368.0,0.9570,34.8281,3
368.9,0.9574,34.8278,4
370.0,0.9573,34.8280,4
371.0,0.9572,34.8287,3
372.0,0.9587,34.8274,4
373.0,0.9581,34.8281,4
374.0,0.9580,34.8278,3
375.0,0.9562,34.8282,4
376.1,0.9538,34.8282,4
377.0,0.9528,34.8278,3
378.0,0.9522,34.8280,4
379.1,0.9545,34.8287,4
380.0,0.9573,34.8296,3
381.0,0.9575,34.8303,4
382.1,0.9581,34.8302,4
383.0,0.9610,34.8302,3
384.0,0.9640,34.8330,4
385.1,0.9721,34.8333,4
386.0,0.9782,34.8357,3
387.0,0.9847,34.8385,4
388.1,0.9965,34.8405,4
389.0,1.0028,34.8414,3
390.0,1.0042,34.8429,4
391.1,1.0137,34.8435,4
392.0,1.0179,34.8444,3
393.0,1.0145,34.8447,4
394.0,1.0111,34.8436,3
394.9,1.0040,34.8446,4
396.0,1.0006,34.8438,4
397.0,0.9985,34.8451,3
397.9,0.9985,34.8448,4
399.0,0.9976,34.8446,4
400.0,0.9967,34.8441,3
400.9,0.9947,34.8440,4
402.0,0.9911,34.8441,4
403.0,0.9876,34.8433,3
404.0,0.9826,34.8439,4
405.0,0.9765,34.8437,4
406.0,0.9751,34.8434,3
407.0,0.9732,34.8433,4
408.1,0.9690,34.8439,4
409.0,0.9677,34.8438,3
410.0,0.9666,34.8436,4
411.1,0.9616,34.8426,4
412.0,0.9559,34.8423,3
413.0,0.9534,34.8426,4
414.1,0.9498,34.8431,4
415.0,0.9499,34.8428,3
416.0,0.9489,34.8431,4
417.1,0.9457,34.8428,4
418.0,0.9380,34.8423,3
419.0,0.9339,34.8424,4
420.0,0.9308,34.8424,3
420.9,0.9242,34.8419,4
422.0,0.9172,34.8413,4
423.0,0.9131,34.8410,3
423.9,0.9108,34.8415,4
425.0,0.9111,34.8415,4
426.0,0.9084,34.8412,3
426.9,0.9044,34.8412,4
428.0,0.9022,34.8409,4
429.0,0.9000,34.8407,3
429.9,0.8960,34.8405,4
431.0,0.8911,34.8401,4
432.0,0.8875,34.8400,3
433.0,0.8823,34.8397,4
434.1,0.8785,34.8396,4
435.0,0.8767,34.8396,3
436.0,0.8747,34.8393,4
437.1,0.8713,34.8390,4
438.0,0.8687,34.8390,3
439.0,0.8672,34.8388,4
440.1,0.8654,34.8389,4
441.0,0.8632,34.8388,3
442.0,0.8608,34.8387,4
443.1,0.8555,34.8385,4
444.0,0.8521,34.8381,3
445.0,0.8557,34.8400,4
446.0,0.8595,34.8418,3
446.9,0.8592,34.8426,4
448.0,0.8597,34.8427,4
449.0,0.8665,34.8455,3
449.9,0.8750,34.8474,4
451.0,0.8835,34.8489,4
452.0,0.8865,34.8494,3
452.9,0.8855,34.8494,4
454.0,0.8861,34.8496,4
455.0,0.8845,34.8497,3
455.9,0.8770,34.8492,4
457.0,0.8717,34.8491,4
458.0,0.8634,34.8491,3
458.9,0.8578,34.8491,4
460.0,0.8550,34.8491,4
461.0,0.8542,34.8494,3
461.9,0.8633,34.8522,4
463.0,0.8714,34.8546,4
464.0,0.8733,34.8552,3
465.0,0.8744,34.8552,4
466.1,0.8738,34.8550,4
467.0,0.8685,34.8547,3
468.0,0.8599,34.8542,4
469.1,0.8511,34.8539,4
470.0,0.8477,34.8540,3
471.0,0.8429,34.8543,4
472.1,0.8369,34.8553,4
473.0,0.8326,34.8560,3
474.0,0.8319,34.8562,4
475.1,0.8291,34.8565,4
476.0,0.8256,34.8564,3
477.0,0.8213,34.8561,4
478.1,0.8172,34.8560,4
479.0,0.8134,34.8559,3
480.0,0.8119,34.8560,4
481.1,0.8080,34.8559,4
482.0,0.8031,34.8555,3
483.0,0.7987,34.8554,4
484.1,0.7931,34.8555,4
485.0,0.7895,34.8551,3
486.0,0.7878,34.8553,4
487.0,0.7847,34.8553,3
487.9,0.7798,34.8551,4
489.0,0.7775,34.8553,4
490.0,0.7709,34.8547,3
490.9,0.7662,34.8547,4
492.0,0.7634,34.8550,4
493.0,0.7628,34.8552,3
493.9,0.7619,34.8554,4
495.0,0.7642,34.8556,4
496.0,0.7661,34.8557,3
496.9,0.7633,34.8559,4
498.0,0.7575,34.8552,4
499.0,0.7507,34.8542,3
499.9,0.7429,34.8544,4
501.0,0.7360,34.8545,4
502.0,0.7304,34.8541,3
503.0,0.7278,34.8541,4
504.0,0.7259,34.8542,4
505.0,0.7220,34.8539,3
506.0,0.7107,34.8529,4
507.0,0.7051,34.8527,4
508.0,0.7032,34.8531,3
509.0,0.7023,34.8531,4
510.1,0.6997,34.8531,4
511.0,0.6983,34.8532,3
512.0,0.6997,34.8544,4
513.1,0.7004,34.8545,4
514.0,0.7024,34.8559,3
515.0,0.7026,34.8562,4
516.1,0.7004,34.8561,4
517.0,0.6980,34.8560,3
518.0,0.6968,34.8567,4
519.1,0.6942,34.8565,4
520.0,0.6900,34.8567,3
521.0,0.6863,34.8563,4
522.0,0.6836,34.8562,3
522.9,0.6792,34.8561,4
524.0,0.6768,34.8562,4
525.0,0.6749,34.8560,3
525.9,0.6699,34.8560,4
527.0,0.6658,34.8558,4
528.0,0.6628,34.8556,3
528.9,0.6600,34.8555,4
530.0,0.6594,34.8558,4
531.0,0.6577,34.8555,3
531.9,0.6545,34.8556,4
533.0,0.6509,34.8556,4
534.0,0.6454,34.8549,3
534.9,0.6422,34.8551,4
536.0,0.6389,34.8550,4
537.0,0.6353,34.8551,3
538.0,0.6327,34.8550,4
539.0,0.6309,34.8547,4
540.0,0.6284,34.8544,3
541.0,0.6273,34.8549,4
542.1,0.6265,34.8550,4
543.0,0.6248,34.8550,3
544.0,0.6226,34.8551,4
545.1,0.6189,34.8551,4
546.0,0.6164,34.8552,3
547.0,0.6150,34.8552,4
548.1,0.6124,34.8550,4
549.0,0.6095,34.8551,3
550.0,0.6071,34.8549,4
551.1,0.6033,34.8550,4
552.0,0.6000,34.8546,3
553.0,0.5978,34.8549,4
554.1,0.5945,34.8547,4
555.0,0.5908,34.8544,3
556.0,0.5891,34.8543,4
557.1,0.5856,34.8544,4
558.0,0.5810,34.8540,3
559.0,0.5776,34.8540,4
560.1,0.5744,34.8537,4
561.0,0.5720,34.8537,3
562.0,0.5705,34.8538,4
563.1,0.5687,34.8536,4
564.0,0.5669,34.8535,3
565.0,0.5656,34.8535,4
566.1,0.5638,34.8534,4
567.0,0.5634,34.8532,3
568.0,0.5627,34.8533,4
569.0,0.5651,34.8539,3
569.9,0.5744,34.8560,4
571.0,0.5774,34.8564,4
572.1,0.5775,34.8566,4
573.0,0.5732,34.8569,3
574.0,0.5713,34.8569,4
575.1,0.5693,34.8567,4
576.0,0.5681,34.8566,3
577.0,0.5660,34.8568,4
578.1,0.5623,34.8567,4
579.0,0.5614,34.8572,3
580.0,0.5595,34.8579,4
581.1,0.5568,34.8580,4
582.0,0.5545,34.8584,3
583.0,0.5532,34.8584,4
584.1,0.5521,34.8584,4
585.0,0.5505,34.8585,3
586.0,0.5494,34.8586,4
587.1,0.5467,34.8581,4
588.0,0.5445,34.8583,3
589.0,0.5429,34.8583,4
590.1,0.5394,34.8581,4
591.0,0.5358,34.8581,3
592.0,0.5329,34.8578,4
593.1,0.5337,34.8582,4
594.0,0.5351,34.8587,3
595.0,0.5356,34.8595,4
596.1,0.5312,34.8598,4
597.0,0.5294,34.8597,3
598.0,0.5277,34.8602,4
599.1,0.5263,34.8599,4
600.0,0.5247,34.8602,3
601.0,0.5224,34.8600,4
602.1,0.5201,34.8599,4
603.0,0.5190,34.8598,3
604.0,0.5175,34.8599,4
605.1,0.5154,34.8601,4
606.0,0.5140,34.8599,3
607.0,0.5108,34.8598,4
608.1,0.5076,34.8596,4
609.0,0.5048,34.8594,3
610.0,0.5024,34.8594,4
611.1,0.4997,34.8597,4
612.0,0.4989,34.8593,3
613.0,0.4970,34.8593,4
614.0,0.4947,34.8592,4
615.0,0.4946,34.8596,3
616.0,0.4948,34.8603,4
617.0,0.4935,34.8608,4
618.0,0.4924,34.8607,3
619.0,0.4905,34.8608,4
620.0,0.4897,34.8612,4
621.0,0.4888,34.8609,3
622.0,0.4868,34.8611,4
623.0,0.4833,34.8610,4
624.0,0.4806,34.8610,3
624.9,0.4780,34.8609,4
626.0,0.4764,34.8610,4
627.0,0.4752,34.8607,3
627.9,0.4736,34.8610,4
629.0,0.4721,34.8612,4
630.0,0.4712,34.8616,3
630.9,0.4702,34.8616,4
632.0,0.4686,34.8618,4
633.0,0.4678,34.8617,3
633.9,0.4655,34.8615,4
635.0,0.4633,34.8615,4
636.0,0.4613,34.8615,3
636.9,0.4595,34.8615,4
638.0,0.4579,34.8616,4
639.0,0.4566,34.8617,3
639.9,0.4552,34.8617,4
641.0,0.4546,34.8621,4
642.1,0.4545,34.8623,4
643.0,0.4543,34.8625,3
644.0,0.4529,34.8625,4
645.1,0.4507,34.8623,4
646.0,0.4481,34.8624,3
647.0,0.4467,34.8623,4
648.1,0.4447,34.8622,4
649.0,0.4425,34.8626,3
650.0,0.4411,34.8625,4
651.1,0.4392,34.8625,4
652.0,0.4384,34.8622,3
653.0,0.4367,34.8627,4
654.0,0.4358,34.8627,4
655.0,0.4350,34.8628,3
655.9,0.4335,34.8631,4
657.0,0.4327,34.8633,4
658.0,0.4320,34.8633,3
658.9,0.4300,34.8634,4
660.0,0.4279,34.8632,4
661.0,0.4256,34.8630,3
661.9,0.4239,34.8631,4
663.0,0.4224,34.8631,4
664.0,0.4214,34.8630,3
664.9,0.4217,34.8638,4
666.0,0.4213,34.8640,4
667.0,0.4204,34.8636,3
667.9,0.4189,34.8638,4
669.0,0.4168,34.8637,4
670.0,0.4148,34.8636,3
670.9,0.4128,34.8636,4
672.0,0.4108,34.8636,4
673.0,0.4092,34.8636,3
673.9,0.4077,34.8637,4
675.0,0.4060,34.8637,4
676.1,0.4041,34.8636,4
677.0,0.4026,34.8636,3
678.0,0.4009,34.8640,4
679.1,0.3988,34.8640,4
680.0,0.3976,34.8641,3
681.0,0.3963,34.8641,4
682.1,0.3949,34.8642,4
683.0,0.3936,34.8643,3
684.0,0.3919,34.8641,4
685.1,0.3900,34.8641,4
686.0,0.3887,34.8644,3
687.0,0.3868,34.8643,4
688.0,0.3850,34.8643,4
689.0,0.3838,34.8645,3
690.0,0.3825,34.8644,4
691.0,0.3809,34.8646,4
692.0,0.3790,34.8647,3
692.9,0.3773,34.8646,4
694.0,0.3760,34.8646,4
695.0,0.3744,34.8646,3
695.9,0.3723,34.8647,4
697.0,0.3705,34.8647,4
698.0,0.3678,34.8647,3
698.9,0.3658,34.8645,4
700.0,0.3639,34.8645,4
701.1,0.3612,34.8645,4
702.0,0.3596,34.8645,3
703.0,0.3577,34.8645,4
704.1,0.3545,34.8643,4
705.0,0.3520,34.8644,3
706.0,0.3506,34.8645,4
707.1,0.3487,34.8644,4
708.0,0.3474,34.8644,3
709.0,0.3457,34.8641,4
710.1,0.3431,34.8642,4
711.0,0.3414,34.8642,3
712.0,0.3397,34.8640,4
713.0,0.3362,34.8641,4
714.0,0.3339,34.8642,3
714.9,0.3314,34.8641,4
716.0,0.3276,34.8641,4
717.0,0.3259,34.8638,3
717.9,0.3233,34.8639,4
719.0,0.3209,34.8642,4
720.1,0.3194,34.8638,4
721.0,0.3176,34.8639,3
722.0,0.3162,34.8639,4
723.1,0.3149,34.8640,4
724.0,0.3133,34.8640,3
725.0,0.3116,34.8642,4
726.1,0.3106,34.8642,4
727.0,0.3090,34.8641,3
728.0,0.3065,34.8640,4
729.1,0.3050,34.8642,4
730.0,0.3038,34.8642,3
731.0,0.3022,34.8644,4
732.0,0.3002,34.8644,4
733.0,0.2985,34.8645,3
733.9,0.2969,34.8644,4
735.0,0.2953,34.8647,4
736.0,0.2929,34.8645,3
736.9,0.2903,34.8647,4
738.0,0.2886,34.8652,4
739.0,0.2865,34.8650,3
739.9,0.2849,34.8652,4
741.0,0.2837,34.8654,4
742.1,0.2824,34.8655,4
743.0,0.2809,34.8659,3
744.0,0.2796,34.8657,4
745.1,0.2779,34.8657,4
746.0,0.2770,34.8660,3
747.0,0.2770,34.8660,4
748.1,0.2750,34.8660,4
749.0,0.2735,34.8661,3
750.0,0.2727,34.8659,4
751.1,0.2713,34.8661,4
752.0,0.2695,34.8660,3
753.0,0.2679,34.8661,4
754.0,0.2659,34.8660,4
755.0,0.2643,34.8660,3
755.9,0.2629,34.8658,4
757.0,0.2611,34.8660,4
758.0,0.2592,34.8660,3
758.9,0.2579,34.8660,3
760.0,0.2569,34.8658,3
761.2,0.2551,34.8657,6
761.5,0.2550,34.8652,23
