2006,281.25003,-133.9538,76.8007,752
%pressure(dbar),temperature(C),salinity,nobs
374.0,0.7375,34.8205,4
375.0,0.7373,34.8204,4
376.0,0.7373,34.8203,4
377.0,0.7375,34.8201,4
378.0,0.7372,34.8202,4
379.0,0.7372,34.8202,4
380.0,0.7368,34.8203,4
381.0,0.7337,34.8199,4
381.9,0.7294,34.8198,4
382.9,0.7267,34.8199,4
383.9,0.7260,34.8198,4
384.9,0.7258,34.8197,4
385.9,0.7258,34.8196,4
386.9,0.7257,34.8195,4
387.9,0.7253,34.8194,4
388.9,0.7238,34.8194,4
389.9,0.7226,34.8193,4
390.9,0.7212,34.8194,4
391.9,0.7188,34.8191,4
393.0,0.7150,34.8188,5
394.1,0.7140,34.8188,4
395.1,0.7139,34.8187,4
396.1,0.7142,34.8182,4
397.1,0.7140,34.8186,4
398.1,0.7103,34.8184,4
399.1,0.7023,34.8181,4
400.1,0.6983,34.8179,4
401.1,0.6955,34.8178,4
402.1,0.6934,34.8178,4
403.1,0.6898,34.8175,4
404.0,0.6865,34.8177,4
405.0,0.6845,34.8172,4
406.0,0.6829,34.8174,4
407.0,0.6814,34.8173,4
408.0,0.6811,34.8171,4
409.0,0.6793,34.8172,4
410.0,0.6761,34.8172,4
411.0,0.6742,34.8171,4
412.0,0.6711,34.8170,4
413.0,0.6667,34.8172,4
414.0,0.6624,34.8168,4
415.0,0.6593,34.8167,4
416.0,0.6573,34.8165,4
417.0,0.6552,34.8164,4
418.0,0.6546,34.8161,4
419.0,0.6548,34.8163,4
419.9,0.6546,34.8163,4
420.9,0.6544,34.8163,4
421.9,0.6513,34.8162,4
422.9,0.6482,34.8159,4
423.9,0.6454,34.8158,4
424.9,0.6439,34.8161,4
425.9,0.6410,34.8158,4
426.9,0.6410,34.8165,4
427.9,0.6317,34.8161,4
428.9,0.6168,34.8158,4
429.9,0.6138,34.8159,4
430.9,0.6126,34.8176,4
432.0,0.6121,34.8207,5
433.1,0.6218,34.8251,4
434.1,0.6282,34.8276,4
435.1,0.6424,34.8335,4
436.1,0.6550,34.8376,4
437.1,0.6552,34.8378,4
438.1,0.6546,34.8378,4
439.1,0.6544,34.8377,4
440.1,0.6519,34.8377,4
441.1,0.6489,34.8375,4
442.1,0.6465,34.8372,4
443.1,0.6455,34.8374,4
444.1,0.6435,34.8373,4
445.1,0.6402,34.8372,4
446.0,0.6375,34.8371,4
447.0,0.6359,34.8368,4
448.0,0.6343,34.8365,4
449.0,0.6313,34.8368,4
450.0,0.6279,34.8365,4
451.0,0.6251,34.8364,4
452.0,0.6217,34.8361,4
453.0,0.6190,34.8361,4
454.0,0.6162,34.8360,4
455.0,0.6128,34.8360,4
456.0,0.6071,34.8356,4
457.0,0.6035,34.8354,4
458.0,0.6015,34.8355,4
459.0,0.5984,34.8353,4
460.0,0.5940,34.8353,4
461.0,0.5905,34.8352,4
461.9,0.5893,34.8351,4
462.9,0.5868,34.8349,4
463.9,0.5844,34.8349,4
464.9,0.5818,34.8349,4
465.9,0.5791,34.8348,4
466.9,0.5767,34.8346,4
467.9,0.5747,34.8348,4
468.9,0.5732,34.8346,4
469.9,0.5722,34.8345,4
470.9,0.5704,34.8342,4
471.9,0.5690,34.8342,4
473.0,0.5664,34.8344,5
474.1,0.5639,34.8343,4
475.1,0.5623,34.8341,4
476.1,0.5607,34.8340,4
477.1,0.5586,34.8341,4
478.1,0.5558,34.8338,4
479.1,0.5534,34.8339,4
480.1,0.5517,34.8339,4
481.1,0.5497,34.8339,4
482.1,0.5456,34.8337,4
483.1,0.5434,34.8338,4
484.0,0.5428,34.8349,4
485.0,0.5414,34.8348,4
486.0,0.5407,34.8344,4
487.0,0.5400,34.8346,4
488.0,0.5386,34.8344,4
489.0,0.5460,34.8374,4
490.0,0.5427,34.8375,4
491.0,0.5455,34.8393,4
492.0,0.5452,34.8400,4
493.0,0.5445,34.8402,4
494.0,0.5437,34.8402,4
495.0,0.5423,34.8402,4
496.0,0.5412,34.8400,4
497.0,0.5389,34.8399,4
498.0,0.5357,34.8397,4
499.0,0.5332,34.8395,4
499.9,0.5314,34.8397,4
500.9,0.5293,34.8394,4
501.9,0.5265,34.8396,4
502.9,0.5235,34.8392,4
503.9,0.5206,34.8391,4
504.9,0.5190,34.8391,4
505.9,0.5174,34.8389,4
506.9,0.5160,34.8390,4
507.9,0.5137,34.8390,4
508.9,0.5113,34.8389,4
509.9,0.5082,34.8390,4
511.0,0.5061,34.8387,5
512.1,0.5035,34.8386,4
513.1,0.5026,34.8387,4
514.1,0.5003,34.8387,4
515.1,0.4981,34.8387,4
516.1,0.4960,34.8388,4
517.1,0.4941,34.8385,4
518.1,0.4924,34.8384,4
519.1,0.4908,34.8385,4
520.1,0.4889,34.8385,4
521.1,0.4874,34.8384,4
522.1,0.4866,34.8383,4
523.1,0.4875,34.8386,4
524.0,0.4850,34.8383,4
525.0,0.4840,34.8383,4
526.0,0.4845,34.8385,4
527.0,0.4837,34.8384,4
528.0,0.4816,34.8385,4
529.0,0.4800,34.8382,4
530.0,0.4786,34.8381,4
531.0,0.4802,34.8383,4
532.0,0.4795,34.8385,4
533.0,0.4782,34.8385,4
534.0,0.4760,34.8383,4
535.0,0.4743,34.8386,4
536.0,0.4727,34.8396,4
537.0,0.4705,34.8397,4
538.0,0.4682,34.8399,4
539.0,0.4678,34.8410,4
540.0,0.4650,34.8413,4
540.9,0.4647,34.8411,4
541.9,0.4652,34.8422,4
542.9,0.4642,34.8427,4
543.9,0.4625,34.8426,4
544.9,0.4647,34.8439,4
545.9,0.4633,34.8441,4
546.9,0.4619,34.8438,4
547.9,0.4598,34.8440,4
548.9,0.4579,34.8438,4
549.9,0.4558,34.8438,4
551.0,0.4539,34.8439,5
552.1,0.4529,34.8441,4
553.1,0.4530,34.8454,4
554.1,0.4523,34.8453,4
555.1,0.4521,34.8455,4
556.1,0.4531,34.8465,4
557.1,0.4523,34.8469,4
558.1,0.4511,34.8472,4
559.1,0.4498,34.8471,4
560.1,0.4488,34.8470,4
561.0,0.4475,34.8471,4
562.0,0.4462,34.8469,4
563.0,0.4448,34.8471,4
564.0,0.4436,34.8471,4
565.0,0.4428,34.8469,4
566.0,0.4419,34.8473,4
567.0,0.4418,34.8480,4
568.0,0.4404,34.8483,4
569.0,0.4393,34.8482,4
570.0,0.4398,34.8481,4
571.0,0.4420,34.8490,4
572.0,0.4405,34.8491,4
573.0,0.4379,34.8490,4
574.0,0.4363,34.8491,4
575.0,0.4350,34.8489,4
576.0,0.4341,34.8489,4
576.9,0.4338,34.8491,4
577.9,0.4345,34.8495,4
578.9,0.4355,34.8499,4
579.9,0.4346,34.8498,4
580.9,0.4328,34.8498,4
581.9,0.4312,34.8498,4
582.9,0.4306,34.8498,4
583.9,0.4292,34.8499,4
584.9,0.4285,34.8501,4
585.9,0.4265,34.8504,4
586.9,0.4258,34.8506,4
587.9,0.4255,34.8506,4
588.9,0.4252,34.8506,4
590.0,0.4249,34.8507,5
591.1,0.4243,34.8507,4
592.1,0.4238,34.8509,4
593.1,0.4235,34.8509,4
594.1,0.4231,34.8509,4
595.1,0.4230,34.8511,4
596.1,0.4231,34.8513,4
597.1,0.4225,34.8516,4
598.1,0.4222,34.8515,4
599.1,0.4215,34.8515,4
600.1,0.4208,34.8514,4
601.1,0.4203,34.8516,4
602.1,0.4196,34.8516,4
603.0,0.4187,34.8521,4
604.0,0.4179,34.8524,4
605.0,0.4175,34.8524,4
606.0,0.4170,34.8524,4
607.0,0.4164,34.8528,4
608.0,0.4160,34.8528,4
609.0,0.4154,34.8528,4
610.0,0.4148,34.8529,4
611.0,0.4143,34.8532,4
612.0,0.4138,34.8532,4
613.0,0.4128,34.8533,4
614.0,0.4122,34.8533,4
615.0,0.4118,34.8533,4
616.0,0.4111,34.8534,4
617.0,0.4103,34.8534,4
618.0,0.4095,34.8532,4
618.9,0.4086,34.8532,4
619.9,0.4075,34.8534,4
620.9,0.4062,34.8535,4
621.9,0.4055,34.8535,4
622.9,0.4046,34.8538,4
623.9,0.4039,34.8541,4
624.9,0.4035,34.8541,4
625.9,0.4029,34.8543,4
626.9,0.4022,34.8550,4
627.9,0.4014,34.8548,4
628.9,0.4006,34.8550,4
629.9,0.4000,34.8553,4
631.0,0.3993,34.8553,5
632.1,0.3988,34.8556,4
633.1,0.3981,34.8555,4
634.1,0.3964,34.8559,4
635.1,0.3957,34.8557,4
636.1,0.3946,34.8558,4
637.1,0.3936,34.8557,4
638.1,0.3922,34.8556,4
639.1,0.3917,34.8554,4
640.1,0.3910,34.8557,4
641.1,0.3888,34.8559,4
642.1,0.3870,34.8556,4
643.1,0.3848,34.8556,4
644.1,0.3829,34.8555,4
645.1,0.3813,34.8555,4
646.1,0.3796,34.8554,4
647.1,0.3780,34.8555,4
648.1,0.3765,34.8553,4
649.1,0.3744,34.8553,4
650.1,0.3726,34.8555,4
651.0,0.3712,34.8552,4
652.0,0.3694,34.8552,4
653.0,0.3676,34.8550,4
654.0,0.3657,34.8551,4
655.0,0.3640,34.8550,4
656.0,0.3621,34.8550,4
657.0,0.3602,34.8549,4
658.0,0.3579,34.8550,4
659.0,0.3558,34.8548,4
660.0,0.3535,34.8548,4
661.0,0.3516,34.8547,4
662.0,0.3497,34.8545,4
663.0,0.3483,34.8549,4
664.0,0.3464,34.8547,4
665.0,0.3440,34.8546,4
666.0,0.3420,34.8544,4
667.0,0.3403,34.8545,4
668.0,0.3382,34.8546,4
669.0,0.3356,34.8550,4
670.0,0.3341,34.8555,4
671.0,0.3333,34.8557,4
672.0,0.3318,34.8562,4
673.0,0.3304,34.8558,4
674.0,0.3290,34.8558,4
675.0,0.3294,34.8562,4
676.0,0.3327,34.8576,4
677.0,0.3319,34.8576,4
678.0,0.3302,34.8584,4
679.0,0.3282,34.8588,4
680.0,0.3272,34.8587,4
681.0,0.3254,34.8587,4
682.0,0.3243,34.8586,4
683.0,0.3228,34.8587,4
684.0,0.3217,34.8586,4
685.0,0.3207,34.8587,4
686.0,0.3201,34.8585,4
687.0,0.3187,34.8588,4
688.0,0.3171,34.8587,4
689.0,0.3155,34.8586,4
690.0,0.3141,34.8584,4
691.0,0.3131,34.8586,4
692.0,0.3125,34.8585,4
693.0,0.3114,34.8587,4
694.0,0.3094,34.8592,4
695.0,0.3083,34.8593,4
696.0,0.3077,34.8603,4
696.9,0.3059,34.8605,4
698.0,0.3043,34.8607,4
699.0,0.3028,34.8605,4
700.0,0.3013,34.8606,4
701.0,0.2996,34.8603,4
702.0,0.2979,34.8604,4
703.0,0.2992,34.8613,4
704.0,0.3004,34.8623,4
705.0,0.3007,34.8622,4
706.0,0.3006,34.8633,4
707.0,0.3003,34.8636,4
708.0,0.2994,34.8637,4
709.0,0.2982,34.8635,4
710.0,0.2972,34.8635,4
711.0,0.2954,34.8636,4
712.0,0.2936,34.8634,4
713.0,0.2915,34.8635,4
714.0,0.2889,34.8633,4
715.0,0.2865,34.8633,4
716.0,0.2845,34.8632,4
717.0,0.2830,34.8631,4
718.0,0.2812,34.8631,4
719.0,0.2796,34.8630,4
720.0,0.2780,34.8630,4
721.0,0.2764,34.8629,4
722.0,0.2744,34.8629,4
723.0,0.2724,34.8629,4
724.0,0.2705,34.8627,4
725.0,0.2680,34.8630,4
726.0,0.2662,34.8627,4
727.0,0.2638,34.8628,4
728.0,0.2621,34.8626,4
729.0,0.2608,34.8627,4
730.0,0.2594,34.8624,4
731.0,0.2575,34.8626,4
732.0,0.2561,34.8625,4
733.0,0.2539,34.8626,4
734.0,0.2513,34.8626,4
735.0,0.2488,34.8624,4
736.0,0.2472,34.8622,4
737.0,0.2457,34.8624,4
738.0,0.2438,34.8624,4
739.0,0.2414,34.8623,4
740.0,0.2395,34.8622,4
741.0,0.2378,34.8622,4
742.0,0.2359,34.8622,4
743.0,0.2346,34.8622,4
744.0,0.2337,34.8624,4
745.1,0.2340,34.8630,4
746.1,0.2341,34.8639,4
747.1,0.2336,34.8638,4
748.1,0.2326,34.8639,4
749.1,0.2303,34.8649,4
750.1,0.2288,34.8649,4
751.1,0.2282,34.8652,4
752.1,0.2270,34.8650,4
753.1,0.2258,34.8653,4
754.1,0.2247,34.8649,4
755.1,0.2227,34.8653,4
756.1,0.2211,34.8652,4
757.0,0.2193,34.8653,4
758.0,0.2175,34.8656,5
759.0,0.2164,34.8654,5
760.3,0.2151,34.8655,30
