2006,251.75003,-130.3776,76.9976,753
%pressure(dbar),temperature(C),salinity,nobs
227.1,-0.4530,34.3697,4
228.1,-0.4448,34.3721,4
229.1,-0.4424,34.3726,4
230.1,-0.4324,34.3756,4
231.1,-0.4036,34.3869,4
232.1,-0.3858,34.3907,4
233.1,-0.3594,34.4021,4
234.1,-0.3551,34.4017,4
235.1,-0.3288,34.4129,4
236.1,-0.3210,34.4179,4
237.1,-0.3145,34.4177,4
238.1,-0.2814,34.4342,4
239.1,-0.2809,34.4353,4
240.1,-0.2803,34.4342,4
241.1,-0.2454,34.4487,4
242.1,-0.2337,34.4555,4
243.1,-0.2327,34.4543,4
244.1,-0.2219,34.4564,4
245.1,-0.1697,34.4779,4
246.1,-0.1695,34.4789,4
247.1,-0.1672,34.4791,4
248.1,-0.1529,34.4809,4
249.1,-0.1397,34.4835,4
250.1,-0.1064,34.4996,4
251.0,-0.1017,34.4987,4
252.0,-0.0727,34.5052,4
253.0,-0.0501,34.5146,4
254.1,-0.0474,34.5143,4
255.1,-0.0381,34.5167,4
256.1,-0.0013,34.5342,4
257.0,-0.0004,34.5350,4
258.0,-0.0000,34.5351,4
259.0,0.0017,34.5341,4
260.0,0.0301,34.5455,4
261.0,0.0475,34.5530,4
262.0,0.0487,34.5528,4
263.0,0.0824,34.5654,4
264.0,0.0866,34.5674,4
265.0,0.0873,34.5683,4
266.0,0.0876,34.5679,4
267.0,0.0900,34.5667,4
268.0,0.1304,34.5851,4
269.0,0.1507,34.5910,4
270.0,0.1639,34.5978,4
271.0,0.1643,34.5983,4
272.0,0.1644,34.5980,4
273.0,0.1679,34.5962,4
274.0,0.2020,34.6114,4
275.0,0.2386,34.6232,4
276.0,0.2449,34.6277,4
277.0,0.2451,34.6281,4
278.0,0.2453,34.6284,4
279.0,0.2447,34.6290,4
280.0,0.2459,34.6278,4
281.0,0.2610,34.6338,4
282.0,0.2835,34.6413,4
283.0,0.3073,34.6515,4
284.0,0.3215,34.6567,4
285.0,0.3445,34.6648,4
286.0,0.3563,34.6716,4
287.0,0.3564,34.6717,4
288.0,0.3563,34.6720,4
289.0,0.3563,34.6721,4
290.0,0.3564,34.6725,4
291.0,0.3564,34.6726,4
292.0,0.3568,34.6730,4
293.0,0.3567,34.6738,4
294.0,0.3570,34.6742,4
295.0,0.3570,34.6746,4
296.0,0.3574,34.6744,4
297.0,0.3580,34.6731,4
298.0,0.3912,34.6849,4
299.0,0.4215,34.7011,4
300.0,0.4218,34.7008,4
301.0,0.4298,34.7034,4
302.0,0.4495,34.7142,4
303.0,0.4548,34.7154,4
304.0,0.4791,34.7289,4
305.0,0.4793,34.7296,4
306.0,0.4790,34.7295,4
307.0,0.4802,34.7285,4
308.0,0.5155,34.7467,4
309.0,0.5273,34.7520,4
310.0,0.5306,34.7516,4
311.0,0.5498,34.7623,4
312.0,0.5496,34.7630,4
313.0,0.5496,34.7629,4
314.0,0.5502,34.7625,4
315.0,0.5507,34.7621,4
316.0,0.5726,34.7700,4
317.0,0.5754,34.7714,4
318.0,0.5752,34.7716,4
319.0,0.5753,34.7717,4
320.0,0.5754,34.7716,4
321.0,0.5754,34.7717,4
322.0,0.5752,34.7719,4
323.0,0.5753,34.7715,4
324.0,0.5754,34.7716,4
325.1,0.5754,34.7716,4
326.1,0.5757,34.7715,4
327.1,0.5756,34.7717,4
328.1,0.5758,34.7715,4
329.1,0.5759,34.7718,4
330.1,0.5757,34.7718,4
331.1,0.5759,34.7718,4
332.1,0.5759,34.7718,4
333.1,0.5761,34.7717,4
334.1,0.5758,34.7719,4
335.1,0.5759,34.7720,4
336.1,0.5756,34.7722,4
337.1,0.5758,34.7720,4
338.1,0.5757,34.7721,4
339.1,0.5752,34.7721,4
340.1,0.5752,34.7724,4
341.1,0.5749,34.7726,4
342.1,0.5749,34.7727,4
343.1,0.5747,34.7729,4
344.1,0.5749,34.7734,4
345.1,0.5752,34.7730,4
346.1,0.5756,34.7731,4
347.0,0.5799,34.7768,3
347.9,0.5938,34.7884,4
348.9,0.6191,34.8033,4
349.9,0.6214,34.8056,4
350.9,0.6222,34.8056,4
351.9,0.6231,34.8058,4
352.9,0.6232,34.8062,4
353.9,0.6236,34.8062,4
354.9,0.6243,34.8060,4
355.9,0.6251,34.8059,4
356.9,0.6249,34.8067,4
357.9,0.6242,34.8060,4
358.9,0.6237,34.8062,4
359.9,0.6238,34.8061,4
360.9,0.6241,34.8060,4
361.9,0.6238,34.8060,4
362.9,0.6241,34.8059,4
363.9,0.6241,34.8059,4
364.9,0.6239,34.8060,4
365.9,0.6232,34.8064,4
367.0,0.6189,34.8061,4
368.0,0.6157,34.8064,4
369.0,0.6114,34.8062,4
370.0,0.6082,34.8067,4
371.0,0.6024,34.8057,4
372.0,0.6083,34.8105,4
373.0,0.6264,34.8166,4
374.0,0.6366,34.8209,4
375.0,0.6366,34.8207,4
376.0,0.6373,34.8206,4
377.0,0.6371,34.8209,4
378.0,0.6371,34.8212,4
379.0,0.6348,34.8211,4
380.0,0.6331,34.8207,4
381.0,0.6309,34.8207,4
382.0,0.6301,34.8205,4
383.0,0.6301,34.8203,4
384.0,0.6293,34.8204,4
385.0,0.6291,34.8203,4
386.0,0.6281,34.8198,4
387.0,0.6275,34.8201,4
388.0,0.6261,34.8204,4
389.0,0.6200,34.8199,4
390.1,0.6112,34.8198,4
391.1,0.6061,34.8192,4
392.1,0.6051,34.8193,4
393.1,0.6049,34.8191,4
394.1,0.6050,34.8188,4
395.1,0.6053,34.8186,4
396.1,0.6063,34.8189,4
397.1,0.6089,34.8189,4
398.1,0.6088,34.8193,4
399.1,0.6037,34.8186,4
400.1,0.6047,34.8191,4
401.1,0.6026,34.8194,4
402.1,0.5992,34.8192,4
403.1,0.5963,34.8191,4
404.1,0.5924,34.8189,4
405.1,0.5898,34.8190,4
406.1,0.5865,34.8184,4
407.0,0.5862,34.8188,3
407.9,0.5850,34.8182,4
408.9,0.5821,34.8184,4
409.9,0.5785,34.8185,4
410.9,0.5743,34.8181,4
411.9,0.5700,34.8180,4
412.9,0.5658,34.8180,4
413.9,0.5629,34.8177,4
414.9,0.5609,34.8178,4
415.9,0.5569,34.8177,4
416.9,0.5535,34.8174,4
417.9,0.5516,34.8178,4
418.9,0.5512,34.8176,4
419.9,0.5506,34.8177,4
420.9,0.5481,34.8178,4
421.9,0.5461,34.8178,4
422.9,0.5441,34.8178,4
424.0,0.5435,34.8174,4
425.0,0.5433,34.8174,4
426.0,0.5430,34.8179,4
427.0,0.5424,34.8182,4
428.0,0.5395,34.8206,4
429.0,0.5401,34.8228,4
430.0,0.5410,34.8247,4
431.0,0.5408,34.8247,4
432.0,0.5374,34.8250,4
433.0,0.5356,34.8250,4
434.0,0.5347,34.8295,4
435.0,0.5289,34.8286,4
436.0,0.5371,34.8323,4
437.0,0.5367,34.8344,4
438.0,0.5359,34.8350,4
439.0,0.5406,34.8376,4
440.0,0.5416,34.8376,4
441.0,0.5414,34.8382,4
442.0,0.5402,34.8380,4
443.0,0.5363,34.8379,4
444.1,0.5321,34.8377,4
445.1,0.5295,34.8373,4
446.1,0.5291,34.8375,4
447.1,0.5297,34.8369,4
448.1,0.5299,34.8372,4
449.1,0.5298,34.8374,4
450.1,0.5298,34.8374,4
451.1,0.5253,34.8373,4
452.1,0.5219,34.8370,4
453.1,0.5220,34.8370,4
454.1,0.5201,34.8371,4
455.1,0.5182,34.8370,4
456.1,0.5168,34.8372,4
457.0,0.5160,34.8371,3
457.9,0.5143,34.8369,4
458.9,0.5118,34.8369,4
459.9,0.5064,34.8366,4
460.9,0.5021,34.8365,4
461.9,0.5012,34.8362,4
462.9,0.5013,34.8366,4
463.9,0.5016,34.8363,4
464.9,0.5012,34.8362,4
465.9,0.5033,34.8367,4
466.9,0.5006,34.8369,4
467.9,0.4991,34.8369,4
468.9,0.4970,34.8369,4
469.9,0.4944,34.8367,4
471.0,0.4938,34.8372,4
472.0,0.4915,34.8376,4
473.0,0.4901,34.8372,4
474.0,0.4865,34.8370,4
475.0,0.4858,34.8365,4
476.0,0.4911,34.8381,4
477.0,0.4910,34.8386,4
478.0,0.4893,34.8386,4
479.0,0.4880,34.8384,4
480.0,0.4863,34.8385,4
481.0,0.4842,34.8386,4
482.0,0.4813,34.8384,4
483.0,0.4775,34.8384,4
484.0,0.4727,34.8382,4
485.0,0.4706,34.8380,4
486.0,0.4720,34.8398,4
487.0,0.4708,34.8396,4
488.1,0.4678,34.8396,4
489.1,0.4705,34.8414,4
490.1,0.4669,34.8409,4
491.1,0.4661,34.8408,4
492.1,0.4667,34.8421,4
493.1,0.4658,34.8422,4
494.1,0.4655,34.8424,4
495.1,0.4620,34.8424,4
496.1,0.4595,34.8424,4
497.1,0.4573,34.8425,4
498.1,0.4566,34.8424,4
499.1,0.4562,34.8423,4
500.1,0.4542,34.8425,4
501.1,0.4527,34.8424,4
502.1,0.4517,34.8422,4
503.1,0.4501,34.8420,4
504.0,0.4483,34.8423,3
504.9,0.4486,34.8419,4
505.9,0.4481,34.8420,4
506.9,0.4476,34.8419,4
507.9,0.4475,34.8417,4
508.9,0.4467,34.8419,4
509.9,0.4457,34.8417,4
510.9,0.4458,34.8420,4
511.9,0.4452,34.8421,4
512.9,0.4434,34.8423,4
513.9,0.4415,34.8425,4
514.9,0.4403,34.8421,4
515.9,0.4403,34.8425,4
517.0,0.4393,34.8429,4
518.0,0.4379,34.8429,4
519.0,0.4351,34.8431,4
520.0,0.4329,34.8428,4
521.0,0.4310,34.8427,4
522.0,0.4293,34.8431,4
523.0,0.4288,34.8432,4
524.0,0.4286,34.8434,4
525.0,0.4283,34.8439,4
526.0,0.4275,34.8440,4
527.0,0.4271,34.8445,4
528.0,0.4265,34.8453,4
529.0,0.4263,34.8455,4
530.0,0.4258,34.8453,4
531.1,0.4254,34.8451,4
532.1,0.4253,34.8455,4
533.1,0.4248,34.8458,4
534.1,0.4251,34.8461,4
535.1,0.4241,34.8467,4
536.1,0.4245,34.8470,4
537.1,0.4239,34.8471,4
538.1,0.4242,34.8475,4
539.1,0.4236,34.8481,4
540.1,0.4235,34.8482,4
541.1,0.4241,34.8490,4
542.0,0.4235,34.8488,3
542.9,0.4223,34.8491,4
543.9,0.4213,34.8490,4
544.9,0.4211,34.8493,4
545.9,0.4206,34.8495,4
546.9,0.4203,34.8497,4
547.9,0.4200,34.8503,4
548.9,0.4197,34.8503,4
549.9,0.4194,34.8509,4
550.9,0.4190,34.8507,4
551.9,0.4190,34.8505,4
552.9,0.4195,34.8511,4
553.9,0.4204,34.8514,4
555.0,0.4206,34.8522,4
556.0,0.4196,34.8522,4
557.0,0.4190,34.8519,4
558.0,0.4189,34.8520,4
559.0,0.4186,34.8525,4
560.0,0.4165,34.8527,4
561.0,0.4171,34.8532,4
562.0,0.4167,34.8534,4
563.0,0.4159,34.8534,4
564.0,0.4153,34.8532,4
565.0,0.4161,34.8540,4
566.0,0.4159,34.8540,4
567.0,0.4156,34.8545,4
568.0,0.4152,34.8543,4
569.0,0.4141,34.8548,4
570.1,0.4133,34.8543,4
571.1,0.4122,34.8543,4
572.1,0.4122,34.8539,4
573.1,0.4128,34.8548,4
574.1,0.4126,34.8548,4
575.1,0.4127,34.8548,4
576.1,0.4125,34.8550,4
577.1,0.4130,34.8552,4
578.1,0.4126,34.8557,4
579.1,0.4124,34.8559,4
580.1,0.4121,34.8562,4
581.0,0.4119,34.8559,3
581.9,0.4112,34.8563,4
582.9,0.4110,34.8561,4
583.9,0.4108,34.8563,4
584.9,0.4106,34.8567,4
585.9,0.4099,34.8566,4
586.9,0.4093,34.8564,4
587.9,0.4087,34.8565,4
588.9,0.4075,34.8565,4
589.9,0.4068,34.8566,4
590.9,0.4063,34.8570,4
591.9,0.4059,34.8570,4
592.9,0.4050,34.8568,4
594.0,0.4041,34.8568,4
595.0,0.4033,34.8572,4
596.0,0.4028,34.8574,4
597.0,0.4026,34.8574,4
598.0,0.4022,34.8574,4
599.0,0.4023,34.8580,4
600.0,0.4022,34.8584,4
601.0,0.4010,34.8582,4
602.0,0.3989,34.8582,4
603.0,0.3999,34.8587,4
604.0,0.4001,34.8592,4
605.0,0.3998,34.8591,4
606.0,0.3991,34.8591,4
607.0,0.3980,34.8592,4
608.0,0.3964,34.8592,4
609.0,0.3948,34.8591,4
610.0,0.3925,34.8590,4
611.1,0.3909,34.8590,4
612.1,0.3891,34.8590,4
613.1,0.3877,34.8589,4
614.1,0.3855,34.8584,4
615.1,0.3885,34.8590,4
616.1,0.3892,34.8594,4
617.1,0.3890,34.8598,4
618.1,0.3878,34.8600,4
619.1,0.3858,34.8609,4
620.1,0.3806,34.8605,4
621.1,0.3768,34.8603,4
622.0,0.3755,34.8602,3
622.9,0.3773,34.8604,4
623.9,0.3782,34.8614,4
624.9,0.3768,34.8617,4
625.9,0.3759,34.8614,4
626.9,0.3751,34.8615,4
627.9,0.3742,34.8611,4
628.9,0.3719,34.8614,4
629.9,0.3701,34.8613,4
630.9,0.3687,34.8609,4
631.9,0.3671,34.8609,4
633.0,0.3648,34.8612,4
634.0,0.3621,34.8609,4
635.0,0.3592,34.8609,4
636.0,0.3570,34.8608,4
637.0,0.3549,34.8608,4
638.0,0.3546,34.8607,4
639.0,0.3539,34.8606,4
640.0,0.3522,34.8609,4
641.0,0.3507,34.8605,4
642.0,0.3507,34.8606,4
643.0,0.3490,34.8609,4
644.0,0.3472,34.8608,4
645.0,0.3453,34.8608,4
646.0,0.3442,34.8607,4
647.0,0.3429,34.8606,4
648.1,0.3412,34.8607,4
649.1,0.3391,34.8612,4
650.1,0.3376,34.8607,4
651.1,0.3367,34.8608,4
652.1,0.3345,34.8607,4
653.1,0.3320,34.8607,4
654.1,0.3308,34.8607,4
655.1,0.3301,34.8616,4
656.1,0.3276,34.8616,4
657.0,0.3255,34.8616,3
657.9,0.3236,34.8615,4
658.9,0.3236,34.8618,4
659.9,0.3243,34.8631,4
660.9,0.3235,34.8628,4
661.9,0.3225,34.8634,4
662.9,0.3222,34.8638,4
663.9,0.3215,34.8642,4
664.9,0.3210,34.8641,4
665.9,0.3214,34.8639,4
667.0,0.3228,34.8652,4
668.0,0.3220,34.8652,4
669.0,0.3194,34.8650,4
670.0,0.3184,34.8653,4
671.0,0.3176,34.8652,4
672.0,0.3158,34.8650,4
673.0,0.3142,34.8649,4
674.0,0.3131,34.8650,4
675.0,0.3129,34.8649,4
676.0,0.3110,34.8651,4
677.0,0.3084,34.8649,4
678.0,0.3065,34.8651,4
679.1,0.3052,34.8648,4
680.1,0.3032,34.8652,4
681.1,0.3018,34.8649,4
682.1,0.3011,34.8654,4
683.1,0.3012,34.8657,4
684.1,0.2992,34.8656,4
685.1,0.2984,34.8654,4
686.0,0.2995,34.8665,3
686.9,0.2989,34.8661,4
687.9,0.2978,34.8657,4
688.9,0.2987,34.8667,4
689.9,0.2977,34.8669,4
690.9,0.2953,34.8667,4
691.9,0.2930,34.8666,4
692.9,0.2936,34.8674,4
693.9,0.2921,34.8678,4
695.0,0.2901,34.8673,4
696.0,0.2883,34.8677,4
697.0,0.2886,34.8682,4
698.0,0.2869,34.8686,4
699.0,0.2858,34.8684,4
700.0,0.2848,34.8685,4
701.0,0.2846,34.8685,4
702.0,0.2852,34.8695,4
703.1,0.2839,34.8694,4
704.1,0.2836,34.8695,4
705.1,0.2828,34.8699,4
706.1,0.2823,34.8698,4
707.1,0.2814,34.8698,4
708.1,0.2802,34.8699,4
709.0,0.2795,34.8696,3
709.9,0.2779,34.8701,4
710.9,0.2771,34.8697,4
711.9,0.2757,34.8694,4
712.9,0.2739,34.8697,4
713.9,0.2732,34.8694,4
714.9,0.2713,34.8695,4
716.0,0.2692,34.8695,4
717.0,0.2677,34.8695,4
718.0,0.2666,34.8693,4
719.0,0.2661,34.8692,4
720.0,0.2655,34.8693,4
721.0,0.2639,34.8694,4
722.0,0.2622,34.8692,4
723.0,0.2605,34.8690,4
724.0,0.2589,34.8691,4
725.1,0.2574,34.8691,4
726.1,0.2558,34.8691,4
727.1,0.2541,34.8692,4
728.1,0.2526,34.8690,4
729.1,0.2511,34.8690,4
730.0,0.2498,34.8688,3
730.9,0.2478,34.8691,4
731.9,0.2465,34.8691,4
732.9,0.2444,34.8689,4
733.9,0.2427,34.8691,4
734.9,0.2408,34.8692,4
735.9,0.2386,34.8695,4
737.0,0.2372,34.8692,4
738.0,0.2351,34.8694,4
739.0,0.2338,34.8693,4
740.0,0.2313,34.8698,4
741.0,0.2296,34.8700,4
742.0,0.2286,34.8704,4
743.0,0.2278,34.8702,4
744.1,0.2273,34.8706,4
745.1,0.2264,34.8704,4
746.1,0.2262,34.8714,4
747.1,0.2245,34.8711,4
748.1,0.2244,34.8714,4
749.0,0.2224,34.8716,3
749.9,0.2216,34.8716,4
750.9,0.2201,34.8720,4
751.9,0.2194,34.8717,4
752.9,0.2185,34.8719,4
753.9,0.2181,34.8718,4
755.0,0.2156,34.8723,4
756.0,0.2137,34.8726,4
756.9,0.2132,34.8722,4
758.0,0.2122,34.8725,5
759.0,0.2111,34.8726,4
760.0,0.2096,34.8727,8
760.7,0.2094,34.8727,25
