2006,300.75003,-133.4630,76.7828,753
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.2635,32.5985,4
117.9,-1.2663,32.6113,4
118.9,-1.2691,32.6255,4
120.0,-1.2754,32.6376,5
121.1,-1.2847,32.6498,4
122.1,-1.2902,32.6634,4
123.1,-1.2973,32.6793,4
124.0,-1.3054,32.6972,4
125.0,-1.3112,32.7095,4
126.0,-1.3208,32.7262,4
127.0,-1.3280,32.7412,4
128.0,-1.3352,32.7629,4
128.9,-1.3408,32.7832,4
129.9,-1.3417,32.7980,4
130.9,-1.3485,32.8164,4
132.0,-1.3575,32.8386,5
133.1,-1.3632,32.8536,4
134.1,-1.3561,32.8786,4
135.0,-1.3758,32.9072,4
136.0,-1.3924,32.9258,4
137.0,-1.4147,32.9405,4
138.0,-1.4196,32.9529,4
139.0,-1.4191,32.9678,4
139.9,-1.4171,32.9870,4
140.9,-1.4312,33.0087,4
141.9,-1.4385,33.0271,4
143.0,-1.4349,33.0572,5
144.1,-1.4382,33.0966,4
145.1,-1.4405,33.1186,4
146.1,-1.4481,33.1383,4
147.1,-1.4442,33.1651,4
148.0,-1.4360,33.1969,4
149.0,-1.4333,33.2238,4
150.0,-1.4324,33.2521,4
151.0,-1.4305,33.2823,4
152.0,-1.4265,33.3179,4
152.9,-1.4237,33.3534,4
153.9,-1.4190,33.3896,4
154.9,-1.4150,33.4164,4
156.0,-1.4094,33.4514,5
157.1,-1.4066,33.4956,4
158.1,-1.4049,33.5200,4
159.1,-1.3969,33.5433,4
160.0,-1.3933,33.5659,4
161.0,-1.3911,33.5897,4
162.0,-1.3897,33.6170,4
163.0,-1.3885,33.6576,4
164.0,-1.3820,33.6955,4
164.9,-1.3830,33.7160,4
165.9,-1.3826,33.7334,4
166.9,-1.3804,33.7500,4
167.9,-1.3646,33.7758,4
169.0,-1.3522,33.7989,5
170.1,-1.3282,33.8282,4
171.1,-1.3197,33.8511,4
172.1,-1.3170,33.8685,4
173.1,-1.3153,33.8809,4
174.0,-1.3137,33.8968,4
175.0,-1.3139,33.9170,4
176.0,-1.3149,33.9343,4
177.0,-1.3200,33.9503,4
178.0,-1.3130,33.9648,4
179.0,-1.3110,33.9807,4
180.0,-1.3016,34.0073,4
181.0,-1.2973,34.0233,4
181.9,-1.2923,34.0357,4
182.9,-1.2719,34.0467,4
183.9,-1.2415,34.0592,4
184.9,-1.2156,34.0698,4
185.9,-1.1698,34.0848,4
186.9,-1.1272,34.1009,4
187.9,-1.1070,34.1105,4
188.9,-1.0861,34.1236,4
190.0,-1.0610,34.1373,5
191.1,-1.0385,34.1553,4
192.1,-1.0198,34.1651,4
193.1,-0.9828,34.1757,4
194.1,-0.9375,34.1910,4
195.1,-0.9105,34.1958,4
196.1,-0.8672,34.2104,4
197.1,-0.8551,34.2135,4
198.1,-0.8360,34.2219,4
199.1,-0.8148,34.2307,4
200.1,-0.8040,34.2362,4
201.1,-0.7717,34.2486,4
202.1,-0.7658,34.2480,4
203.1,-0.7328,34.2587,4
204.1,-0.7088,34.2688,4
205.1,-0.7086,34.2699,4
206.1,-0.6833,34.2807,4
207.0,-0.6810,34.2840,4
208.0,-0.6512,34.2945,4
209.0,-0.6503,34.2961,4
210.0,-0.6093,34.3066,4
211.0,-0.6043,34.3104,4
212.0,-0.5786,34.3214,4
213.0,-0.5641,34.3283,4
214.0,-0.5636,34.3279,4
215.0,-0.5451,34.3331,4
216.0,-0.5171,34.3461,4
217.0,-0.5033,34.3508,4
218.0,-0.4650,34.3653,4
219.0,-0.4647,34.3652,4
220.0,-0.4645,34.3649,4
221.0,-0.4278,34.3799,4
222.0,-0.4148,34.3850,4
223.0,-0.4146,34.3843,4
224.0,-0.3803,34.3949,4
224.9,-0.3723,34.3970,4
225.9,-0.3574,34.4015,4
226.9,-0.3289,34.4129,4
227.9,-0.3285,34.4128,4
228.9,-0.3228,34.4127,4
229.9,-0.2813,34.4285,4
230.9,-0.2810,34.4285,4
231.9,-0.2755,34.4287,4
232.9,-0.2355,34.4466,4
233.9,-0.2354,34.4473,4
234.9,-0.2351,34.4473,4
235.9,-0.2344,34.4470,4
236.9,-0.2047,34.4584,4
237.9,-0.1862,34.4681,4
239.0,-0.1860,34.4678,5
240.1,-0.1601,34.4728,4
241.1,-0.1413,34.4780,4
242.1,-0.0978,34.4931,4
243.1,-0.0977,34.4935,4
244.1,-0.0966,34.4935,4
245.1,-0.0961,34.4949,4
246.1,-0.0556,34.5077,4
247.1,-0.0551,34.5095,4
248.1,-0.0542,34.5093,4
249.1,-0.0520,34.5103,4
250.1,-0.0134,34.5235,4
251.1,0.0112,34.5299,4
252.1,0.0215,34.5330,4
253.1,0.0220,34.5328,4
254.1,0.0449,34.5415,4
255.1,0.0631,34.5474,4
256.1,0.0740,34.5514,4
257.1,0.1051,34.5618,4
258.1,0.1052,34.5623,4
259.1,0.1056,34.5625,4
260.1,0.1058,34.5619,4
261.1,0.1229,34.5678,4
262.1,0.1605,34.5806,4
263.1,0.1917,34.5908,4
264.1,0.1917,34.5914,4
265.1,0.1916,34.5919,4
266.1,0.1916,34.5920,4
267.1,0.1924,34.5914,4
268.1,0.2272,34.6039,4
269.1,0.2487,34.6114,4
270.1,0.2670,34.6208,4
271.1,0.2672,34.6211,4
272.1,0.2672,34.6217,4
273.1,0.2672,34.6221,4
274.1,0.2677,34.6215,4
275.1,0.2879,34.6300,4
276.1,0.3223,34.6408,4
277.1,0.3540,34.6528,4
278.1,0.3538,34.6527,4
279.1,0.3540,34.6520,4
280.1,0.3668,34.6559,4
281.1,0.3976,34.6672,4
282.1,0.3978,34.6674,4
283.1,0.3980,34.6675,4
284.1,0.3978,34.6678,4
285.1,0.3980,34.6680,4
286.1,0.3983,34.6682,4
287.0,0.3983,34.6686,4
288.0,0.3981,34.6691,4
289.0,0.3984,34.6693,4
290.0,0.3985,34.6696,4
291.0,0.3987,34.6697,4
292.0,0.4036,34.6724,4
293.0,0.4334,34.6921,4
294.0,0.4336,34.6927,4
295.0,0.4338,34.6926,4
296.0,0.4364,34.6929,4
297.0,0.4763,34.7119,4
298.0,0.5078,34.7240,4
299.0,0.5081,34.7243,4
300.0,0.5080,34.7248,4
301.0,0.5084,34.7242,4
302.0,0.5128,34.7266,4
303.0,0.5645,34.7444,4
304.0,0.5676,34.7463,4
305.0,0.5820,34.7519,4
306.0,0.5991,34.7596,4
307.0,0.5988,34.7597,4
308.0,0.5987,34.7598,4
309.0,0.5984,34.7599,4
310.0,0.5986,34.7598,4
311.0,0.5993,34.7595,4
312.0,0.6122,34.7638,4
313.0,0.6297,34.7693,4
314.0,0.6297,34.7694,4
315.0,0.6297,34.7692,4
316.0,0.6298,34.7692,4
317.0,0.6302,34.7692,4
318.0,0.6302,34.7692,4
319.0,0.6304,34.7694,4
320.0,0.6305,34.7692,4
321.0,0.6307,34.7693,4
322.0,0.6307,34.7694,4
323.0,0.6309,34.7693,4
324.0,0.6305,34.7696,4
325.0,0.6310,34.7694,4
326.0,0.6308,34.7697,4
327.0,0.6308,34.7697,4
328.0,0.6310,34.7698,4
329.0,0.6310,34.7699,4
330.0,0.6310,34.7701,4
331.0,0.6309,34.7704,4
332.0,0.6310,34.7706,4
333.0,0.6313,34.7709,4
334.0,0.6312,34.7709,4
335.0,0.6315,34.7706,4
336.0,0.6439,34.7770,4
337.0,0.6524,34.7820,4
338.0,0.6841,34.8023,4
339.0,0.6909,34.8054,4
340.0,0.6911,34.8055,4
341.0,0.6912,34.8054,4
342.0,0.6914,34.8053,4
342.9,0.6915,34.8054,4
343.9,0.6915,34.8053,4
344.9,0.6917,34.8055,4
345.9,0.6919,34.8054,4
346.9,0.6920,34.8054,4
347.9,0.6920,34.8054,4
348.9,0.6923,34.8053,4
349.9,0.6922,34.8056,4
350.9,0.6923,34.8055,4
351.9,0.6923,34.8056,4
352.9,0.6921,34.8058,4
353.9,0.6924,34.8057,4
354.9,0.6924,34.8060,4
355.9,0.6924,34.8059,4
356.9,0.6925,34.8060,4
357.9,0.6925,34.8059,4
358.9,0.6927,34.8056,4
359.9,0.6955,34.8072,4
360.9,0.7126,34.8168,4
361.9,0.7174,34.8201,4
362.9,0.7171,34.8203,4
363.9,0.7169,34.8201,4
364.9,0.7170,34.8201,4
365.9,0.7168,34.8201,4
367.0,0.7166,34.8201,5
368.1,0.7169,34.8199,4
369.1,0.7169,34.8198,4
370.1,0.7161,34.8199,4
371.1,0.7139,34.8198,4
372.1,0.7133,34.8194,4
373.1,0.7117,34.8195,4
374.1,0.7098,34.8193,4
375.1,0.7082,34.8192,4
376.1,0.7070,34.8191,4
377.1,0.7060,34.8190,4
378.1,0.7033,34.8186,4
379.1,0.6994,34.8188,4
380.1,0.6957,34.8186,4
381.1,0.6925,34.8184,4
382.1,0.6899,34.8183,4
383.1,0.6853,34.8179,4
384.1,0.6831,34.8181,4
385.1,0.6816,34.8180,4
386.1,0.6790,34.8178,4
387.1,0.6763,34.8176,4
388.1,0.6733,34.8175,4
389.0,0.6712,34.8174,4
390.0,0.6692,34.8174,4
391.0,0.6655,34.8174,4
392.0,0.6622,34.8172,4
393.0,0.6580,34.8172,4
394.0,0.6539,34.8169,4
395.0,0.6529,34.8165,4
396.0,0.6526,34.8163,4
397.0,0.6525,34.8164,4
398.0,0.6521,34.8160,4
399.0,0.6493,34.8163,4
400.0,0.6442,34.8159,4
401.0,0.6385,34.8157,4
402.0,0.6336,34.8154,4
403.0,0.6308,34.8153,4
404.0,0.6277,34.8154,4
405.0,0.6239,34.8149,4
406.0,0.6186,34.8148,4
407.0,0.6147,34.8146,4
408.0,0.6111,34.8145,4
409.0,0.6067,34.8143,4
410.0,0.6025,34.8143,4
411.0,0.5995,34.8141,4
412.0,0.5974,34.8142,4
413.0,0.5940,34.8144,4
414.0,0.5890,34.8140,4
415.0,0.5818,34.8138,4
416.0,0.5811,34.8139,4
417.0,0.5810,34.8141,4
418.0,0.5812,34.8140,4
419.0,0.5815,34.8141,4
420.0,0.5840,34.8190,4
421.0,0.5800,34.8204,4
422.0,0.5744,34.8201,4
423.0,0.5880,34.8254,4
424.0,0.5914,34.8266,4
425.0,0.6024,34.8316,4
426.0,0.6084,34.8363,4
427.0,0.6085,34.8361,4
428.0,0.6073,34.8363,4
429.0,0.6033,34.8361,4
430.0,0.5989,34.8361,4
431.0,0.5965,34.8359,4
432.0,0.5944,34.8357,4
433.0,0.5929,34.8355,4
434.0,0.5909,34.8356,4
435.0,0.5899,34.8353,4
436.0,0.5884,34.8355,4
437.0,0.5863,34.8353,4
438.0,0.5842,34.8353,4
439.0,0.5808,34.8352,4
440.0,0.5788,34.8351,4
441.0,0.5765,34.8348,4
442.0,0.5743,34.8347,4
443.0,0.5719,34.8347,4
444.0,0.5701,34.8347,4
445.0,0.5698,34.8346,4
446.0,0.5686,34.8346,4
447.0,0.5667,34.8344,4
448.0,0.5648,34.8344,4
449.0,0.5620,34.8343,4
449.9,0.5594,34.8343,4
450.9,0.5565,34.8342,4
451.9,0.5544,34.8339,4
452.9,0.5527,34.8340,4
453.9,0.5503,34.8341,4
454.9,0.5475,34.8340,4
455.9,0.5450,34.8337,4
456.9,0.5431,34.8336,4
457.9,0.5407,34.8337,4
458.9,0.5384,34.8339,4
459.9,0.5366,34.8336,4
460.9,0.5343,34.8337,4
461.9,0.5330,34.8335,4
462.9,0.5321,34.8334,4
463.9,0.5356,34.8349,4
464.9,0.5348,34.8350,4
465.9,0.5312,34.8349,4
466.9,0.5270,34.8348,4
467.9,0.5261,34.8347,4
468.9,0.5251,34.8349,4
469.9,0.5246,34.8350,4
470.9,0.5233,34.8349,4
471.9,0.5243,34.8371,4
472.9,0.5246,34.8374,4
473.9,0.5252,34.8379,4
474.9,0.5283,34.8397,4
475.9,0.5282,34.8401,4
476.9,0.5259,34.8398,4
477.9,0.5222,34.8396,4
478.9,0.5190,34.8397,4
479.9,0.5169,34.8396,4
480.9,0.5167,34.8396,4
481.9,0.5161,34.8393,4
482.9,0.5136,34.8393,4
483.9,0.5118,34.8392,4
485.0,0.5094,34.8390,5
486.1,0.5071,34.8390,4
487.1,0.5046,34.8390,4
488.1,0.5019,34.8390,4
489.1,0.5004,34.8388,4
490.1,0.4983,34.8390,4
491.1,0.4966,34.8387,4
492.1,0.4960,34.8388,4
493.1,0.4944,34.8385,4
494.1,0.4919,34.8386,4
495.1,0.4891,34.8387,4
496.1,0.4860,34.8385,4
497.1,0.4837,34.8386,4
498.1,0.4808,34.8385,4
499.1,0.4791,34.8384,4
500.1,0.4772,34.8384,4
501.1,0.4756,34.8383,4
502.1,0.4751,34.8386,4
503.1,0.4736,34.8384,4
504.1,0.4706,34.8384,4
505.1,0.4672,34.8382,4
506.1,0.4656,34.8380,4
507.1,0.4646,34.8380,4
508.1,0.4633,34.8380,4
509.1,0.4609,34.8383,4
510.1,0.4590,34.8381,4
511.1,0.4572,34.8381,4
512.1,0.4550,34.8383,4
513.1,0.4534,34.8382,4
514.1,0.4524,34.8381,4
515.1,0.4516,34.8382,4
516.1,0.4515,34.8384,4
517.1,0.4517,34.8391,4
518.1,0.4521,34.8403,4
519.1,0.4514,34.8401,4
520.1,0.4517,34.8404,4
521.1,0.4523,34.8419,4
522.1,0.4517,34.8418,4
523.1,0.4512,34.8425,4
524.1,0.4510,34.8428,4
525.1,0.4513,34.8435,4
526.1,0.4514,34.8443,4
527.1,0.4509,34.8444,4
528.1,0.4500,34.8443,4
529.1,0.4490,34.8442,4
530.1,0.4473,34.8445,4
531.1,0.4463,34.8444,4
532.0,0.4455,34.8456,4
533.0,0.4452,34.8457,4
534.0,0.4447,34.8459,4
535.0,0.4447,34.8457,4
536.0,0.4445,34.8462,4
537.0,0.4439,34.8474,4
538.0,0.4433,34.8477,4
539.0,0.4428,34.8476,4
540.0,0.4422,34.8475,4
541.0,0.4414,34.8475,4
542.0,0.4404,34.8475,4
543.0,0.4392,34.8476,4
544.0,0.4384,34.8476,4
545.0,0.4377,34.8479,4
546.0,0.4372,34.8482,4
547.0,0.4368,34.8485,4
548.0,0.4365,34.8485,4
549.0,0.4361,34.8485,4
550.0,0.4357,34.8487,4
551.0,0.4349,34.8493,4
552.0,0.4343,34.8495,4
553.0,0.4337,34.8494,4
554.0,0.4332,34.8494,4
555.0,0.4323,34.8495,4
556.0,0.4315,34.8497,4
557.0,0.4310,34.8497,4
558.0,0.4305,34.8495,4
559.0,0.4296,34.8496,4
560.0,0.4294,34.8497,4
561.0,0.4290,34.8497,4
562.0,0.4283,34.8503,4
563.0,0.4275,34.8504,4
564.0,0.4275,34.8503,4
565.0,0.4269,34.8503,4
566.0,0.4261,34.8507,4
567.1,0.4255,34.8510,4
568.1,0.4248,34.8512,4
569.1,0.4244,34.8515,4
570.1,0.4236,34.8515,4
571.1,0.4232,34.8515,4
572.0,0.4231,34.8516,4
573.1,0.4230,34.8518,4
574.1,0.4225,34.8522,4
575.1,0.4220,34.8520,4
576.1,0.4212,34.8520,4
577.1,0.4207,34.8523,4
578.1,0.4205,34.8522,4
579.1,0.4200,34.8524,4
580.1,0.4198,34.8523,4
581.1,0.4195,34.8525,4
582.1,0.4187,34.8529,4
583.1,0.4181,34.8529,4
584.1,0.4178,34.8532,4
585.1,0.4173,34.8534,4
586.1,0.4171,34.8534,4
587.1,0.4163,34.8536,4
588.1,0.4155,34.8536,4
589.1,0.4150,34.8539,4
590.1,0.4140,34.8543,4
591.1,0.4136,34.8543,4
592.1,0.4132,34.8542,4
593.1,0.4129,34.8541,4
594.1,0.4120,34.8544,4
595.1,0.4117,34.8542,4
596.1,0.4109,34.8541,4
597.1,0.4101,34.8540,4
598.1,0.4096,34.8540,4
599.1,0.4092,34.8540,4
600.1,0.4085,34.8542,4
601.1,0.4085,34.8541,4
602.1,0.4075,34.8546,4
603.1,0.4071,34.8548,4
604.1,0.4064,34.8546,4
605.1,0.4059,34.8551,4
606.1,0.4056,34.8554,4
607.1,0.4047,34.8556,4
608.1,0.4038,34.8556,4
609.1,0.4033,34.8558,4
610.1,0.4029,34.8561,4
611.1,0.4018,34.8564,4
612.1,0.4010,34.8564,4
613.1,0.3999,34.8564,4
614.1,0.3992,34.8567,4
615.1,0.3988,34.8567,4
616.1,0.3977,34.8568,4
617.1,0.3964,34.8567,4
618.1,0.3950,34.8568,4
619.1,0.3938,34.8566,4
620.1,0.3929,34.8565,4
621.1,0.3915,34.8568,4
622.1,0.3902,34.8565,4
623.1,0.3885,34.8562,4
624.1,0.3867,34.8563,4
625.1,0.3851,34.8561,4
626.1,0.3830,34.8564,4
627.1,0.3815,34.8563,4
628.1,0.3797,34.8561,4
629.1,0.3772,34.8560,4
630.0,0.3752,34.8559,3
630.9,0.3732,34.8561,4
631.9,0.3719,34.8562,4
632.9,0.3708,34.8560,4
633.9,0.3698,34.8558,4
634.9,0.3686,34.8558,4
635.9,0.3664,34.8560,4
636.9,0.3639,34.8556,4
637.9,0.3614,34.8556,4
638.9,0.3591,34.8558,4
639.9,0.3574,34.8557,4
640.9,0.3559,34.8555,4
641.9,0.3540,34.8555,4
642.9,0.3512,34.8553,4
643.9,0.3490,34.8556,4
644.9,0.3483,34.8554,4
645.9,0.3467,34.8558,4
646.9,0.3447,34.8557,4
647.9,0.3428,34.8558,4
648.9,0.3417,34.8555,4
649.9,0.3417,34.8556,4
650.9,0.3418,34.8564,4
651.9,0.3420,34.8564,4
652.9,0.3419,34.8571,4
653.9,0.3410,34.8571,4
655.0,0.3398,34.8568,4
656.0,0.3389,34.8572,4
657.0,0.3364,34.8570,4
658.0,0.3355,34.8581,4
659.0,0.3351,34.8585,4
660.0,0.3338,34.8588,4
661.0,0.3325,34.8593,4
662.0,0.3319,34.8595,4
663.0,0.3304,34.8596,4
664.0,0.3287,34.8596,4
665.0,0.3269,34.8594,4
666.0,0.3254,34.8596,4
667.0,0.3242,34.8594,4
668.0,0.3226,34.8593,4
669.0,0.3206,34.8596,4
670.0,0.3188,34.8595,4
671.0,0.3169,34.8595,4
672.0,0.3155,34.8596,4
673.0,0.3148,34.8592,4
674.0,0.3134,34.8592,4
675.0,0.3119,34.8598,4
676.0,0.3113,34.8603,4
677.0,0.3106,34.8605,4
678.0,0.3101,34.8613,4
679.0,0.3083,34.8612,4
680.0,0.3060,34.8613,4
681.1,0.3041,34.8613,4
682.1,0.3029,34.8610,4
683.1,0.3016,34.8612,4
684.1,0.3010,34.8614,4
685.1,0.2999,34.8622,4
686.1,0.2996,34.8629,4
687.1,0.2984,34.8629,4
688.1,0.2984,34.8631,4
689.1,0.2979,34.8637,4
690.1,0.2972,34.8638,4
691.1,0.2961,34.8641,4
692.1,0.2944,34.8641,4
693.1,0.2934,34.8644,4
694.0,0.2921,34.8643,3
694.9,0.2907,34.8641,4
695.9,0.2893,34.8644,4
696.9,0.2871,34.8640,4
697.9,0.2862,34.8641,4
698.9,0.2845,34.8639,4
699.9,0.2828,34.8640,4
700.9,0.2812,34.8638,4
701.9,0.2793,34.8640,4
702.9,0.2768,34.8638,4
703.9,0.2738,34.8637,4
704.9,0.2709,34.8636,4
706.0,0.2688,34.8635,4
707.0,0.2668,34.8637,4
708.0,0.2654,34.8636,4
709.0,0.2635,34.8635,4
710.0,0.2612,34.8632,4
711.0,0.2596,34.8634,4
712.0,0.2587,34.8633,4
713.0,0.2572,34.8633,4
714.0,0.2559,34.8633,4
715.0,0.2532,34.8632,4
716.0,0.2497,34.8632,4
717.1,0.2488,34.8629,4
718.1,0.2488,34.8634,4
719.1,0.2466,34.8630,4
720.1,0.2445,34.8629,4
721.1,0.2429,34.8631,4
722.1,0.2422,34.8631,4
723.1,0.2410,34.8628,4
724.1,0.2397,34.8630,4
725.0,0.2395,34.8629,3
725.9,0.2386,34.8632,4
726.9,0.2366,34.8633,4
727.9,0.2344,34.8630,4
728.9,0.2324,34.8642,4
729.9,0.2312,34.8643,4
730.9,0.2296,34.8646,4
731.9,0.2314,34.8659,4
733.0,0.2316,34.8659,4
734.0,0.2310,34.8660,4
735.0,0.2296,34.8659,4
736.0,0.2277,34.8659,4
737.0,0.2251,34.8658,4
738.0,0.2235,34.8659,4
739.0,0.2227,34.8657,4
740.0,0.2196,34.8659,4
741.0,0.2163,34.8655,4
742.0,0.2147,34.8658,4
743.1,0.2138,34.8658,4
744.1,0.2133,34.8656,4
745.1,0.2118,34.8660,4
746.1,0.2098,34.8666,4
747.1,0.2086,34.8667,4
748.1,0.2075,34.8671,4
749.0,0.2068,34.8672,3
749.9,0.2057,34.8668,4
750.9,0.2041,34.8668,4
751.9,0.2026,34.8669,4
752.9,0.2017,34.8668,4
753.9,0.1996,34.8671,4
754.9,0.1981,34.8670,4
755.9,0.1965,34.8669,4
757.0,0.1947,34.8668,4
758.0,0.1928,34.8668,4
758.9,0.1913,34.8668,4
760.0,0.1898,34.8670,5
761.1,0.1884,34.8668,39
