2006,38.25003,-139.7210,77.3826,754
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.0928,31.6246,4
69.0,-1.1698,31.6752,5
70.1,-1.1723,31.7208,4
71.1,-1.1718,31.7521,4
72.1,-1.1087,31.7900,4
73.1,-1.1097,31.8198,4
74.1,-1.1271,31.8459,4
75.1,-1.0932,31.8778,4
76.0,-1.1238,31.9046,4
77.0,-1.1695,31.9358,4
78.0,-1.2162,31.9714,4
79.0,-1.2540,32.0048,4
80.0,-1.2599,32.0390,4
81.0,-1.2741,32.0587,4
82.0,-1.3067,32.0800,4
83.0,-1.3324,32.0974,4
83.9,-1.3404,32.1138,4
84.9,-1.3438,32.1291,4
85.9,-1.3458,32.1462,4
86.9,-1.3460,32.1640,4
87.9,-1.3456,32.1793,4
88.9,-1.3447,32.1932,4
89.9,-1.3424,32.2060,4
90.9,-1.3409,32.2195,4
92.0,-1.3349,32.2366,5
93.1,-1.3278,32.2543,4
94.1,-1.3272,32.2666,4
95.1,-1.3238,32.2786,4
96.1,-1.3157,32.2933,4
97.0,-1.3056,32.3077,4
98.0,-1.2904,32.3263,4
99.0,-1.2772,32.3421,4
100.0,-1.2652,32.3582,4
101.0,-1.2519,32.3770,4
102.0,-1.2374,32.3957,4
102.9,-1.2270,32.4135,4
103.9,-1.2127,32.4324,4
104.9,-1.1979,32.4601,4
105.9,-1.1898,32.4801,4
106.9,-1.1859,32.5006,4
108.0,-1.1827,32.5269,5
109.1,-1.1764,32.5538,4
110.1,-1.1759,32.5737,4
111.1,-1.1744,32.5910,4
112.0,-1.1750,32.6081,4
113.0,-1.1809,32.6271,4
114.0,-1.1844,32.6458,4
115.0,-1.1661,32.6622,4
116.0,-1.1632,32.6783,4
116.9,-1.1725,32.6939,4
117.9,-1.1824,32.7065,4
118.9,-1.1906,32.7226,4
119.9,-1.1954,32.7408,4
121.0,-1.2082,32.7583,5
122.1,-1.2279,32.7775,4
123.1,-1.2462,32.8018,4
124.1,-1.2733,32.8262,4
125.1,-1.2969,32.8447,4
126.0,-1.3014,32.8637,4
127.0,-1.3155,32.8833,4
128.0,-1.3175,32.8997,4
129.0,-1.3272,32.9164,4
130.0,-1.3510,32.9407,4
131.0,-1.3690,32.9640,4
132.0,-1.3795,32.9848,4
133.0,-1.3894,33.0065,4
134.0,-1.3972,33.0290,4
134.9,-1.4053,33.0504,4
135.9,-1.4188,33.0772,4
136.9,-1.4280,33.1006,4
137.9,-1.4358,33.1292,4
138.9,-1.4403,33.1535,4
139.9,-1.4439,33.1819,4
140.9,-1.4468,33.2023,4
141.9,-1.4470,33.2210,4
142.9,-1.4447,33.2411,4
144.0,-1.4437,33.2627,5
145.1,-1.4438,33.2820,4
146.1,-1.4434,33.3012,4
147.1,-1.4411,33.3185,4
148.1,-1.4361,33.3370,4
149.1,-1.4330,33.3544,4
150.1,-1.4284,33.3773,4
151.1,-1.4227,33.4050,4
152.1,-1.4183,33.4301,4
153.1,-1.4118,33.4585,4
154.0,-1.4021,33.4919,4
155.0,-1.3952,33.5228,4
156.0,-1.3916,33.5540,4
157.0,-1.3878,33.5902,4
158.0,-1.3784,33.6307,4
159.0,-1.3687,33.6614,4
160.0,-1.3616,33.6905,4
161.0,-1.3554,33.7322,4
162.0,-1.3524,33.7608,4
163.0,-1.3440,33.7812,4
164.0,-1.3505,33.8040,4
165.0,-1.3478,33.8346,4
166.0,-1.3323,33.8596,4
167.0,-1.3304,33.8814,4
168.0,-1.3266,33.9025,4
169.0,-1.3229,33.9211,4
169.9,-1.3179,33.9410,4
170.9,-1.3130,33.9609,4
171.9,-1.3089,33.9783,4
172.9,-1.3024,33.9953,4
173.9,-1.2954,34.0134,4
174.9,-1.2884,34.0285,4
175.9,-1.2790,34.0430,4
176.9,-1.2667,34.0594,4
177.9,-1.2550,34.0736,4
178.9,-1.2402,34.0869,4
179.9,-1.2149,34.1026,4
180.9,-1.1855,34.1156,4
181.9,-1.1509,34.1294,4
182.9,-1.1285,34.1414,4
183.9,-1.1128,34.1505,4
184.9,-1.0887,34.1598,4
185.9,-1.0648,34.1693,4
187.0,-1.0449,34.1791,5
188.1,-1.0229,34.1898,4
189.1,-1.0036,34.1983,4
190.1,-0.9808,34.2075,4
191.1,-0.9597,34.2133,4
192.1,-0.9251,34.2250,4
193.1,-0.9144,34.2293,4
194.1,-0.8767,34.2380,4
195.1,-0.8542,34.2450,4
196.1,-0.8307,34.2536,4
197.1,-0.8023,34.2647,4
198.1,-0.7855,34.2710,4
199.1,-0.7590,34.2815,4
200.1,-0.7377,34.2903,4
201.1,-0.7299,34.2940,4
202.1,-0.7008,34.3029,4
203.1,-0.6866,34.3091,4
204.1,-0.6850,34.3095,4
205.1,-0.6514,34.3214,4
206.1,-0.6509,34.3224,4
207.1,-0.6307,34.3302,4
208.1,-0.6250,34.3333,4
209.1,-0.6036,34.3416,4
210.1,-0.5959,34.3455,4
211.1,-0.5949,34.3458,4
212.1,-0.5630,34.3583,4
213.1,-0.5580,34.3603,4
214.1,-0.5331,34.3681,4
215.1,-0.5329,34.3682,4
216.1,-0.4925,34.3782,4
217.1,-0.4827,34.3821,4
218.1,-0.4447,34.3899,4
219.1,-0.4333,34.3951,4
220.1,-0.3888,34.4080,4
221.1,-0.3891,34.4093,4
222.1,-0.3566,34.4190,4
223.1,-0.3398,34.4255,4
224.1,-0.3397,34.4244,4
225.1,-0.3065,34.4324,4
226.1,-0.2632,34.4471,4
227.1,-0.2632,34.4463,4
228.1,-0.2442,34.4483,4
229.1,-0.2112,34.4601,4
230.1,-0.1940,34.4669,4
231.1,-0.1942,34.4667,4
232.1,-0.1600,34.4749,4
233.1,-0.1478,34.4802,4
234.1,-0.1177,34.4910,4
235.1,-0.1179,34.4909,4
236.1,-0.1105,34.4923,4
237.1,-0.0675,34.5075,4
238.1,-0.0666,34.5081,4
239.1,-0.0666,34.5074,4
240.1,-0.0387,34.5152,4
241.1,-0.0221,34.5220,4
242.1,0.0149,34.5316,4
243.1,0.0190,34.5337,4
244.1,0.0201,34.5336,4
245.1,0.0612,34.5453,4
246.1,0.0633,34.5465,4
247.1,0.0995,34.5590,4
248.1,0.0996,34.5603,4
249.1,0.0998,34.5595,4
250.1,0.0996,34.5590,4
251.1,0.1410,34.5694,4
252.1,0.1736,34.5842,4
253.1,0.2114,34.5910,4
254.1,0.2116,34.5924,4
255.1,0.2115,34.5925,4
256.1,0.2118,34.5919,4
257.1,0.2211,34.5943,4
258.1,0.2603,34.6071,4
259.1,0.2607,34.6072,4
260.1,0.2983,34.6171,4
261.1,0.3063,34.6210,4
262.1,0.3063,34.6200,4
263.1,0.3244,34.6239,4
264.1,0.3764,34.6362,4
265.1,0.3974,34.6414,4
266.1,0.4307,34.6530,4
267.1,0.4312,34.6530,4
268.1,0.4316,34.6529,4
269.1,0.4314,34.6523,4
270.1,0.4318,34.6517,4
271.1,0.4831,34.6678,4
272.1,0.4856,34.6709,4
273.1,0.4858,34.6711,4
274.1,0.4866,34.6711,4
275.1,0.4864,34.6716,4
276.1,0.4863,34.6715,4
277.1,0.4864,34.6708,4
278.1,0.4861,34.6700,4
279.1,0.5345,34.6912,4
280.1,0.5527,34.7004,4
281.1,0.5526,34.7005,4
282.1,0.5528,34.6997,4
283.1,0.5526,34.6994,4
284.1,0.6042,34.7187,4
285.1,0.6100,34.7235,4
286.1,0.6109,34.7231,4
287.1,0.6108,34.7223,4
288.1,0.6285,34.7278,4
289.1,0.6773,34.7501,4
290.1,0.6774,34.7502,4
291.1,0.6774,34.7503,4
292.1,0.6775,34.7506,4
293.1,0.6777,34.7507,4
294.1,0.6774,34.7509,4
295.1,0.6778,34.7506,4
296.1,0.6780,34.7501,4
297.1,0.6786,34.7493,4
298.0,0.7109,34.7562,3
298.9,0.7401,34.7629,4
299.9,0.7434,34.7647,4
300.9,0.7434,34.7645,4
301.9,0.7436,34.7640,4
302.9,0.7438,34.7633,4
303.9,0.7724,34.7738,4
304.9,0.7830,34.7784,4
305.9,0.7832,34.7783,4
306.9,0.7831,34.7785,4
307.9,0.7832,34.7784,4
308.9,0.7832,34.7784,4
309.9,0.7833,34.7784,4
310.9,0.7834,34.7785,4
311.9,0.7836,34.7784,4
312.9,0.7835,34.7784,4
313.9,0.7835,34.7785,4
315.0,0.7835,34.7785,4
316.0,0.7834,34.7786,4
317.0,0.7836,34.7787,4
318.0,0.7838,34.7787,4
319.0,0.7836,34.7787,4
320.0,0.7837,34.7785,4
321.0,0.7836,34.7788,4
322.0,0.7838,34.7788,4
323.0,0.7839,34.7791,4
324.0,0.7838,34.7791,4
325.0,0.7838,34.7792,4
326.0,0.7840,34.7791,4
327.0,0.7844,34.7789,4
328.0,0.7842,34.7789,4
329.0,0.7851,34.7786,4
330.0,0.8065,34.7856,4
331.0,0.8127,34.7891,4
332.0,0.8125,34.7891,4
333.0,0.8132,34.7890,4
334.0,0.8132,34.7893,4
335.1,0.8133,34.7893,4
336.1,0.8131,34.7889,4
337.1,0.8131,34.7884,4
338.1,0.8265,34.7945,4
339.1,0.8433,34.8036,4
340.1,0.8696,34.8161,4
341.1,0.8702,34.8169,4
342.1,0.8704,34.8169,4
343.1,0.8705,34.8169,4
344.1,0.8706,34.8170,4
345.1,0.8707,34.8171,4
346.0,0.8709,34.8170,3
346.9,0.8708,34.8171,4
347.9,0.8709,34.8169,4
348.9,0.8709,34.8172,4
349.9,0.8710,34.8170,4
350.9,0.8710,34.8170,4
351.9,0.8712,34.8171,4
352.9,0.8712,34.8171,4
353.9,0.8713,34.8169,4
354.9,0.8713,34.8170,4
355.9,0.8714,34.8168,4
356.9,0.8714,34.8170,4
358.0,0.8716,34.8168,4
359.0,0.8714,34.8171,4
360.0,0.8715,34.8171,4
361.0,0.8716,34.8170,4
362.0,0.8715,34.8171,4
363.0,0.8717,34.8169,4
364.0,0.8716,34.8171,4
365.0,0.8715,34.8171,4
366.0,0.8713,34.8171,4
367.0,0.8712,34.8171,4
368.0,0.8716,34.8173,4
369.0,0.8713,34.8172,4
370.1,0.8710,34.8172,4
371.1,0.8710,34.8172,4
372.1,0.8710,34.8173,4
373.1,0.8709,34.8173,4
374.1,0.8711,34.8169,4
375.1,0.8734,34.8179,4
376.1,0.8883,34.8267,4
377.1,0.8965,34.8307,4
378.1,0.8965,34.8306,4
379.1,0.8968,34.8306,4
380.0,0.8965,34.8307,3
380.9,0.8967,34.8307,4
381.9,0.8968,34.8307,4
382.9,0.8969,34.8305,4
383.9,0.8969,34.8306,4
384.9,0.8969,34.8306,4
385.9,0.8971,34.8306,4
386.9,0.8970,34.8306,4
387.9,0.8971,34.8307,4
388.9,0.8971,34.8305,4
390.0,0.8972,34.8305,4
391.0,0.8974,34.8303,4
392.0,0.8974,34.8304,4
393.0,0.8974,34.8303,4
394.0,0.8975,34.8303,4
395.0,0.8975,34.8301,4
396.0,0.8976,34.8300,4
397.0,0.8975,34.8302,4
398.0,0.8971,34.8301,4
399.0,0.8972,34.8302,4
400.0,0.8950,34.8299,4
401.0,0.8874,34.8299,4
402.0,0.8842,34.8295,4
403.1,0.8812,34.8294,4
404.1,0.8779,34.8295,4
405.1,0.8739,34.8293,4
406.1,0.8694,34.8293,4
407.1,0.8633,34.8292,4
408.1,0.8568,34.8290,4
409.1,0.8444,34.8284,4
410.1,0.8365,34.8277,4
411.1,0.8364,34.8278,4
412.0,0.8364,34.8280,3
412.9,0.8365,34.8278,4
413.9,0.8366,34.8277,4
414.9,0.8368,34.8276,4
415.9,0.8367,34.8277,4
416.9,0.8369,34.8278,4
417.9,0.8370,34.8276,4
418.9,0.8371,34.8274,4
419.9,0.8372,34.8273,4
420.9,0.8372,34.8273,4
421.9,0.8372,34.8274,4
423.0,0.8373,34.8272,4
424.0,0.8373,34.8273,4
425.0,0.8372,34.8271,4
426.0,0.8369,34.8275,4
427.0,0.8311,34.8275,4
428.0,0.8203,34.8270,4
429.0,0.8124,34.8265,4
430.0,0.8073,34.8264,4
431.0,0.8029,34.8265,4
432.0,0.7993,34.8263,4
433.1,0.7951,34.8260,4
434.1,0.7902,34.8259,4
435.1,0.7867,34.8259,4
436.1,0.7831,34.8256,4
437.1,0.7804,34.8256,4
438.1,0.7781,34.8255,4
439.1,0.7763,34.8256,4
440.1,0.7746,34.8255,4
441.1,0.7731,34.8254,4
442.1,0.7721,34.8254,4
443.0,0.7714,34.8254,3
443.9,0.7710,34.8254,4
444.9,0.7725,34.8299,4
445.9,0.7757,34.8344,4
446.9,0.7777,34.8364,4
447.9,0.7785,34.8363,4
448.9,0.7800,34.8368,4
449.9,0.7811,34.8381,4
450.9,0.7854,34.8422,4
452.0,0.7873,34.8441,4
453.0,0.7869,34.8442,4
454.0,0.7870,34.8451,4
455.0,0.7856,34.8454,4
456.0,0.7822,34.8453,4
457.0,0.7789,34.8454,4
458.0,0.7763,34.8452,4
459.0,0.7737,34.8451,4
460.0,0.7707,34.8449,4
461.0,0.7678,34.8451,4
462.1,0.7654,34.8449,4
463.1,0.7632,34.8447,4
464.1,0.7608,34.8445,4
465.1,0.7585,34.8446,4
466.1,0.7564,34.8445,4
467.1,0.7544,34.8443,4
468.1,0.7522,34.8442,4
469.0,0.7501,34.8442,3
469.9,0.7475,34.8441,4
470.9,0.7447,34.8438,4
471.9,0.7414,34.8439,4
472.9,0.7373,34.8439,4
473.9,0.7328,34.8436,4
474.9,0.7285,34.8436,4
475.9,0.7237,34.8434,4
477.0,0.7200,34.8431,4
478.0,0.7168,34.8431,4
479.0,0.7141,34.8429,4
480.0,0.7108,34.8429,4
481.0,0.7064,34.8427,4
482.0,0.7021,34.8428,4
483.0,0.6976,34.8426,4
484.0,0.6939,34.8425,4
485.0,0.6898,34.8419,4
486.0,0.6861,34.8422,4
487.0,0.6827,34.8420,4
488.1,0.6789,34.8418,4
489.1,0.6746,34.8419,4
490.1,0.6705,34.8414,4
491.1,0.6665,34.8415,4
492.1,0.6632,34.8411,4
493.1,0.6598,34.8411,4
494.0,0.6569,34.8414,3
494.9,0.6544,34.8411,4
495.9,0.6511,34.8411,4
496.9,0.6477,34.8409,4
497.9,0.6443,34.8407,4
498.9,0.6411,34.8408,4
499.9,0.6383,34.8406,4
500.9,0.6358,34.8406,4
501.9,0.6348,34.8405,4
503.0,0.6343,34.8404,4
504.0,0.6352,34.8413,4
505.0,0.6362,34.8431,4
506.0,0.6363,34.8440,4
507.0,0.6347,34.8453,4
508.0,0.6326,34.8459,4
509.0,0.6312,34.8459,4
510.0,0.6295,34.8460,4
511.1,0.6275,34.8459,4
512.1,0.6251,34.8457,4
513.1,0.6228,34.8455,4
514.1,0.6207,34.8457,4
515.1,0.6190,34.8454,4
516.1,0.6169,34.8453,4
517.1,0.6150,34.8452,4
518.0,0.6134,34.8451,3
518.9,0.6114,34.8451,4
519.9,0.6091,34.8451,4
520.9,0.6065,34.8451,4
521.9,0.6035,34.8452,4
522.9,0.6006,34.8450,4
524.0,0.5978,34.8448,4
525.0,0.5953,34.8447,4
526.0,0.5927,34.8446,4
527.0,0.5902,34.8444,4
528.0,0.5874,34.8445,4
529.0,0.5848,34.8444,4
530.0,0.5819,34.8442,4
531.0,0.5791,34.8441,4
532.0,0.5761,34.8441,4
533.1,0.5732,34.8439,4
534.1,0.5700,34.8439,4
535.1,0.5670,34.8436,4
536.1,0.5643,34.8438,4
537.1,0.5622,34.8435,4
538.0,0.5600,34.8435,3
538.9,0.5580,34.8432,4
539.9,0.5559,34.8432,4
540.9,0.5538,34.8433,4
541.9,0.5519,34.8434,4
542.9,0.5496,34.8432,4
543.9,0.5468,34.8433,4
545.0,0.5430,34.8433,4
546.0,0.5394,34.8431,4
547.0,0.5361,34.8431,4
548.0,0.5334,34.8427,4
549.0,0.5315,34.8428,4
550.0,0.5299,34.8426,4
551.0,0.5279,34.8426,4
552.0,0.5258,34.8427,4
553.1,0.5236,34.8425,4
554.1,0.5211,34.8425,4
555.1,0.5191,34.8423,4
556.1,0.5174,34.8424,4
557.1,0.5170,34.8421,4
558.0,0.5166,34.8426,3
558.9,0.5164,34.8436,4
559.9,0.5169,34.8448,4
560.9,0.5178,34.8464,4
561.9,0.5175,34.8463,4
562.9,0.5164,34.8463,4
563.9,0.5154,34.8463,4
564.9,0.5155,34.8476,4
566.0,0.5149,34.8479,4
567.0,0.5135,34.8479,4
568.0,0.5117,34.8480,4
569.0,0.5101,34.8479,4
570.0,0.5086,34.8478,4
571.0,0.5075,34.8478,4
572.0,0.5060,34.8479,4
573.0,0.5045,34.8477,4
574.0,0.5032,34.8476,4
575.0,0.5020,34.8476,4
576.1,0.5011,34.8483,4
577.1,0.4997,34.8488,4
578.1,0.4985,34.8501,4
579.1,0.4968,34.8505,4
580.1,0.4948,34.8505,4
581.1,0.4928,34.8506,4
582.0,0.4912,34.8504,3
582.9,0.4896,34.8505,4
583.9,0.4880,34.8503,4
584.9,0.4862,34.8504,4
585.9,0.4840,34.8504,4
586.9,0.4821,34.8501,4
587.9,0.4801,34.8502,4
589.0,0.4784,34.8503,4
590.0,0.4769,34.8501,4
591.0,0.4753,34.8507,4
592.0,0.4740,34.8508,4
593.0,0.4721,34.8513,4
594.0,0.4704,34.8515,4
595.0,0.4685,34.8518,4
596.0,0.4672,34.8518,4
597.1,0.4655,34.8519,4
598.1,0.4640,34.8518,4
599.1,0.4628,34.8517,4
600.1,0.4613,34.8518,4
601.1,0.4599,34.8516,4
602.1,0.4584,34.8516,4
603.0,0.4571,34.8520,3
603.9,0.4560,34.8527,4
604.9,0.4547,34.8524,4
605.9,0.4532,34.8525,4
606.9,0.4513,34.8525,4
607.9,0.4505,34.8523,4
608.9,0.4498,34.8530,4
609.9,0.4482,34.8532,4
611.0,0.4471,34.8532,4
612.0,0.4461,34.8532,4
613.0,0.4455,34.8534,4
614.0,0.4442,34.8538,4
615.0,0.4430,34.8539,4
616.0,0.4421,34.8539,4
617.0,0.4410,34.8539,4
618.0,0.4402,34.8539,4
619.1,0.4393,34.8540,4
620.1,0.4384,34.8541,4
621.1,0.4372,34.8540,4
622.1,0.4359,34.8539,4
623.1,0.4349,34.8539,4
624.0,0.4342,34.8538,3
624.9,0.4338,34.8541,4
625.9,0.4334,34.8541,4
626.9,0.4326,34.8542,4
627.9,0.4316,34.8546,4
628.9,0.4307,34.8548,4
629.9,0.4297,34.8548,4
630.9,0.4286,34.8548,4
632.0,0.4276,34.8550,4
633.0,0.4265,34.8549,4
634.0,0.4253,34.8551,4
635.0,0.4246,34.8552,4
636.0,0.4235,34.8554,4
637.0,0.4225,34.8554,4
638.0,0.4212,34.8557,4
639.0,0.4203,34.8555,4
640.0,0.4193,34.8555,4
641.1,0.4181,34.8558,4
642.1,0.4169,34.8556,4
643.1,0.4158,34.8555,4
644.1,0.4144,34.8557,4
645.1,0.4134,34.8554,4
646.1,0.4123,34.8556,4
647.1,0.4110,34.8555,4
648.1,0.4095,34.8557,4
649.1,0.4082,34.8556,4
650.1,0.4067,34.8557,4
651.1,0.4055,34.8560,4
652.1,0.4044,34.8559,4
653.1,0.4033,34.8559,4
654.0,0.4028,34.8562,3
654.9,0.4033,34.8561,4
655.9,0.4028,34.8564,4
656.9,0.4016,34.8565,4
657.9,0.4001,34.8564,4
658.9,0.3982,34.8565,4
659.9,0.3971,34.8566,4
660.9,0.3966,34.8571,4
661.9,0.3952,34.8571,4
662.9,0.3935,34.8568,4
663.9,0.3913,34.8569,4
664.9,0.3907,34.8575,4
665.9,0.3894,34.8574,4
666.9,0.3881,34.8575,4
668.0,0.3864,34.8573,4
669.0,0.3845,34.8572,4
670.0,0.3820,34.8572,4
671.0,0.3802,34.8572,4
672.0,0.3784,34.8571,4
673.0,0.3767,34.8569,4
674.0,0.3747,34.8570,4
675.0,0.3728,34.8568,4
676.0,0.3707,34.8567,4
677.0,0.3685,34.8567,4
678.0,0.3672,34.8568,4
679.0,0.3659,34.8569,4
680.0,0.3633,34.8568,4
681.0,0.3609,34.8567,4
682.0,0.3587,34.8564,4
683.1,0.3557,34.8563,4
684.1,0.3536,34.8562,4
685.1,0.3525,34.8562,4
686.1,0.3508,34.8565,4
687.1,0.3495,34.8563,4
688.1,0.3483,34.8563,4
689.1,0.3462,34.8563,4
690.1,0.3440,34.8562,4
691.1,0.3420,34.8561,4
692.1,0.3400,34.8561,4
693.1,0.3377,34.8561,4
694.0,0.3356,34.8561,3
694.9,0.3335,34.8560,4
695.9,0.3314,34.8560,4
696.9,0.3294,34.8559,4
697.9,0.3274,34.8557,4
698.9,0.3263,34.8557,4
699.9,0.3249,34.8562,4
700.9,0.3234,34.8562,4
701.9,0.3214,34.8562,4
702.9,0.3195,34.8560,4
703.9,0.3203,34.8569,4
705.0,0.3196,34.8571,4
706.0,0.3178,34.8571,4
707.0,0.3166,34.8571,4
708.0,0.3153,34.8571,4
709.0,0.3134,34.8570,4
710.0,0.3117,34.8568,4
711.0,0.3103,34.8569,4
712.0,0.3092,34.8569,4
713.0,0.3087,34.8574,4
714.0,0.3083,34.8580,4
715.0,0.3068,34.8583,4
716.0,0.3049,34.8581,4
717.1,0.3032,34.8581,4
718.1,0.3017,34.8582,4
719.1,0.3001,34.8580,4
720.1,0.2997,34.8592,4
721.1,0.2970,34.8593,4
722.1,0.2945,34.8593,4
723.0,0.2924,34.8591,3
723.9,0.2909,34.8589,4
724.9,0.2891,34.8589,4
725.9,0.2876,34.8589,4
726.9,0.2862,34.8590,4
727.9,0.2846,34.8592,4
728.9,0.2830,34.8589,4
730.0,0.2817,34.8588,4
731.0,0.2805,34.8587,4
732.0,0.2788,34.8589,4
733.0,0.2773,34.8588,4
734.0,0.2756,34.8587,4
735.0,0.2745,34.8583,4
736.0,0.2759,34.8595,4
737.0,0.2746,34.8595,4
738.1,0.2734,34.8593,4
739.1,0.2741,34.8603,4
740.1,0.2730,34.8606,4
741.1,0.2718,34.8604,4
742.1,0.2703,34.8606,4
743.1,0.2683,34.8605,4
744.0,0.2661,34.8606,3
744.9,0.2645,34.8603,4
745.9,0.2631,34.8602,4
746.9,0.2628,34.8606,4
747.9,0.2614,34.8604,4
748.9,0.2603,34.8606,4
750.0,0.2584,34.8607,4
751.0,0.2580,34.8614,4
752.0,0.2580,34.8625,4
753.0,0.2580,34.8624,4
754.0,0.2573,34.8624,4
755.0,0.2564,34.8621,4
756.0,0.2563,34.8633,4
757.0,0.2564,34.8636,4
758.0,0.2549,34.8638,4
759.0,0.2535,34.8637,4
759.9,0.2518,34.8637,5
761.0,0.2494,34.8636,7
761.9,0.2478,34.8636,26
