2006,107.50002,-141.8589,77.5160,753
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.2414,32.5467,4
115.9,-1.2430,32.5594,4
116.9,-1.2464,32.5754,4
118.0,-1.2525,32.5924,5
119.1,-1.2557,32.6088,4
120.1,-1.2558,32.6230,4
121.1,-1.2568,32.6382,4
122.1,-1.2675,32.6559,4
123.0,-1.2736,32.6694,4
124.0,-1.2743,32.6855,4
125.0,-1.2779,32.7021,4
126.0,-1.2879,32.7197,4
127.0,-1.2928,32.7351,4
128.0,-1.2783,32.7527,4
128.9,-1.2631,32.7688,4
129.9,-1.2600,32.7836,4
130.9,-1.2780,32.7941,4
131.9,-1.3019,32.8087,4
133.0,-1.3279,32.8241,5
134.1,-1.3387,32.8386,4
135.1,-1.3260,32.8551,4
136.0,-1.3256,32.8762,4
137.0,-1.3375,32.8970,4
138.0,-1.3491,32.9232,4
139.0,-1.3633,32.9439,4
140.0,-1.3749,32.9631,4
141.0,-1.3844,32.9890,4
141.9,-1.3833,33.0192,4
142.9,-1.3792,33.0418,4
143.9,-1.3829,33.0683,4
145.0,-1.3952,33.0973,5
146.1,-1.4020,33.1299,4
147.1,-1.4054,33.1569,4
148.1,-1.4118,33.1911,4
149.0,-1.4129,33.2231,4
150.0,-1.4134,33.2521,4
151.0,-1.4138,33.2796,4
152.0,-1.4138,33.3012,4
153.0,-1.4129,33.3203,4
153.9,-1.4088,33.3439,4
154.9,-1.4019,33.3718,4
155.9,-1.3898,33.4050,4
157.0,-1.3831,33.4407,5
158.1,-1.3783,33.4725,4
159.1,-1.3727,33.5039,4
160.1,-1.3682,33.5321,4
161.0,-1.3635,33.5535,4
162.0,-1.3580,33.5778,4
163.0,-1.3481,33.6047,4
164.0,-1.3383,33.6316,4
165.0,-1.3309,33.6611,4
165.9,-1.3263,33.6896,4
166.9,-1.3231,33.7181,4
167.9,-1.3200,33.7511,4
169.0,-1.3225,33.7798,5
170.1,-1.3242,33.8096,4
171.1,-1.3193,33.8300,4
172.1,-1.3122,33.8500,4
173.0,-1.3084,33.8723,4
174.0,-1.2854,33.8915,4
175.0,-1.2561,33.9091,4
176.0,-1.2373,33.9262,4
176.9,-1.2283,33.9527,4
177.9,-1.2233,33.9731,4
178.9,-1.2120,33.9996,4
180.0,-1.1990,34.0191,5
181.1,-1.1931,34.0349,4
182.1,-1.1840,34.0488,4
183.1,-1.1689,34.0680,4
184.1,-1.1516,34.0832,4
185.0,-1.1317,34.0968,4
186.0,-1.1122,34.1111,4
187.0,-1.0933,34.1235,4
188.0,-1.0800,34.1316,4
188.9,-1.0638,34.1404,4
189.9,-1.0301,34.1547,4
190.9,-0.9845,34.1727,4
192.0,-0.9567,34.1851,5
193.1,-0.9333,34.1977,4
194.1,-0.9160,34.2053,4
195.0,-0.8856,34.2163,4
196.0,-0.8628,34.2276,4
197.0,-0.8368,34.2358,4
198.0,-0.8192,34.2442,4
199.0,-0.8009,34.2539,4
199.9,-0.7883,34.2598,4
200.9,-0.7681,34.2675,4
202.0,-0.7481,34.2755,5
203.1,-0.7193,34.2840,4
204.1,-0.7009,34.2916,4
205.0,-0.6916,34.2970,4
206.0,-0.6833,34.3029,4
207.0,-0.6694,34.3095,4
208.0,-0.6510,34.3169,4
208.9,-0.6326,34.3235,4
209.9,-0.6154,34.3304,4
211.0,-0.5934,34.3370,5
212.1,-0.5697,34.3439,4
213.1,-0.5468,34.3521,4
214.1,-0.5284,34.3568,4
215.0,-0.5083,34.3624,4
216.0,-0.5022,34.3650,4
217.0,-0.4905,34.3692,4
217.9,-0.4778,34.3760,4
218.9,-0.4729,34.3795,4
220.0,-0.4553,34.3869,5
221.1,-0.4440,34.3919,4
222.1,-0.4265,34.3999,4
223.1,-0.4162,34.4034,4
224.0,-0.4021,34.4078,4
225.0,-0.3773,34.4152,4
226.0,-0.3623,34.4210,4
226.9,-0.3455,34.4259,4
227.9,-0.3206,34.4328,4
229.0,-0.2918,34.4425,5
230.1,-0.2651,34.4488,4
231.1,-0.2416,34.4568,4
232.0,-0.2237,34.4630,4
233.0,-0.2005,34.4712,4
234.0,-0.1708,34.4795,4
235.0,-0.1590,34.4858,4
235.9,-0.1423,34.4905,4
236.9,-0.1192,34.4991,4
238.0,-0.1111,34.5022,5
239.1,-0.1057,34.5035,4
240.1,-0.0856,34.5107,4
241.0,-0.0712,34.5154,4
242.0,-0.0641,34.5184,4
243.0,-0.0435,34.5234,4
244.0,-0.0305,34.5289,4
244.9,-0.0249,34.5303,4
246.0,-0.0010,34.5374,5
247.1,0.0112,34.5427,4
248.1,0.0315,34.5474,4
249.0,0.0467,34.5536,4
250.0,0.0518,34.5555,4
251.0,0.0612,34.5574,4
252.0,0.0816,34.5637,4
252.9,0.1005,34.5683,4
254.0,0.1247,34.5764,5
255.1,0.1407,34.5806,4
256.1,0.1635,34.5868,4
257.0,0.1687,34.5882,4
258.0,0.1711,34.5889,4
259.0,0.1728,34.5892,4
260.0,0.1845,34.5924,4
260.9,0.2033,34.5992,4
262.0,0.2150,34.6038,5
263.1,0.2440,34.6146,4
264.1,0.2512,34.6166,4
265.1,0.2538,34.6184,4
266.0,0.2657,34.6213,4
267.0,0.2856,34.6260,4
268.0,0.3124,34.6345,4
268.9,0.3241,34.6383,4
269.9,0.3415,34.6422,4
271.0,0.3538,34.6447,5
272.1,0.3571,34.6456,4
273.1,0.3578,34.6461,4
274.0,0.3680,34.6492,4
275.0,0.3868,34.6541,4
276.0,0.4044,34.6571,4
276.9,0.4277,34.6640,4
277.9,0.4369,34.6664,4
278.9,0.4406,34.6673,4
280.0,0.4426,34.6672,5
281.1,0.4426,34.6678,4
282.1,0.4435,34.6679,4
283.0,0.4437,34.6679,4
284.0,0.4443,34.6684,4
285.0,0.4581,34.6743,4
285.9,0.4840,34.6853,4
286.9,0.5085,34.6926,4
288.0,0.5195,34.6966,5
289.1,0.5236,34.6977,4
290.1,0.5267,34.6984,4
291.1,0.5584,34.7062,4
292.0,0.5899,34.7185,4
293.0,0.6016,34.7230,4
294.0,0.6054,34.7239,4
294.9,0.6067,34.7244,4
295.9,0.6288,34.7302,4
296.9,0.6579,34.7431,4
298.0,0.6750,34.7481,5
299.1,0.6782,34.7484,4
300.1,0.6799,34.7488,4
301.0,0.6807,34.7491,4
302.0,0.6816,34.7493,4
303.0,0.6819,34.7496,4
304.0,0.6819,34.7499,4
304.9,0.6823,34.7502,4
305.9,0.6829,34.7506,4
307.0,0.6839,34.7506,5
308.1,0.6897,34.7525,4
309.0,0.7035,34.7577,4
310.0,0.7109,34.7599,4
311.0,0.7158,34.7609,4
312.0,0.7177,34.7611,4
312.9,0.7363,34.7664,4
313.9,0.7563,34.7752,4
315.0,0.7632,34.7779,5
316.1,0.7653,34.7782,4
317.1,0.7660,34.7786,4
318.1,0.7665,34.7784,4
319.0,0.7666,34.7787,4
320.0,0.7671,34.7787,4
321.0,0.7672,34.7789,4
321.9,0.7672,34.7790,4
322.9,0.7672,34.7793,4
324.0,0.7674,34.7795,5
325.1,0.7675,34.7795,4
326.1,0.7676,34.7795,4
327.0,0.7678,34.7794,4
328.0,0.7678,34.7795,4
329.0,0.7679,34.7797,4
330.0,0.7680,34.7796,4
330.9,0.7682,34.7796,4
331.9,0.7680,34.7796,4
333.0,0.7681,34.7798,5
334.1,0.7682,34.7797,4
335.1,0.7681,34.7797,4
336.0,0.7683,34.7797,4
337.0,0.7683,34.7796,4
338.0,0.7708,34.7809,4
339.0,0.7892,34.7847,4
339.9,0.8001,34.7878,4
341.0,0.8045,34.7888,5
342.1,0.8058,34.7889,4
343.1,0.8063,34.7888,4
344.0,0.8066,34.7889,4
345.0,0.8067,34.7889,4
346.0,0.8069,34.7890,4
347.0,0.8068,34.7892,4
347.9,0.8071,34.7892,4
349.0,0.8127,34.7919,5
350.1,0.8339,34.7990,4
351.1,0.8459,34.8040,4
352.0,0.8607,34.8094,4
353.0,0.8767,34.8148,4
354.0,0.8811,34.8171,4
355.0,0.8832,34.8175,4
355.9,0.8837,34.8175,4
356.9,0.8840,34.8180,4
358.0,0.8843,34.8181,5
359.1,0.8847,34.8181,4
360.1,0.8848,34.8181,4
361.0,0.8848,34.8185,4
362.0,0.8849,34.8185,4
363.0,0.8851,34.8185,4
364.0,0.8850,34.8188,4
364.9,0.8852,34.8189,4
366.0,0.8852,34.8189,5
367.1,0.8856,34.8186,4
368.1,0.8854,34.8189,4
369.0,0.8854,34.8190,4
370.0,0.8838,34.8187,4
371.0,0.8811,34.8186,4
372.0,0.8786,34.8186,4
372.9,0.8767,34.8186,4
373.9,0.8755,34.8183,4
375.0,0.8743,34.8185,5
376.1,0.8731,34.8183,4
377.1,0.8720,34.8183,4
378.0,0.8713,34.8183,4
379.0,0.8708,34.8184,4
380.0,0.8700,34.8182,4
380.9,0.8695,34.8181,4
381.9,0.8692,34.8181,4
383.0,0.8691,34.8181,5
384.1,0.8698,34.8183,4
385.1,0.8760,34.8197,4
386.0,0.8930,34.8226,4
387.0,0.9074,34.8281,4
388.0,0.9178,34.8308,4
389.0,0.9243,34.8332,4
389.9,0.9264,34.8335,4
391.0,0.9259,34.8335,5
392.1,0.9237,34.8335,4
393.1,0.9214,34.8334,4
394.0,0.9181,34.8335,4
395.0,0.9149,34.8332,4
396.0,0.9130,34.8332,4
396.9,0.9109,34.8333,4
397.9,0.9091,34.8334,4
398.9,0.9066,34.8333,4
400.0,0.9018,34.8333,5
401.1,0.8990,34.8331,4
402.0,0.8966,34.8328,4
403.0,0.8927,34.8330,4
404.0,0.8900,34.8326,4
405.0,0.8874,34.8325,4
405.9,0.8853,34.8325,4
406.9,0.8832,34.8323,4
408.0,0.8810,34.8324,5
409.1,0.8786,34.8321,4
410.0,0.8766,34.8320,4
411.0,0.8747,34.8320,4
412.0,0.8721,34.8318,4
413.0,0.8697,34.8317,4
413.9,0.8656,34.8316,4
414.9,0.8616,34.8310,4
416.0,0.8564,34.8310,5
417.1,0.8508,34.8310,4
418.1,0.8452,34.8309,4
419.0,0.8403,34.8300,4
420.0,0.8355,34.8302,4
421.0,0.8340,34.8301,4
422.0,0.8338,34.8301,4
422.9,0.8335,34.8302,4
423.9,0.8337,34.8302,4
425.0,0.8337,34.8301,5
426.1,0.8340,34.8303,4
427.1,0.8347,34.8301,4
428.0,0.8350,34.8300,4
429.0,0.8352,34.8303,4
430.0,0.8355,34.8299,4
430.9,0.8354,34.8300,4
431.9,0.8350,34.8300,4
433.0,0.8326,34.8298,5
434.1,0.8286,34.8299,4
435.1,0.8245,34.8296,4
436.1,0.8199,34.8292,4
437.0,0.8156,34.8293,4
438.0,0.8118,34.8293,4
439.0,0.8081,34.8289,4
439.9,0.8024,34.8288,4
440.9,0.7970,34.8286,4
442.0,0.7922,34.8285,5
443.1,0.7894,34.8280,4
444.1,0.7870,34.8282,4
445.0,0.7842,34.8280,4
446.0,0.7805,34.8279,4
447.0,0.7776,34.8278,4
447.9,0.7760,34.8279,4
448.9,0.7762,34.8289,4
450.0,0.7794,34.8314,5
451.1,0.7841,34.8342,4
452.1,0.7919,34.8382,4
453.0,0.7954,34.8399,4
454.0,0.7967,34.8408,4
455.0,0.7967,34.8409,4
455.9,0.7962,34.8408,4
456.9,0.7965,34.8419,4
457.9,0.7980,34.8436,4
459.0,0.7990,34.8458,5
460.1,0.7981,34.8462,4
461.1,0.7960,34.8462,4
462.0,0.7940,34.8463,4
463.0,0.7911,34.8462,4
464.0,0.7879,34.8463,4
465.0,0.7872,34.8465,4
465.9,0.7868,34.8472,4
467.0,0.7856,34.8474,5
468.1,0.7836,34.8474,4
469.1,0.7799,34.8474,4
470.0,0.7752,34.8472,4
471.0,0.7704,34.8469,4
472.0,0.7660,34.8469,4
473.0,0.7615,34.8464,4
473.9,0.7568,34.8463,4
474.9,0.7526,34.8464,4
476.0,0.7477,34.8463,5
477.1,0.7436,34.8461,4
478.1,0.7404,34.8461,4
479.0,0.7368,34.8459,4
480.0,0.7330,34.8460,4
481.0,0.7304,34.8457,4
482.0,0.7281,34.8455,4
482.9,0.7250,34.8453,4
483.9,0.7213,34.8452,4
485.0,0.7173,34.8448,5
486.1,0.7115,34.8448,4
487.1,0.7067,34.8446,4
488.0,0.7021,34.8443,4
489.0,0.6955,34.8440,4
490.0,0.6899,34.8438,4
490.9,0.6848,34.8437,4
491.9,0.6807,34.8436,4
493.0,0.6756,34.8435,5
494.1,0.6710,34.8435,4
495.1,0.6691,34.8430,4
496.0,0.6681,34.8431,4
497.0,0.6678,34.8433,4
498.0,0.6683,34.8428,4
498.9,0.6683,34.8431,4
499.9,0.6686,34.8429,4
500.9,0.6678,34.8429,4
502.0,0.6633,34.8430,5
503.1,0.6576,34.8424,4
504.0,0.6536,34.8424,4
505.0,0.6493,34.8422,4
506.0,0.6452,34.8420,4
507.0,0.6413,34.8417,4
507.9,0.6379,34.8419,4
508.9,0.6350,34.8415,4
510.0,0.6320,34.8417,5
511.1,0.6295,34.8417,4
512.1,0.6281,34.8413,4
513.0,0.6259,34.8414,4
514.0,0.6251,34.8411,4
515.0,0.6251,34.8416,4
515.9,0.6256,34.8421,4
516.9,0.6255,34.8429,4
517.9,0.6240,34.8430,4
519.0,0.6228,34.8434,5
520.1,0.6225,34.8445,4
521.1,0.6226,34.8456,4
522.0,0.6227,34.8464,4
523.0,0.6221,34.8470,4
524.0,0.6207,34.8473,4
524.9,0.6183,34.8471,4
525.9,0.6154,34.8470,4
527.0,0.6119,34.8470,5
528.1,0.6086,34.8470,4
529.1,0.6060,34.8469,4
530.0,0.6039,34.8467,4
531.0,0.6011,34.8467,4
532.0,0.5988,34.8466,4
532.9,0.5967,34.8467,4
533.9,0.5938,34.8465,4
535.0,0.5910,34.8463,5
536.1,0.5883,34.8463,4
537.1,0.5869,34.8463,4
538.1,0.5859,34.8463,4
539.0,0.5844,34.8463,4
540.0,0.5828,34.8463,4
541.0,0.5806,34.8463,4
541.9,0.5768,34.8465,4
542.9,0.5751,34.8461,4
544.0,0.5733,34.8462,5
545.1,0.5701,34.8460,4
546.1,0.5670,34.8461,4
547.0,0.5641,34.8457,4
548.0,0.5618,34.8456,4
549.0,0.5602,34.8458,4
550.0,0.5565,34.8458,4
550.9,0.5539,34.8455,4
552.0,0.5511,34.8455,5
553.1,0.5479,34.8456,4
554.1,0.5455,34.8456,4
555.0,0.5426,34.8455,4
556.0,0.5397,34.8451,4
557.0,0.5375,34.8449,4
558.0,0.5343,34.8454,4
558.9,0.5317,34.8449,4
559.9,0.5298,34.8448,4
561.0,0.5277,34.8447,5
562.1,0.5256,34.8445,4
563.0,0.5234,34.8447,4
564.0,0.5213,34.8445,4
565.0,0.5186,34.8444,4
566.0,0.5154,34.8442,4
566.9,0.5122,34.8445,4
568.0,0.5096,34.8443,5
569.1,0.5078,34.8444,4
570.1,0.5071,34.8441,4
571.1,0.5073,34.8445,4
572.0,0.5087,34.8452,4
573.0,0.5098,34.8458,4
574.0,0.5124,34.8469,4
574.9,0.5146,34.8479,4
575.9,0.5137,34.8483,4
577.0,0.5123,34.8483,5
578.1,0.5111,34.8485,4
579.1,0.5111,34.8490,4
580.0,0.5099,34.8496,4
581.0,0.5088,34.8498,4
582.0,0.5078,34.8499,4
583.0,0.5071,34.8499,4
583.9,0.5063,34.8499,4
584.9,0.5053,34.8499,4
586.0,0.5039,34.8498,5
587.1,0.5022,34.8500,4
588.1,0.5006,34.8497,4
589.0,0.4988,34.8497,4
590.0,0.4967,34.8496,4
591.0,0.4955,34.8503,4
592.0,0.4952,34.8508,4
592.9,0.4949,34.8510,4
594.0,0.4943,34.8510,5
595.1,0.4943,34.8519,4
596.1,0.4944,34.8522,4
597.1,0.4936,34.8525,4
598.0,0.4925,34.8526,4
599.0,0.4912,34.8527,4
600.0,0.4901,34.8524,4
600.9,0.4886,34.8524,4
601.9,0.4875,34.8524,4
603.0,0.4863,34.8524,5
604.1,0.4853,34.8524,4
605.1,0.4839,34.8526,4
606.0,0.4825,34.8524,4
607.0,0.4807,34.8525,4
608.0,0.4794,34.8527,4
608.9,0.4782,34.8530,4
609.9,0.4767,34.8534,4
610.9,0.4759,34.8535,4
612.0,0.4748,34.8540,5
613.1,0.4733,34.8541,4
614.0,0.4715,34.8542,4
615.0,0.4696,34.8541,4
616.0,0.4670,34.8544,4
617.0,0.4652,34.8542,4
617.9,0.4636,34.8542,4
618.9,0.4613,34.8541,4
620.0,0.4602,34.8543,5
621.1,0.4596,34.8548,4
622.1,0.4579,34.8550,4
623.0,0.4569,34.8549,4
624.0,0.4557,34.8550,4
625.0,0.4545,34.8551,4
626.0,0.4530,34.8551,4
626.9,0.4515,34.8551,4
627.9,0.4501,34.8553,4
629.0,0.4482,34.8552,5
630.1,0.4469,34.8553,4
631.1,0.4459,34.8557,4
632.0,0.4454,34.8559,4
633.0,0.4444,34.8562,4
634.0,0.4434,34.8560,4
634.9,0.4420,34.8559,4
635.9,0.4410,34.8560,4
637.0,0.4393,34.8560,5
638.1,0.4377,34.8561,4
639.1,0.4361,34.8560,4
640.0,0.4345,34.8560,4
641.0,0.4333,34.8560,4
642.0,0.4322,34.8561,4
643.0,0.4315,34.8559,4
643.9,0.4304,34.8561,4
644.9,0.4295,34.8561,4
646.0,0.4282,34.8562,5
647.1,0.4272,34.8561,4
648.1,0.4259,34.8565,4
649.0,0.4252,34.8566,4
650.0,0.4245,34.8571,4
651.0,0.4238,34.8570,4
651.9,0.4230,34.8570,4
652.9,0.4219,34.8571,4
654.0,0.4206,34.8569,5
655.1,0.4191,34.8568,4
656.1,0.4177,34.8571,4
657.1,0.4160,34.8572,4
658.0,0.4151,34.8573,4
659.0,0.4139,34.8573,4
660.0,0.4125,34.8573,4
660.9,0.4112,34.8575,4
661.9,0.4100,34.8575,4
663.0,0.4082,34.8574,5
664.1,0.4064,34.8574,4
665.1,0.4050,34.8575,4
666.0,0.4038,34.8575,4
667.0,0.4016,34.8575,4
668.0,0.3998,34.8575,4
668.9,0.3982,34.8575,4
669.9,0.3964,34.8575,4
671.0,0.3947,34.8575,5
672.1,0.3926,34.8578,4
673.1,0.3912,34.8578,4
674.0,0.3897,34.8579,4
675.0,0.3883,34.8578,4
676.0,0.3867,34.8578,4
677.0,0.3855,34.8580,4
677.9,0.3838,34.8582,4
678.9,0.3821,34.8581,4
680.0,0.3805,34.8580,5
681.1,0.3785,34.8583,4
682.1,0.3772,34.8583,4
683.0,0.3754,34.8584,4
684.0,0.3741,34.8585,4
685.0,0.3727,34.8585,4
686.0,0.3710,34.8584,4
686.9,0.3698,34.8584,4
687.9,0.3681,34.8586,4
689.0,0.3665,34.8583,5
690.1,0.3645,34.8584,4
691.1,0.3626,34.8586,4
692.0,0.3609,34.8585,4
693.0,0.3598,34.8582,4
694.0,0.3579,34.8583,4
695.0,0.3562,34.8583,4
695.9,0.3541,34.8582,4
696.9,0.3522,34.8582,4
698.0,0.3500,34.8581,5
699.1,0.3476,34.8581,4
700.1,0.3456,34.8580,4
701.0,0.3433,34.8580,4
702.0,0.3411,34.8581,4
703.0,0.3389,34.8580,4
704.0,0.3364,34.8579,4
705.0,0.3344,34.8580,4
705.9,0.3330,34.8579,4
706.9,0.3306,34.8579,4
707.9,0.3289,34.8578,4
709.0,0.3269,34.8579,5
710.1,0.3254,34.8579,4
711.1,0.3234,34.8579,4
712.1,0.3211,34.8579,4
713.1,0.3193,34.8578,4
714.0,0.3167,34.8580,4
715.0,0.3148,34.8577,4
716.0,0.3127,34.8577,4
717.0,0.3103,34.8578,4
718.0,0.3084,34.8578,4
719.0,0.3064,34.8582,4
720.0,0.3049,34.8581,4
720.9,0.3034,34.8582,4
721.9,0.3022,34.8582,4
722.9,0.3011,34.8582,4
723.9,0.3001,34.8585,4
724.9,0.2996,34.8585,4
726.0,0.2982,34.8587,5
727.1,0.2958,34.8587,4
728.1,0.2944,34.8585,4
729.1,0.2930,34.8588,4
730.1,0.2921,34.8592,4
731.1,0.2915,34.8593,4
732.0,0.2906,34.8596,4
733.0,0.2896,34.8599,4
734.0,0.2877,34.8601,4
735.0,0.2857,34.8601,4
736.0,0.2844,34.8602,4
737.0,0.2842,34.8607,4
737.9,0.2840,34.8608,4
738.9,0.2831,34.8609,4
739.9,0.2816,34.8608,4
740.9,0.2801,34.8608,4
742.0,0.2782,34.8609,5
743.1,0.2769,34.8608,4
744.1,0.2753,34.8607,4
745.1,0.2739,34.8607,4
746.1,0.2728,34.8608,4
747.1,0.2722,34.8606,4
748.0,0.2710,34.8606,4
749.0,0.2695,34.8608,4
750.0,0.2681,34.8607,4
751.0,0.2665,34.8606,4
752.0,0.2641,34.8605,4
753.0,0.2628,34.8610,4
754.0,0.2619,34.8611,4
754.9,0.2601,34.8614,4
755.9,0.2586,34.8618,4
756.9,0.2581,34.8619,4
757.9,0.2574,34.8620,3
759.0,0.2567,34.8620,3
760.0,0.2557,34.8616,2
761.3,0.2530,34.8606,28
