2006,12.75003,-140.4747,77.5993,754
%pressure(dbar),temperature(C),salinity,nobs
122.0,-1.2381,32.7812,4
123.0,-1.2460,32.7992,4
124.0,-1.2607,32.8183,4
125.0,-1.2743,32.8370,4
126.0,-1.2786,32.8554,4
127.0,-1.2925,32.8767,4
128.0,-1.3176,32.9010,4
129.0,-1.3271,32.9228,4
130.0,-1.3418,32.9437,4
131.0,-1.3633,32.9670,4
132.0,-1.3881,32.9886,4
133.0,-1.4300,33.0106,4
134.0,-1.4452,33.0315,4
135.0,-1.4390,33.0530,4
136.0,-1.4514,33.0721,4
137.0,-1.4378,33.0919,4
138.0,-1.4405,33.1148,4
139.0,-1.4404,33.1387,4
140.0,-1.4515,33.1614,4
141.0,-1.4544,33.1867,4
142.0,-1.4545,33.2083,4
143.0,-1.4531,33.2291,4
144.0,-1.4466,33.2520,4
145.0,-1.4355,33.2817,4
146.0,-1.4277,33.3198,4
147.0,-1.4271,33.3492,4
148.0,-1.4232,33.3697,4
149.0,-1.4174,33.3899,4
150.0,-1.4092,33.4157,4
151.0,-1.4139,33.4409,4
152.0,-1.4166,33.4656,4
153.0,-1.4141,33.4846,4
154.0,-1.4094,33.5057,4
155.0,-1.4025,33.5315,4
156.0,-1.3859,33.5553,4
157.0,-1.3760,33.5837,4
158.0,-1.3823,33.6113,4
159.0,-1.3823,33.6344,4
160.0,-1.3767,33.6694,4
161.0,-1.3703,33.7017,4
162.0,-1.3650,33.7302,4
163.0,-1.3504,33.7545,4
164.0,-1.3405,33.7809,4
165.1,-1.3350,33.8014,4
166.1,-1.3334,33.8205,4
167.1,-1.3320,33.8378,4
168.1,-1.3160,33.8576,4
169.1,-1.3261,33.8832,4
170.1,-1.3163,33.9090,4
171.1,-1.3163,33.9258,4
172.1,-1.3147,33.9420,4
173.1,-1.3117,33.9592,4
174.1,-1.3022,33.9783,4
175.1,-1.2981,33.9961,4
176.1,-1.2935,34.0126,4
177.1,-1.2877,34.0289,4
178.1,-1.2704,34.0506,4
179.1,-1.2526,34.0724,4
180.1,-1.2360,34.0874,4
181.1,-1.2214,34.0989,4
182.1,-1.1976,34.1097,4
183.1,-1.1716,34.1219,4
184.1,-1.1473,34.1331,4
185.1,-1.1287,34.1435,4
186.1,-1.1105,34.1530,4
187.1,-1.0808,34.1655,4
188.1,-1.0594,34.1771,4
189.0,-1.0450,34.1848,3
189.9,-1.0329,34.1936,4
190.9,-1.0141,34.2040,4
191.9,-0.9894,34.2123,4
192.9,-0.9579,34.2235,4
193.9,-0.9310,34.2313,4
194.9,-0.9158,34.2366,4
195.9,-0.8893,34.2462,4
196.9,-0.8735,34.2529,4
197.9,-0.8532,34.2605,4
198.9,-0.8353,34.2677,4
199.9,-0.7985,34.2782,4
200.9,-0.7796,34.2850,4
201.9,-0.7449,34.2945,4
202.9,-0.7334,34.2995,4
203.9,-0.7048,34.3088,4
205.0,-0.6741,34.3184,4
206.0,-0.6587,34.3235,4
207.0,-0.6316,34.3299,4
208.0,-0.6109,34.3354,4
209.0,-0.5843,34.3461,4
210.0,-0.5855,34.3470,4
211.0,-0.5514,34.3589,4
212.0,-0.5410,34.3620,4
213.0,-0.5145,34.3670,4
214.0,-0.5028,34.3707,4
215.0,-0.4704,34.3835,4
216.0,-0.4702,34.3837,4
217.0,-0.4422,34.3927,4
218.0,-0.4344,34.3961,4
219.0,-0.4107,34.4023,4
220.0,-0.3884,34.4110,4
221.0,-0.3712,34.4138,4
222.0,-0.3325,34.4268,4
223.0,-0.3295,34.4269,4
224.1,-0.2603,34.4460,4
225.1,-0.2574,34.4485,4
226.1,-0.2574,34.4481,4
227.1,-0.2082,34.4620,4
228.1,-0.1973,34.4671,4
229.1,-0.1873,34.4691,4
230.1,-0.1652,34.4778,4
231.1,-0.1325,34.4877,4
232.0,-0.1223,34.4920,3
232.9,-0.1219,34.4916,4
233.9,-0.1096,34.4948,4
234.9,-0.0709,34.5092,4
235.9,-0.0712,34.5089,4
236.9,-0.0690,34.5087,4
237.9,-0.0280,34.5213,4
238.9,-0.0143,34.5251,4
240.0,0.0121,34.5341,4
241.0,0.0120,34.5334,4
242.0,0.0458,34.5424,4
243.0,0.0592,34.5464,4
244.0,0.0822,34.5525,4
245.0,0.1075,34.5612,4
246.0,0.1075,34.5610,4
247.0,0.1075,34.5605,4
248.0,0.1076,34.5595,4
249.1,0.1352,34.5665,4
250.1,0.1795,34.5824,4
251.1,0.1991,34.5880,4
252.1,0.2143,34.5931,4
253.1,0.2142,34.5930,4
254.1,0.2138,34.5927,4
255.1,0.2278,34.5966,4
256.0,0.2557,34.6083,3
256.9,0.2557,34.6078,4
257.9,0.2589,34.6079,4
258.9,0.2971,34.6205,4
259.9,0.2974,34.6219,4
260.9,0.2975,34.6209,4
262.0,0.2978,34.6197,4
263.0,0.3517,34.6326,4
264.0,0.3687,34.6374,4
265.0,0.3903,34.6424,4
266.0,0.4228,34.6536,4
267.0,0.4227,34.6537,4
268.0,0.4226,34.6537,4
269.0,0.4228,34.6537,4
270.0,0.4232,34.6535,4
271.1,0.4229,34.6526,4
272.1,0.4263,34.6527,4
273.1,0.4788,34.6692,4
274.1,0.4789,34.6709,4
275.1,0.4791,34.6711,4
276.1,0.4792,34.6713,4
277.0,0.4793,34.6712,3
277.9,0.4792,34.6716,4
278.9,0.4792,34.6717,4
279.9,0.4793,34.6716,4
280.9,0.4791,34.6714,4
281.9,0.4794,34.6704,4
282.9,0.4926,34.6762,4
283.9,0.5443,34.7005,4
285.0,0.5447,34.7016,4
286.0,0.5448,34.7013,4
287.0,0.5449,34.7010,4
288.0,0.5451,34.7011,4
289.0,0.5965,34.7219,4
290.0,0.5983,34.7242,4
291.0,0.5985,34.7238,4
292.0,0.5985,34.7223,4
293.1,0.6117,34.7262,4
294.1,0.6803,34.7497,4
295.1,0.6802,34.7511,4
296.1,0.6801,34.7511,4
297.1,0.6804,34.7513,4
298.0,0.6803,34.7514,3
298.9,0.6804,34.7515,4
299.9,0.6804,34.7516,4
300.9,0.6804,34.7516,4
301.9,0.6806,34.7513,4
302.9,0.6805,34.7506,4
303.9,0.6938,34.7530,4
304.9,0.7136,34.7579,4
306.0,0.7339,34.7622,4
307.0,0.7451,34.7651,4
308.0,0.7453,34.7645,4
309.0,0.7527,34.7668,4
310.0,0.7850,34.7792,4
311.0,0.7852,34.7795,4
312.0,0.7850,34.7796,4
313.0,0.7852,34.7795,4
314.1,0.7850,34.7797,4
315.1,0.7850,34.7797,4
316.1,0.7850,34.7798,4
317.1,0.7850,34.7796,4
318.1,0.7852,34.7795,4
319.0,0.7856,34.7795,3
319.9,0.7853,34.7798,4
320.9,0.7855,34.7797,4
321.9,0.7856,34.7797,4
322.9,0.7856,34.7796,4
323.9,0.7858,34.7796,4
324.9,0.7857,34.7798,4
326.0,0.7857,34.7800,4
327.0,0.7859,34.7799,4
328.0,0.7860,34.7800,4
329.0,0.7861,34.7799,4
330.0,0.7862,34.7799,4
331.0,0.7861,34.7802,4
332.0,0.7864,34.7803,4
333.1,0.7863,34.7800,4
334.1,0.7868,34.7792,4
335.1,0.8015,34.7838,4
336.1,0.8160,34.7901,4
337.1,0.8164,34.7902,4
338.0,0.8165,34.7907,3
338.9,0.8167,34.7904,4
339.9,0.8169,34.7904,4
340.9,0.8169,34.7905,4
341.9,0.8173,34.7902,4
342.9,0.8176,34.7895,4
343.9,0.8257,34.7924,4
345.0,0.8463,34.8041,4
346.0,0.8662,34.8137,4
347.0,0.8738,34.8183,4
348.0,0.8737,34.8182,4
349.0,0.8740,34.8178,4
350.0,0.8746,34.8179,4
351.0,0.8747,34.8178,4
352.1,0.8747,34.8181,4
353.1,0.8748,34.8180,4
354.1,0.8748,34.8181,4
355.1,0.8747,34.8181,4
356.1,0.8747,34.8181,4
357.1,0.8747,34.8181,4
358.0,0.8748,34.8183,3
358.9,0.8750,34.8181,4
359.9,0.8751,34.8183,4
360.9,0.8750,34.8183,4
361.9,0.8752,34.8181,4
362.9,0.8750,34.8181,4
364.0,0.8752,34.8181,4
365.0,0.8752,34.8182,4
366.0,0.8753,34.8181,4
367.0,0.8754,34.8181,4
368.0,0.8751,34.8181,4
369.0,0.8755,34.8181,4
370.0,0.8753,34.8184,4
371.1,0.8752,34.8183,4
372.1,0.8751,34.8182,4
373.1,0.8748,34.8181,4
374.1,0.8750,34.8183,4
375.1,0.8747,34.8184,4
376.1,0.8745,34.8183,4
377.0,0.8740,34.8182,3
377.9,0.8738,34.8184,4
378.9,0.8735,34.8184,4
379.9,0.8729,34.8179,4
380.9,0.8729,34.8176,4
381.9,0.8863,34.8237,4
383.0,0.8998,34.8310,4
384.0,0.9006,34.8320,4
385.0,0.9009,34.8319,4
386.0,0.9008,34.8319,4
387.0,0.9011,34.8318,4
388.0,0.9011,34.8318,4
389.0,0.9006,34.8318,4
390.0,0.9001,34.8319,4
391.1,0.8994,34.8317,4
392.1,0.8992,34.8314,4
393.1,0.8988,34.8317,4
394.1,0.8989,34.8315,4
395.1,0.8982,34.8316,4
396.0,0.8964,34.8314,3
396.9,0.8951,34.8314,4
397.9,0.8939,34.8312,4
398.9,0.8926,34.8311,4
399.9,0.8913,34.8312,4
400.9,0.8896,34.8309,4
402.0,0.8869,34.8311,4
403.0,0.8842,34.8308,4
404.0,0.8814,34.8308,4
405.0,0.8789,34.8304,4
406.0,0.8755,34.8302,4
407.0,0.8723,34.8302,4
408.0,0.8694,34.8301,4
409.1,0.8653,34.8299,4
410.1,0.8605,34.8299,4
411.1,0.8553,34.8297,4
412.1,0.8473,34.8297,4
413.1,0.8379,34.8291,4
414.1,0.8342,34.8286,4
415.0,0.8342,34.8286,3
415.9,0.8344,34.8285,4
416.9,0.8345,34.8286,4
417.9,0.8346,34.8286,4
418.9,0.8346,34.8285,4
419.9,0.8346,34.8286,4
421.0,0.8348,34.8283,4
422.0,0.8347,34.8284,4
423.0,0.8348,34.8283,4
424.0,0.8348,34.8283,4
425.0,0.8348,34.8282,4
426.0,0.8351,34.8280,4
427.0,0.8351,34.8283,4
428.1,0.8347,34.8286,4
429.1,0.8291,34.8286,4
430.1,0.8193,34.8279,4
431.1,0.8127,34.8276,4
432.1,0.8079,34.8276,4
433.0,0.8033,34.8272,3
433.9,0.7993,34.8271,4
434.9,0.7948,34.8271,4
435.9,0.7916,34.8270,4
436.9,0.7881,34.8268,4
438.0,0.7852,34.8265,4
439.0,0.7823,34.8264,4
440.0,0.7797,34.8264,4
441.0,0.7779,34.8265,4
442.0,0.7762,34.8264,4
443.0,0.7751,34.8263,4
444.0,0.7742,34.8261,4
445.1,0.7732,34.8264,4
446.1,0.7722,34.8266,4
447.1,0.7699,34.8264,4
448.1,0.7651,34.8280,4
449.1,0.7617,34.8330,4
450.0,0.7605,34.8364,3
450.9,0.7625,34.8371,4
451.9,0.7635,34.8372,4
452.9,0.7662,34.8381,4
453.9,0.7700,34.8413,4
454.9,0.7739,34.8442,4
456.0,0.7744,34.8449,4
457.0,0.7749,34.8452,4
458.0,0.7767,34.8462,4
459.0,0.7767,34.8463,4
460.0,0.7743,34.8463,4
461.0,0.7726,34.8461,4
462.0,0.7709,34.8459,4
463.0,0.7704,34.8462,4
464.1,0.7696,34.8466,4
465.1,0.7683,34.8463,4
466.1,0.7661,34.8463,4
467.1,0.7635,34.8463,4
468.1,0.7592,34.8460,4
469.0,0.7550,34.8457,3
469.9,0.7516,34.8459,4
470.9,0.7483,34.8454,4
471.9,0.7446,34.8451,4
472.9,0.7420,34.8452,4
473.9,0.7397,34.8451,4
475.0,0.7376,34.8452,4
476.0,0.7343,34.8451,4
477.0,0.7303,34.8449,4
478.0,0.7271,34.8445,4
479.0,0.7238,34.8444,4
480.0,0.7211,34.8444,4
481.0,0.7183,34.8445,4
482.0,0.7157,34.8442,4
483.1,0.7125,34.8442,4
484.1,0.7089,34.8442,4
485.1,0.7048,34.8440,4
486.1,0.7008,34.8436,4
487.1,0.6970,34.8436,4
488.0,0.6940,34.8433,3
488.9,0.6919,34.8431,4
489.9,0.6891,34.8431,4
490.9,0.6862,34.8431,4
491.9,0.6836,34.8429,4
492.9,0.6803,34.8428,4
494.0,0.6777,34.8427,4
495.0,0.6747,34.8427,4
496.0,0.6718,34.8426,4
497.0,0.6684,34.8424,4
498.0,0.6649,34.8423,4
499.0,0.6612,34.8423,4
500.0,0.6584,34.8423,4
501.0,0.6560,34.8420,4
502.1,0.6537,34.8419,4
503.1,0.6507,34.8418,4
504.1,0.6474,34.8418,4
505.1,0.6442,34.8417,4
506.1,0.6414,34.8417,4
507.0,0.6383,34.8414,3
507.9,0.6349,34.8417,4
508.9,0.6320,34.8414,4
509.9,0.6302,34.8414,4
510.9,0.6286,34.8412,4
511.9,0.6275,34.8412,4
513.0,0.6258,34.8411,4
514.0,0.6234,34.8411,4
515.0,0.6225,34.8416,4
516.0,0.6235,34.8420,4
517.0,0.6260,34.8443,4
518.0,0.6262,34.8448,4
519.0,0.6249,34.8467,4
520.1,0.6235,34.8467,4
521.1,0.6213,34.8467,4
522.1,0.6190,34.8466,4
523.1,0.6164,34.8466,4
524.1,0.6145,34.8464,4
525.1,0.6121,34.8465,4
526.0,0.6103,34.8462,3
526.9,0.6085,34.8460,4
527.9,0.6067,34.8463,4
528.9,0.6047,34.8460,4
529.9,0.6023,34.8461,4
530.9,0.5998,34.8458,4
532.0,0.5972,34.8459,4
533.0,0.5945,34.8457,4
534.0,0.5919,34.8456,4
535.0,0.5891,34.8456,4
536.0,0.5866,34.8455,4
537.0,0.5841,34.8451,4
538.1,0.5814,34.8455,4
539.1,0.5787,34.8454,4
540.1,0.5759,34.8450,4
541.1,0.5730,34.8451,4
542.1,0.5701,34.8449,4
543.1,0.5669,34.8448,4
544.0,0.5643,34.8449,3
544.9,0.5619,34.8448,4
545.9,0.5596,34.8445,4
546.9,0.5569,34.8447,4
547.9,0.5546,34.8444,4
548.9,0.5520,34.8443,4
550.0,0.5493,34.8442,4
551.0,0.5471,34.8441,4
552.0,0.5451,34.8442,4
553.0,0.5431,34.8440,4
554.0,0.5412,34.8441,4
555.0,0.5412,34.8440,4
556.0,0.5400,34.8441,4
557.1,0.5378,34.8441,4
558.1,0.5351,34.8439,4
559.1,0.5321,34.8441,4
560.1,0.5293,34.8440,4
561.1,0.5268,34.8439,4
562.1,0.5245,34.8437,4
563.0,0.5221,34.8437,3
563.9,0.5201,34.8436,4
564.9,0.5176,34.8435,4
565.9,0.5162,34.8433,4
566.9,0.5152,34.8434,4
568.0,0.5146,34.8435,4
569.0,0.5149,34.8444,4
570.0,0.5142,34.8445,4
571.0,0.5145,34.8465,4
572.0,0.5148,34.8477,4
573.0,0.5139,34.8477,4
574.0,0.5132,34.8476,4
575.0,0.5126,34.8477,4
576.1,0.5119,34.8485,4
577.1,0.5113,34.8490,4
578.1,0.5095,34.8491,4
579.1,0.5080,34.8487,4
580.1,0.5068,34.8488,4
581.0,0.5059,34.8491,3
581.9,0.5047,34.8487,4
582.9,0.5034,34.8490,4
583.9,0.5028,34.8487,4
584.9,0.5019,34.8488,4
585.9,0.5015,34.8490,4
587.0,0.5011,34.8500,4
588.0,0.5008,34.8503,4
589.0,0.5009,34.8515,4
590.0,0.4996,34.8518,4
591.0,0.4980,34.8517,4
592.0,0.4953,34.8517,4
593.0,0.4922,34.8519,4
594.1,0.4900,34.8517,4
595.1,0.4876,34.8516,4
596.1,0.4850,34.8516,4
597.1,0.4826,34.8514,4
598.0,0.4808,34.8515,3
598.9,0.4795,34.8514,4
599.9,0.4782,34.8514,4
600.9,0.4774,34.8519,4
601.9,0.4755,34.8523,4
602.9,0.4737,34.8527,4
604.0,0.4737,34.8532,4
605.0,0.4723,34.8533,4
606.0,0.4706,34.8532,4
607.0,0.4687,34.8531,4
608.0,0.4660,34.8531,4
609.0,0.4643,34.8531,4
610.1,0.4630,34.8531,4
611.1,0.4621,34.8534,4
612.1,0.4622,34.8538,4
613.1,0.4615,34.8538,4
614.1,0.4602,34.8538,4
615.0,0.4590,34.8539,3
615.9,0.4580,34.8539,4
616.9,0.4565,34.8538,4
617.9,0.4563,34.8539,4
618.9,0.4574,34.8545,4
620.0,0.4552,34.8546,4
621.0,0.4533,34.8545,4
622.0,0.4522,34.8549,4
623.0,0.4505,34.8553,4
624.0,0.4485,34.8552,4
625.0,0.4465,34.8553,4
626.1,0.4448,34.8552,4
627.1,0.4433,34.8551,4
628.1,0.4418,34.8553,4
629.1,0.4405,34.8550,4
630.1,0.4394,34.8551,4
631.0,0.4385,34.8551,3
631.9,0.4375,34.8551,4
632.9,0.4365,34.8551,4
633.9,0.4360,34.8551,4
634.9,0.4352,34.8551,4
636.0,0.4341,34.8552,4
637.0,0.4331,34.8554,4
638.0,0.4326,34.8555,4
639.0,0.4318,34.8557,4
640.0,0.4304,34.8559,4
641.0,0.4290,34.8560,4
642.1,0.4276,34.8562,4
643.1,0.4263,34.8561,4
644.1,0.4247,34.8561,4
645.1,0.4234,34.8561,4
646.0,0.4223,34.8560,3
646.9,0.4214,34.8562,4
647.9,0.4205,34.8564,4
648.9,0.4190,34.8567,4
649.9,0.4178,34.8566,4
651.0,0.4164,34.8565,4
652.0,0.4149,34.8566,4
653.0,0.4139,34.8567,4
654.0,0.4124,34.8567,4
655.0,0.4117,34.8565,4
656.0,0.4104,34.8567,4
657.1,0.4092,34.8565,4
658.1,0.4079,34.8566,4
659.1,0.4065,34.8567,4
660.1,0.4055,34.8564,4
661.0,0.4045,34.8565,3
661.9,0.4036,34.8569,4
662.9,0.4026,34.8571,4
663.9,0.4015,34.8571,4
665.0,0.4003,34.8571,4
666.0,0.3984,34.8575,4
667.0,0.3972,34.8574,4
668.0,0.3956,34.8576,4
669.0,0.3941,34.8575,4
670.1,0.3927,34.8574,4
671.1,0.3914,34.8578,4
672.1,0.3906,34.8578,4
673.1,0.3895,34.8578,4
674.0,0.3884,34.8579,3
674.9,0.3872,34.8579,4
675.9,0.3860,34.8578,4
676.9,0.3847,34.8580,4
678.0,0.3835,34.8582,4
679.0,0.3823,34.8584,4
680.0,0.3809,34.8582,4
681.0,0.3794,34.8581,4
682.0,0.3779,34.8582,4
683.1,0.3764,34.8579,4
684.1,0.3738,34.8579,4
685.1,0.3713,34.8579,4
686.1,0.3693,34.8580,4
687.0,0.3675,34.8580,3
687.9,0.3656,34.8579,4
688.9,0.3629,34.8578,4
689.9,0.3600,34.8576,4
691.0,0.3573,34.8575,4
692.0,0.3546,34.8576,4
693.0,0.3520,34.8576,4
694.0,0.3497,34.8576,4
695.1,0.3470,34.8575,4
696.1,0.3448,34.8574,4
697.1,0.3431,34.8573,4
698.0,0.3410,34.8573,3
698.9,0.3394,34.8573,4
699.9,0.3377,34.8571,4
700.9,0.3355,34.8574,4
702.0,0.3337,34.8572,4
703.0,0.3320,34.8572,4
704.0,0.3296,34.8570,4
705.0,0.3278,34.8569,4
706.0,0.3261,34.8571,4
707.1,0.3247,34.8569,4
708.1,0.3237,34.8574,4
709.1,0.3230,34.8572,4
710.0,0.3213,34.8572,3
710.9,0.3227,34.8579,4
711.9,0.3220,34.8584,4
712.9,0.3200,34.8583,4
714.0,0.3173,34.8583,4
715.0,0.3138,34.8584,4
716.0,0.3098,34.8581,4
717.0,0.3065,34.8583,4
718.1,0.3026,34.8583,4
719.1,0.3044,34.8592,4
720.0,0.3045,34.8596,3
720.9,0.3009,34.8595,4
721.9,0.2988,34.8594,4
722.9,0.2974,34.8593,4
724.0,0.2967,34.8595,4
725.0,0.2973,34.8604,4
726.0,0.2972,34.8605,4
727.0,0.2965,34.8606,4
728.1,0.2958,34.8605,4
729.1,0.2945,34.8602,4
730.0,0.2929,34.8604,3
730.9,0.2911,34.8605,4
731.9,0.2892,34.8604,4
733.0,0.2858,34.8601,4
734.0,0.2836,34.8600,4
735.0,0.2823,34.8599,4
736.0,0.2809,34.8600,4
737.1,0.2799,34.8601,4
738.1,0.2794,34.8599,4
739.0,0.2790,34.8599,3
739.9,0.2790,34.8605,4
740.9,0.2793,34.8610,4
742.0,0.2794,34.8612,4
743.0,0.2796,34.8620,4
744.0,0.2798,34.8623,4
745.1,0.2797,34.8624,4
746.1,0.2796,34.8625,4
747.0,0.2785,34.8625,3
747.9,0.2761,34.8624,4
748.9,0.2738,34.8622,4
750.0,0.2720,34.8623,4
751.0,0.2709,34.8624,4
752.0,0.2670,34.8622,4
753.1,0.2677,34.8634,4
754.1,0.2688,34.8640,4
755.0,0.2679,34.8641,3
755.9,0.2637,34.8643,4
756.9,0.2657,34.8657,4
758.0,0.2655,34.8656,5
759.0,0.2647,34.8656,4
760.0,0.2641,34.8656,5
761.1,0.2626,34.8656,9
761.6,0.2615,34.8655,21
