2006,48.25002,-141.7697,77.7120,746
%pressure(dbar),temperature(C),salinity,nobs
99.1,-1.2417,32.4049,4
100.0,-1.2364,32.4179,4
101.0,-1.2315,32.4311,5
102.0,-1.2283,32.4413,4
103.0,-1.2246,32.4543,5
104.0,-1.2213,32.4654,4
105.0,-1.2191,32.4794,5
106.0,-1.2113,32.4995,4
106.9,-1.2005,32.5194,4
108.0,-1.1945,32.5421,5
109.0,-1.1964,32.5594,4
110.0,-1.1959,32.5799,5
111.0,-1.1949,32.5992,4
112.0,-1.1981,32.6149,4
113.0,-1.1953,32.6347,5
114.0,-1.1961,32.6516,4
114.9,-1.2158,32.6659,4
116.0,-1.2303,32.6894,5
117.0,-1.2416,32.7116,4
118.0,-1.2499,32.7276,5
119.1,-1.2595,32.7430,4
120.0,-1.2585,32.7559,4
121.0,-1.2512,32.7737,5
122.1,-1.2512,32.7897,4
123.0,-1.2804,32.8042,4
123.9,-1.2812,32.8204,4
125.0,-1.3092,32.8370,5
126.0,-1.3111,32.8496,4
126.9,-1.3130,32.8624,4
128.0,-1.3089,32.8812,5
129.0,-1.3182,32.8987,4
130.0,-1.3270,32.9127,4
131.0,-1.3361,32.9289,5
132.0,-1.3504,32.9536,4
133.0,-1.3616,32.9721,4
134.0,-1.3819,33.0005,5
135.1,-1.4100,33.0269,4
136.0,-1.4138,33.0460,4
137.0,-1.4204,33.0658,4
138.0,-1.4275,33.0959,5
139.1,-1.4283,33.1182,4
140.0,-1.4294,33.1459,4
141.0,-1.4310,33.1699,4
142.0,-1.4332,33.2025,5
143.1,-1.4317,33.2422,4
144.0,-1.4294,33.2641,4
144.9,-1.4243,33.2906,4
146.0,-1.4211,33.3233,5
147.0,-1.4173,33.3395,4
148.0,-1.4159,33.3565,4
149.0,-1.4133,33.3789,5
150.0,-1.4084,33.4089,4
151.0,-1.4052,33.4275,4
152.0,-1.3992,33.4584,5
153.1,-1.3912,33.4999,4
154.0,-1.3833,33.5304,4
154.9,-1.3741,33.5599,4
156.0,-1.3673,33.5890,5
157.0,-1.3612,33.6278,4
158.0,-1.3574,33.6472,4
158.9,-1.3529,33.6716,4
160.0,-1.3485,33.7020,5
161.0,-1.3434,33.7327,4
162.0,-1.3382,33.7590,4
163.0,-1.3350,33.7755,5
164.1,-1.3346,33.7821,4
165.0,-1.3296,33.8037,4
165.9,-1.3251,33.8309,4
167.0,-1.3225,33.8529,5
168.0,-1.3143,33.8860,4
168.9,-1.3071,33.9075,4
170.0,-1.3062,33.9298,5
171.0,-1.3142,33.9595,4
172.0,-1.3095,33.9738,4
173.0,-1.3034,33.9876,5
174.1,-1.2945,34.0011,4
175.0,-1.2884,34.0100,4
176.0,-1.2863,34.0227,5
177.0,-1.2879,34.0317,4
177.9,-1.2861,34.0418,4
179.0,-1.2843,34.0542,5
180.0,-1.2674,34.0688,4
180.9,-1.2602,34.0826,4
182.0,-1.2461,34.0960,5
183.1,-1.2247,34.1093,4
184.0,-1.1958,34.1231,4
184.9,-1.1669,34.1367,4
186.0,-1.1347,34.1495,5
187.0,-1.0934,34.1614,4
188.0,-1.0679,34.1725,4
189.0,-1.0506,34.1826,5
190.1,-1.0239,34.1953,4
191.0,-1.0103,34.2004,4
191.9,-0.9887,34.2106,4
193.0,-0.9653,34.2195,5
194.1,-0.9196,34.2316,4
195.0,-0.9144,34.2332,4
196.0,-0.8572,34.2444,4
197.0,-0.8369,34.2518,5
198.1,-0.8173,34.2570,4
199.0,-0.7881,34.2690,4
200.0,-0.7703,34.2747,4
200.9,-0.7445,34.2827,4
202.0,-0.7307,34.2888,5
203.1,-0.7101,34.2959,4
204.0,-0.6998,34.3011,4
204.9,-0.6811,34.3105,4
206.0,-0.6750,34.3140,5
207.1,-0.6587,34.3240,4
208.0,-0.6504,34.3275,4
209.0,-0.6295,34.3352,4
209.9,-0.6175,34.3419,4
211.0,-0.6045,34.3482,5
212.1,-0.6042,34.3483,4
213.0,-0.5847,34.3584,4
214.0,-0.5791,34.3612,4
214.9,-0.5463,34.3689,4
216.0,-0.5417,34.3697,5
217.1,-0.5119,34.3777,4
218.0,-0.4789,34.3851,4
219.0,-0.4678,34.3888,4
219.9,-0.4357,34.3974,4
221.0,-0.4343,34.3979,5
222.1,-0.3865,34.4108,4
223.0,-0.3789,34.4124,4
224.0,-0.3483,34.4217,4
224.9,-0.3213,34.4281,4
226.0,-0.3205,34.4286,5
227.1,-0.2725,34.4464,4
228.0,-0.2652,34.4490,4
229.0,-0.2643,34.4489,4
229.9,-0.2637,34.4486,4
231.0,-0.2315,34.4608,5
232.0,-0.2143,34.4675,4
233.0,-0.2140,34.4673,4
233.9,-0.1933,34.4723,4
235.0,-0.1683,34.4795,5
236.1,-0.1503,34.4853,4
237.0,-0.1229,34.4930,4
238.0,-0.1224,34.4928,4
238.9,-0.1224,34.4930,4
240.0,-0.0938,34.5047,5
241.1,-0.0765,34.5109,4
242.0,-0.0766,34.5109,4
243.0,-0.0741,34.5102,4
243.9,-0.0340,34.5250,4
245.0,-0.0199,34.5277,5
246.1,0.0078,34.5358,4
247.0,0.0078,34.5354,4
248.0,0.0174,34.5372,4
248.9,0.0620,34.5482,4
250.0,0.0758,34.5513,5
251.1,0.1173,34.5625,4
252.0,0.1173,34.5624,4
253.0,0.1181,34.5620,4
253.9,0.1179,34.5619,4
255.1,0.1971,34.5838,3
256.1,0.2271,34.5930,4
257.0,0.2269,34.5935,4
258.0,0.2267,34.5937,4
258.9,0.2270,34.5936,4
260.0,0.2274,34.5937,5
261.1,0.2737,34.6068,4
262.0,0.2800,34.6094,4
263.0,0.3044,34.6157,4
263.9,0.3296,34.6228,4
265.0,0.3304,34.6226,5
266.1,0.3359,34.6236,4
267.0,0.3841,34.6396,4
268.0,0.3838,34.6394,4
269.0,0.4194,34.6492,3
270.0,0.4366,34.6538,5
271.1,0.4362,34.6541,4
272.1,0.4354,34.6543,4
273.0,0.4355,34.6543,4
274.0,0.4350,34.6542,4
274.9,0.4364,34.6540,4
276.0,0.4364,34.6540,5
277.1,0.4876,34.6675,4
278.0,0.4956,34.6730,4
279.0,0.4955,34.6732,4
279.9,0.4957,34.6731,4
281.0,0.4959,34.6734,5
282.1,0.4956,34.6738,4
283.1,0.4959,34.6738,4
284.0,0.4957,34.6740,4
285.0,0.4961,34.6735,4
285.9,0.5003,34.6734,4
287.0,0.5691,34.7026,5
288.1,0.5691,34.7029,4
289.1,0.5689,34.7027,4
290.0,0.5682,34.7026,4
291.0,0.5696,34.7029,4
291.9,0.6173,34.7217,4
293.0,0.6306,34.7269,5
294.1,0.6309,34.7265,4
295.0,0.6299,34.7262,4
296.0,0.6303,34.7263,4
297.0,0.6795,34.7463,4
297.9,0.6924,34.7520,4
299.0,0.6919,34.7523,5
300.1,0.6923,34.7524,4
301.0,0.6920,34.7524,4
302.0,0.6923,34.7526,4
303.0,0.6932,34.7525,4
303.9,0.6931,34.7520,4
305.0,0.6983,34.7531,5
306.1,0.7371,34.7642,4
307.0,0.7376,34.7644,4
308.0,0.7374,34.7644,4
309.0,0.7376,34.7643,4
309.9,0.7379,34.7639,4
311.0,0.7385,34.7638,5
312.1,0.7734,34.7772,4
313.0,0.7844,34.7809,4
314.0,0.7846,34.7809,4
314.9,0.7847,34.7808,4
316.0,0.7844,34.7810,5
317.1,0.7846,34.7807,4
318.0,0.7845,34.7811,4
319.0,0.7845,34.7807,4
320.0,0.7844,34.7809,4
320.9,0.7844,34.7810,4
322.0,0.7847,34.7810,5
323.1,0.7847,34.7809,4
324.0,0.7850,34.7809,4
325.0,0.7848,34.7813,4
325.9,0.7853,34.7813,4
327.0,0.7851,34.7811,5
328.1,0.7853,34.7812,4
329.1,0.7854,34.7815,4
330.0,0.7856,34.7814,4
331.0,0.7855,34.7814,4
331.9,0.7856,34.7816,4
332.9,0.7858,34.7814,4
334.0,0.7859,34.7812,5
335.1,0.7879,34.7814,4
336.0,0.8166,34.7912,4
337.0,0.8168,34.7914,4
337.9,0.8169,34.7914,4
338.9,0.8171,34.7915,4
340.0,0.8173,34.7918,5
341.1,0.8174,34.7920,4
342.0,0.8176,34.7916,4
343.0,0.8176,34.7919,4
343.9,0.8176,34.7916,4
345.0,0.8256,34.7954,5
346.1,0.8492,34.8061,4
347.1,0.8649,34.8139,4
348.0,0.8788,34.8196,4
349.0,0.8787,34.8197,4
349.9,0.8791,34.8195,4
351.0,0.8790,34.8196,5
352.1,0.8792,34.8193,4
353.1,0.8792,34.8194,4
354.0,0.8794,34.8194,4
355.0,0.8794,34.8197,4
355.9,0.8796,34.8194,4
357.0,0.8798,34.8195,5
358.1,0.8799,34.8195,4
359.1,0.8798,34.8196,4
360.0,0.8798,34.8197,4
361.0,0.8800,34.8196,4
361.9,0.8798,34.8196,4
363.0,0.8800,34.8197,5
364.1,0.8802,34.8195,4
365.0,0.8802,34.8195,4
366.0,0.8803,34.8194,4
367.0,0.8804,34.8195,4
367.9,0.8802,34.8197,4
369.0,0.8802,34.8198,5
370.1,0.8805,34.8199,4
371.1,0.8807,34.8200,4
372.0,0.8807,34.8200,4
373.0,0.8805,34.8201,4
373.9,0.8804,34.8202,4
374.9,0.8807,34.8200,4
376.0,0.8806,34.8198,5
377.1,0.8806,34.8197,4
378.0,0.8865,34.8233,4
379.0,0.8989,34.8301,4
380.0,0.9102,34.8332,4
380.9,0.9118,34.8338,4
382.0,0.9117,34.8336,5
383.1,0.9116,34.8336,4
384.0,0.9116,34.8337,4
385.0,0.9120,34.8335,4
386.0,0.9119,34.8337,4
386.9,0.9119,34.8336,4
387.9,0.9120,34.8334,4
389.0,0.9120,34.8335,5
390.1,0.9121,34.8333,4
391.0,0.9123,34.8333,4
392.0,0.9122,34.8336,4
393.0,0.9122,34.8333,4
393.9,0.9123,34.8333,4
394.9,0.9123,34.8331,4
396.0,0.9124,34.8332,5
397.1,0.9126,34.8332,4
398.0,0.9124,34.8334,4
399.0,0.9113,34.8330,4
400.0,0.9088,34.8328,4
400.9,0.9053,34.8325,4
401.9,0.9015,34.8326,4
403.0,0.8981,34.8320,5
404.1,0.8940,34.8320,4
405.0,0.8902,34.8321,4
406.0,0.8881,34.8317,4
407.0,0.8851,34.8316,4
408.0,0.8819,34.8314,4
408.9,0.8776,34.8314,4
410.0,0.8714,34.8310,5
411.1,0.8656,34.8311,4
412.1,0.8606,34.8312,4
413.0,0.8558,34.8308,4
414.0,0.8458,34.8307,4
415.0,0.8404,34.8305,4
415.9,0.8403,34.8304,4
416.9,0.8403,34.8303,4
418.0,0.8404,34.8303,5
419.1,0.8405,34.8303,4
420.1,0.8405,34.8301,4
421.0,0.8405,34.8302,4
422.0,0.8406,34.8301,4
423.0,0.8406,34.8301,4
423.9,0.8407,34.8301,4
424.9,0.8406,34.8300,4
426.0,0.8409,34.8298,5
427.1,0.8409,34.8298,4
428.1,0.8410,34.8298,4
429.0,0.8410,34.8298,4
430.0,0.8410,34.8298,4
431.0,0.8396,34.8297,4
431.9,0.8314,34.8295,4
433.0,0.8237,34.8292,5
434.1,0.8182,34.8291,4
435.1,0.8134,34.8291,4
436.0,0.8093,34.8290,4
437.0,0.8056,34.8288,4
438.0,0.8033,34.8289,4
439.0,0.8020,34.8288,4
439.9,0.7988,34.8286,4
440.9,0.7958,34.8287,4
442.0,0.7937,34.8287,5
443.1,0.7906,34.8287,4
444.0,0.7886,34.8284,4
445.0,0.7862,34.8283,4
446.0,0.7894,34.8319,4
447.0,0.7949,34.8372,4
447.9,0.7972,34.8392,4
448.9,0.7969,34.8393,4
449.9,0.7986,34.8415,4
451.0,0.7977,34.8441,5
452.1,0.8016,34.8470,4
453.1,0.7967,34.8465,4
454.0,0.7887,34.8463,4
455.0,0.7898,34.8468,4
456.0,0.7883,34.8465,4
457.0,0.7862,34.8467,4
457.9,0.7885,34.8474,4
458.9,0.7856,34.8471,4
459.9,0.7816,34.8468,4
461.0,0.7792,34.8467,5
462.1,0.7765,34.8467,4
463.1,0.7731,34.8465,4
464.0,0.7693,34.8465,4
465.0,0.7662,34.8464,4
466.0,0.7633,34.8462,4
467.0,0.7594,34.8463,4
468.0,0.7561,34.8461,4
468.9,0.7527,34.8459,4
469.9,0.7500,34.8458,4
471.0,0.7480,34.8459,5
472.1,0.7471,34.8460,4
473.1,0.7425,34.8455,4
474.1,0.7380,34.8456,4
475.0,0.7355,34.8453,4
476.0,0.7343,34.8455,4
477.0,0.7307,34.8453,4
478.0,0.7283,34.8453,4
478.9,0.7261,34.8452,4
479.9,0.7230,34.8449,4
480.9,0.7187,34.8448,4
482.0,0.7151,34.8449,5
483.1,0.7126,34.8448,4
484.1,0.7106,34.8447,4
485.1,0.7080,34.8447,4
486.0,0.7049,34.8445,4
487.0,0.7009,34.8444,4
488.0,0.6982,34.8446,4
489.0,0.6947,34.8442,4
489.9,0.6900,34.8441,4
490.9,0.6864,34.8442,4
491.9,0.6832,34.8440,4
492.9,0.6801,34.8439,4
494.0,0.6756,34.8436,5
495.1,0.6725,34.8437,4
496.1,0.6711,34.8433,4
497.1,0.6691,34.8434,4
498.0,0.6689,34.8435,4
499.0,0.6666,34.8436,4
500.0,0.6635,34.8435,4
501.0,0.6611,34.8437,4
502.0,0.6594,34.8434,4
503.0,0.6568,34.8433,4
503.9,0.6541,34.8433,4
504.9,0.6529,34.8430,4
505.9,0.6535,34.8435,4
507.0,0.6556,34.8440,5
508.1,0.6552,34.8445,4
509.1,0.6533,34.8450,4
510.1,0.6502,34.8462,4
511.1,0.6478,34.8465,4
512.1,0.6521,34.8489,4
513.0,0.6484,34.8484,4
514.0,0.6458,34.8482,4
515.0,0.6429,34.8484,4
516.0,0.6405,34.8482,4
517.0,0.6385,34.8483,4
518.0,0.6360,34.8482,4
519.0,0.6338,34.8481,4
519.9,0.6322,34.8480,4
520.9,0.6310,34.8478,4
521.9,0.6295,34.8479,4
522.9,0.6278,34.8478,4
524.0,0.6263,34.8476,5
525.1,0.6241,34.8475,4
526.1,0.6215,34.8474,4
527.1,0.6186,34.8477,4
528.1,0.6163,34.8473,4
529.0,0.6138,34.8472,4
530.0,0.6109,34.8470,4
531.0,0.6076,34.8472,4
532.0,0.6046,34.8469,4
533.0,0.6020,34.8469,4
534.0,0.5993,34.8469,4
534.9,0.5965,34.8467,4
535.9,0.5945,34.8468,4
536.9,0.5924,34.8468,4
537.9,0.5903,34.8464,4
539.0,0.5870,34.8463,5
540.1,0.5836,34.8464,4
541.1,0.5802,34.8462,4
542.1,0.5772,34.8463,4
543.1,0.5742,34.8460,4
544.1,0.5707,34.8458,4
545.0,0.5664,34.8456,4
546.0,0.5637,34.8456,4
547.0,0.5608,34.8457,4
548.0,0.5573,34.8454,4
549.0,0.5539,34.8455,4
550.0,0.5514,34.8452,4
551.0,0.5491,34.8454,4
551.9,0.5476,34.8453,4
552.9,0.5459,34.8452,4
553.9,0.5432,34.8450,4
554.9,0.5412,34.8452,4
555.9,0.5386,34.8451,4
556.9,0.5364,34.8449,4
558.0,0.5348,34.8449,5
559.1,0.5331,34.8447,4
560.1,0.5316,34.8449,4
561.1,0.5334,34.8452,4
562.1,0.5316,34.8451,4
563.1,0.5296,34.8448,4
564.1,0.5293,34.8451,4
565.0,0.5284,34.8449,4
566.0,0.5285,34.8450,4
567.0,0.5307,34.8460,4
568.0,0.5282,34.8463,4
569.0,0.5265,34.8484,4
570.0,0.5256,34.8486,4
571.0,0.5238,34.8487,4
571.9,0.5230,34.8486,4
572.9,0.5256,34.8496,4
573.9,0.5279,34.8504,4
574.9,0.5258,34.8502,4
576.0,0.5235,34.8503,5
577.1,0.5216,34.8503,4
578.1,0.5201,34.8502,4
579.1,0.5182,34.8501,4
580.1,0.5166,34.8502,4
581.1,0.5155,34.8502,4
582.0,0.5142,34.8502,4
583.0,0.5133,34.8504,4
584.0,0.5136,34.8512,4
585.0,0.5115,34.8513,4
586.0,0.5113,34.8522,4
587.0,0.5110,34.8527,4
588.0,0.5087,34.8526,4
589.0,0.5071,34.8527,4
590.0,0.5057,34.8529,4
591.0,0.5036,34.8528,4
591.9,0.5010,34.8527,4
592.9,0.4986,34.8528,4
593.9,0.4970,34.8527,4
594.9,0.4952,34.8526,4
595.9,0.4937,34.8526,4
597.0,0.4920,34.8526,5
598.1,0.4898,34.8524,4
599.1,0.4880,34.8526,4
600.1,0.4870,34.8532,4
601.1,0.4865,34.8533,4
602.1,0.4860,34.8532,4
603.1,0.4852,34.8538,4
604.1,0.4840,34.8543,4
605.1,0.4823,34.8542,4
606.1,0.4808,34.8540,4
607.1,0.4787,34.8542,4
608.1,0.4768,34.8542,4
609.0,0.4749,34.8542,4
610.0,0.4731,34.8541,4
611.0,0.4711,34.8544,4
612.0,0.4691,34.8544,4
613.0,0.4674,34.8546,4
614.0,0.4659,34.8547,4
615.0,0.4645,34.8547,4
616.0,0.4629,34.8548,4
617.0,0.4616,34.8548,4
618.0,0.4607,34.8549,4
619.0,0.4594,34.8550,4
620.0,0.4578,34.8551,4
621.0,0.4564,34.8552,4
622.0,0.4555,34.8552,4
623.0,0.4544,34.8556,4
624.0,0.4534,34.8558,4
625.0,0.4521,34.8560,4
626.0,0.4498,34.8560,4
627.0,0.4476,34.8561,4
628.0,0.4462,34.8559,4
629.0,0.4447,34.8559,4
630.0,0.4434,34.8559,4
631.0,0.4420,34.8560,4
632.0,0.4404,34.8558,4
632.9,0.4388,34.8560,4
633.9,0.4370,34.8560,4
634.9,0.4353,34.8560,4
635.9,0.4337,34.8561,4
636.9,0.4328,34.8560,4
637.9,0.4316,34.8564,4
638.9,0.4315,34.8566,4
639.9,0.4305,34.8567,4
640.9,0.4300,34.8569,4
641.9,0.4287,34.8570,4
642.9,0.4269,34.8568,4
643.9,0.4249,34.8567,4
644.9,0.4231,34.8568,4
645.9,0.4225,34.8567,4
646.9,0.4220,34.8567,4
647.9,0.4203,34.8569,4
648.9,0.4191,34.8572,4
649.9,0.4180,34.8570,4
650.9,0.4167,34.8571,4
651.9,0.4155,34.8571,4
652.9,0.4140,34.8572,4
653.9,0.4125,34.8572,4
654.9,0.4108,34.8572,4
655.9,0.4089,34.8572,4
656.9,0.4076,34.8572,4
657.9,0.4061,34.8573,4
658.9,0.4049,34.8572,4
659.9,0.4034,34.8570,4
660.9,0.4024,34.8572,4
661.9,0.4012,34.8571,4
662.9,0.4001,34.8570,4
663.9,0.3990,34.8572,4
664.9,0.3980,34.8571,4
665.9,0.3965,34.8574,4
666.9,0.3951,34.8573,4
667.9,0.3933,34.8574,4
668.9,0.3916,34.8577,4
669.9,0.3898,34.8577,4
670.9,0.3883,34.8579,4
671.9,0.3867,34.8578,4
672.9,0.3850,34.8579,4
673.9,0.3838,34.8578,4
674.9,0.3828,34.8577,4
675.9,0.3815,34.8580,4
676.9,0.3802,34.8581,4
677.9,0.3785,34.8582,4
678.9,0.3767,34.8581,4
680.0,0.3746,34.8580,4
681.0,0.3734,34.8582,4
682.0,0.3718,34.8584,4
683.0,0.3703,34.8582,4
684.0,0.3683,34.8581,4
685.0,0.3658,34.8582,4
686.0,0.3636,34.8583,4
687.0,0.3615,34.8581,4
688.0,0.3592,34.8580,4
689.0,0.3570,34.8578,4
690.0,0.3548,34.8578,4
691.0,0.3526,34.8576,4
692.0,0.3505,34.8577,4
693.0,0.3488,34.8579,4
694.0,0.3468,34.8578,4
695.0,0.3445,34.8577,4
696.0,0.3425,34.8576,4
697.0,0.3401,34.8577,4
698.0,0.3380,34.8575,4
699.0,0.3355,34.8575,4
700.0,0.3329,34.8577,4
701.0,0.3309,34.8576,4
702.0,0.3291,34.8574,4
703.0,0.3274,34.8575,4
704.0,0.3253,34.8576,4
705.0,0.3232,34.8575,4
706.0,0.3212,34.8576,4
707.0,0.3193,34.8575,4
708.0,0.3176,34.8573,4
709.0,0.3152,34.8574,4
710.0,0.3134,34.8577,4
711.0,0.3121,34.8577,4
712.1,0.3106,34.8575,4
713.1,0.3085,34.8578,4
714.1,0.3070,34.8576,4
715.1,0.3069,34.8581,4
716.1,0.3069,34.8584,4
717.1,0.3052,34.8585,4
718.1,0.3030,34.8584,4
719.1,0.3006,34.8583,4
720.1,0.2981,34.8583,4
721.1,0.2957,34.8581,4
722.1,0.2945,34.8582,4
723.1,0.2947,34.8589,4
724.1,0.2946,34.8593,4
725.1,0.2938,34.8597,4
726.1,0.2912,34.8596,4
727.0,0.2896,34.8597,3
727.9,0.2880,34.8597,4
728.9,0.2866,34.8599,4
729.9,0.2858,34.8606,4
730.9,0.2849,34.8606,4
731.9,0.2836,34.8605,4
732.9,0.2825,34.8607,4
733.9,0.2816,34.8604,4
734.9,0.2800,34.8604,4
735.9,0.2783,34.8603,4
736.9,0.2765,34.8607,4
737.9,0.2754,34.8603,4
739.0,0.2736,34.8604,4
740.0,0.2712,34.8605,4
741.0,0.2690,34.8604,4
742.0,0.2675,34.8603,4
743.0,0.2664,34.8605,4
744.0,0.2660,34.8613,4
745.0,0.2652,34.8612,4
746.0,0.2641,34.8611,4
747.0,0.2624,34.8613,4
748.0,0.2624,34.8621,4
749.0,0.2615,34.8623,4
750.0,0.2605,34.8621,4
751.0,0.2589,34.8621,5
752.1,0.2574,34.8623,5
753.1,0.2561,34.8622,6
754.0,0.2545,34.8621,27
