2005,337.50002,-140.8271,77.9668,754
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.2308,31.6986,4
70.0,-1.2613,31.7514,4
71.0,-1.2812,31.8026,4
72.0,-1.2890,31.8374,4
73.1,-1.2928,31.8724,4
74.1,-1.2943,31.9072,4
75.1,-1.2974,31.9313,4
76.0,-1.3090,31.9572,3
76.9,-1.3179,31.9806,4
77.9,-1.3259,32.0049,4
78.9,-1.3312,32.0217,4
79.9,-1.3375,32.0456,4
81.0,-1.3453,32.0676,4
82.0,-1.3527,32.0879,4
83.0,-1.3586,32.1113,4
84.0,-1.3574,32.1331,4
85.0,-1.3554,32.1566,4
86.1,-1.3523,32.1780,4
87.1,-1.3451,32.1997,4
88.1,-1.3426,32.2192,4
89.0,-1.3388,32.2369,3
89.9,-1.3279,32.2530,4
90.9,-1.3156,32.2683,4
91.9,-1.3087,32.2781,4
92.9,-1.3005,32.2921,4
94.0,-1.2937,32.3039,4
95.0,-1.2886,32.3139,4
96.0,-1.2809,32.3255,4
97.0,-1.2708,32.3390,4
98.0,-1.2575,32.3576,4
99.0,-1.2411,32.3746,4
100.1,-1.2233,32.3985,4
101.1,-1.2091,32.4222,4
102.1,-1.1948,32.4480,4
103.1,-1.1848,32.4661,4
104.0,-1.1744,32.4886,3
104.9,-1.1696,32.5092,4
105.9,-1.1616,32.5354,4
106.9,-1.1506,32.5558,4
107.9,-1.1452,32.5840,4
109.0,-1.1432,32.6032,4
110.0,-1.1478,32.6221,4
111.0,-1.1510,32.6442,4
112.0,-1.1558,32.6682,4
113.0,-1.1619,32.6913,4
114.0,-1.1862,32.7084,4
115.0,-1.2071,32.7257,4
116.1,-1.2136,32.7427,4
117.1,-1.2314,32.7689,4
118.1,-1.2548,32.7954,4
119.1,-1.2695,32.8177,4
120.1,-1.2855,32.8368,4
121.0,-1.2999,32.8509,3
121.9,-1.3171,32.8678,4
122.9,-1.3352,32.8845,4
123.9,-1.3574,32.9052,4
124.9,-1.3696,32.9219,4
125.9,-1.3865,32.9446,4
127.0,-1.4003,32.9645,4
128.0,-1.4098,32.9837,4
129.0,-1.4179,33.0034,4
130.0,-1.4244,33.0227,4
131.0,-1.4267,33.0487,4
132.0,-1.4271,33.0803,4
133.0,-1.4304,33.1099,4
134.1,-1.4349,33.1360,4
135.1,-1.4396,33.1624,4
136.1,-1.4434,33.1891,4
137.1,-1.4452,33.2177,4
138.1,-1.4456,33.2494,4
139.0,-1.4454,33.2734,3
139.9,-1.4442,33.3021,4
140.9,-1.4419,33.3301,4
141.9,-1.4383,33.3512,4
142.9,-1.4325,33.3748,4
143.9,-1.4263,33.4049,4
145.0,-1.4237,33.4344,4
146.0,-1.4215,33.4636,4
147.0,-1.4194,33.4951,4
148.0,-1.4177,33.5255,4
149.0,-1.4161,33.5472,4
150.0,-1.4116,33.5698,4
151.0,-1.4037,33.5936,4
152.0,-1.3960,33.6204,4
153.1,-1.3904,33.6432,4
154.1,-1.3868,33.6753,4
155.1,-1.3842,33.7055,4
156.1,-1.3855,33.7265,4
157.1,-1.3880,33.7472,4
158.1,-1.3945,33.7752,4
159.1,-1.4052,33.7968,4
160.0,-1.4154,33.8214,3
160.9,-1.4186,33.8392,4
161.9,-1.4159,33.8590,4
162.9,-1.4001,33.8764,4
163.9,-1.3808,33.9016,4
164.9,-1.3724,33.9187,4
165.9,-1.3689,33.9370,4
166.9,-1.3660,33.9509,4
167.9,-1.3609,33.9659,4
169.0,-1.3545,33.9824,4
170.0,-1.3473,33.9975,4
171.0,-1.3419,34.0099,4
172.0,-1.3361,34.0208,4
173.0,-1.3289,34.0326,4
174.0,-1.3218,34.0424,4
175.0,-1.3109,34.0549,4
176.0,-1.2925,34.0718,4
177.0,-1.2822,34.0823,4
178.0,-1.2631,34.0939,4
179.0,-1.2473,34.1032,4
180.1,-1.2270,34.1126,4
181.1,-1.1997,34.1254,4
182.1,-1.1775,34.1341,4
183.1,-1.1501,34.1449,4
184.1,-1.1251,34.1537,4
185.1,-1.0944,34.1622,4
186.1,-1.0608,34.1756,4
187.1,-1.0375,34.1868,4
188.0,-1.0027,34.1990,3
188.9,-0.9622,34.2142,4
189.9,-0.9381,34.2207,4
190.9,-0.9130,34.2271,4
191.9,-0.8932,34.2360,4
192.9,-0.8749,34.2437,4
193.9,-0.8561,34.2496,4
194.9,-0.8363,34.2576,4
195.9,-0.8222,34.2631,4
196.9,-0.8016,34.2707,4
198.0,-0.7836,34.2775,4
199.0,-0.7596,34.2854,4
200.0,-0.7450,34.2897,4
201.0,-0.7229,34.2975,4
202.0,-0.7119,34.3023,4
203.0,-0.6988,34.3066,4
204.0,-0.6762,34.3159,4
205.0,-0.6505,34.3254,4
206.0,-0.6244,34.3336,4
207.0,-0.6106,34.3391,4
208.0,-0.5965,34.3444,4
209.0,-0.5762,34.3513,4
210.0,-0.5579,34.3560,4
211.0,-0.5399,34.3616,4
212.1,-0.5266,34.3668,4
213.1,-0.5027,34.3747,4
214.1,-0.4902,34.3799,4
215.1,-0.4678,34.3864,4
216.1,-0.4554,34.3905,4
217.1,-0.4414,34.3948,4
218.1,-0.4196,34.4019,4
219.1,-0.4077,34.4058,4
220.1,-0.3755,34.4149,4
221.1,-0.3520,34.4204,4
222.1,-0.3385,34.4223,4
223.1,-0.3195,34.4277,4
224.0,-0.3011,34.4338,3
224.9,-0.2827,34.4407,4
225.9,-0.2650,34.4445,4
226.9,-0.2579,34.4462,4
227.9,-0.2443,34.4505,4
228.9,-0.2174,34.4576,4
229.9,-0.2001,34.4619,4
230.9,-0.1851,34.4672,4
231.9,-0.1736,34.4720,4
232.9,-0.1524,34.4771,4
233.9,-0.1276,34.4854,4
234.9,-0.1182,34.4876,4
235.9,-0.1037,34.4919,4
236.9,-0.0709,34.4984,4
237.9,-0.0515,34.5041,4
238.9,-0.0447,34.5058,4
240.0,-0.0343,34.5089,4
241.0,-0.0108,34.5169,4
242.0,0.0100,34.5257,4
243.0,0.0197,34.5298,4
244.0,0.0325,34.5335,4
245.0,0.0523,34.5406,4
246.0,0.0685,34.5465,4
247.0,0.0880,34.5533,4
248.0,0.0953,34.5558,4
249.0,0.0984,34.5561,4
250.0,0.0999,34.5573,4
251.0,0.1224,34.5635,4
252.0,0.1555,34.5755,4
253.0,0.1867,34.5856,4
254.0,0.2011,34.5886,4
255.0,0.2055,34.5890,4
256.0,0.2076,34.5896,4
257.0,0.2122,34.5918,4
258.1,0.2368,34.5995,4
259.1,0.2535,34.6049,4
260.1,0.2772,34.6109,4
261.1,0.2916,34.6167,4
262.1,0.2988,34.6192,4
263.1,0.3133,34.6223,4
264.1,0.3354,34.6290,4
265.1,0.3643,34.6372,4
266.1,0.3861,34.6462,4
267.1,0.3919,34.6483,4
268.1,0.3943,34.6484,4
269.1,0.3954,34.6486,4
270.1,0.3961,34.6487,4
271.1,0.3966,34.6487,4
272.0,0.3970,34.6490,3
272.9,0.3978,34.6491,4
273.9,0.4112,34.6544,4
274.9,0.4340,34.6642,4
275.9,0.4408,34.6672,4
276.9,0.4430,34.6675,4
277.9,0.4435,34.6677,4
278.9,0.4436,34.6678,4
279.9,0.4440,34.6681,4
280.9,0.4441,34.6682,4
281.9,0.4454,34.6692,4
282.9,0.4694,34.6780,4
283.9,0.4909,34.6893,4
284.9,0.5013,34.6946,4
285.9,0.5047,34.6960,4
286.9,0.5230,34.7038,4
287.9,0.5618,34.7152,4
289.0,0.5834,34.7206,4
290.0,0.5899,34.7226,4
291.0,0.5929,34.7226,4
292.0,0.5979,34.7243,4
293.0,0.6280,34.7338,4
294.0,0.6611,34.7436,4
295.0,0.6724,34.7476,4
296.0,0.6773,34.7496,4
297.0,0.6846,34.7515,4
298.0,0.7030,34.7578,4
299.0,0.7106,34.7594,4
300.0,0.7134,34.7605,4
301.0,0.7151,34.7606,4
302.0,0.7151,34.7606,4
303.0,0.7152,34.7608,4
304.0,0.7154,34.7610,4
305.0,0.7157,34.7611,4
306.0,0.7186,34.7625,4
307.0,0.7451,34.7727,4
308.0,0.7594,34.7771,4
309.0,0.7625,34.7781,4
310.0,0.7636,34.7783,4
311.0,0.7634,34.7783,4
312.1,0.7629,34.7782,4
313.1,0.7626,34.7780,4
314.1,0.7612,34.7783,4
315.1,0.7608,34.7784,4
316.1,0.7607,34.7783,4
317.1,0.7604,34.7784,4
318.1,0.7604,34.7784,4
319.1,0.7600,34.7787,4
320.1,0.7599,34.7787,4
321.1,0.7598,34.7788,4
322.1,0.7599,34.7787,4
323.1,0.7587,34.7789,4
324.1,0.7534,34.7786,4
325.1,0.7510,34.7778,4
326.1,0.7501,34.7781,4
327.0,0.7499,34.7782,3
327.9,0.7497,34.7783,4
328.9,0.7488,34.7785,4
329.9,0.7485,34.7783,4
330.9,0.7486,34.7783,4
331.9,0.7490,34.7782,4
332.9,0.7491,34.7785,4
333.9,0.7524,34.7806,4
334.9,0.7710,34.7849,4
335.9,0.7845,34.7872,4
336.9,0.7891,34.7881,4
337.9,0.7907,34.7878,4
338.9,0.7909,34.7877,4
339.9,0.7910,34.7878,4
340.9,0.7970,34.7902,4
341.9,0.8216,34.7996,4
343.0,0.8522,34.8118,4
344.0,0.8655,34.8165,4
345.0,0.8698,34.8174,4
346.0,0.8715,34.8176,4
347.0,0.8719,34.8176,4
348.0,0.8720,34.8173,4
349.0,0.8723,34.8175,4
350.0,0.8723,34.8178,4
351.0,0.8723,34.8177,4
352.0,0.8720,34.8179,4
353.0,0.8702,34.8176,4
354.0,0.8661,34.8177,4
355.0,0.8638,34.8175,4
356.0,0.8619,34.8176,4
357.0,0.8610,34.8175,4
358.0,0.8603,34.8178,4
359.0,0.8603,34.8177,4
360.0,0.8600,34.8177,4
361.0,0.8581,34.8174,4
362.0,0.8574,34.8174,4
363.0,0.8570,34.8175,4
364.1,0.8570,34.8175,4
365.1,0.8569,34.8176,4
366.1,0.8558,34.8175,4
367.1,0.8536,34.8172,4
368.1,0.8499,34.8172,4
369.1,0.8453,34.8165,4
370.1,0.8400,34.8164,4
371.1,0.8378,34.8163,4
372.1,0.8365,34.8163,4
373.1,0.8348,34.8165,4
374.1,0.8345,34.8170,4
375.1,0.8568,34.8230,4
376.1,0.8865,34.8305,4
377.1,0.8967,34.8325,4
378.1,0.8965,34.8326,4
379.1,0.8929,34.8323,4
380.0,0.8909,34.8318,3
380.9,0.8905,34.8316,4
381.9,0.8902,34.8318,4
382.9,0.8901,34.8318,4
383.9,0.8883,34.8318,4
384.9,0.8861,34.8317,4
385.9,0.8828,34.8315,4
386.9,0.8756,34.8313,4
387.9,0.8711,34.8313,4
388.9,0.8670,34.8310,4
389.9,0.8631,34.8308,4
390.9,0.8594,34.8306,4
391.9,0.8563,34.8305,4
392.9,0.8540,34.8308,4
393.9,0.8524,34.8308,4
394.9,0.8490,34.8304,4
395.9,0.8452,34.8302,4
397.0,0.8426,34.8301,4
397.9,0.8406,34.8302,4
398.9,0.8402,34.8303,4
400.0,0.8401,34.8304,4
401.0,0.8402,34.8302,4
402.0,0.8401,34.8302,4
403.0,0.8397,34.8304,4
404.0,0.8396,34.8302,4
405.0,0.8389,34.8300,4
406.0,0.8354,34.8296,4
407.0,0.8267,34.8291,4
408.0,0.8206,34.8288,4
409.0,0.8140,34.8283,4
410.0,0.8083,34.8285,4
411.0,0.8045,34.8282,4
412.0,0.7994,34.8283,4
413.0,0.7948,34.8281,4
414.0,0.7893,34.8278,4
415.0,0.7838,34.8275,4
416.0,0.7797,34.8273,4
417.0,0.7748,34.8271,4
418.0,0.7679,34.8270,4
419.0,0.7626,34.8266,4
420.0,0.7595,34.8262,4
421.0,0.7542,34.8262,4
422.0,0.7494,34.8261,4
423.0,0.7447,34.8256,4
424.0,0.7388,34.8253,4
425.1,0.7317,34.8246,4
426.1,0.7287,34.8246,4
427.1,0.7266,34.8247,4
428.1,0.7233,34.8244,4
429.1,0.7196,34.8244,4
430.1,0.7144,34.8240,4
431.1,0.7087,34.8234,4
432.1,0.7024,34.8233,4
433.1,0.6939,34.8222,4
434.1,0.6876,34.8223,4
435.1,0.6928,34.8241,4
436.1,0.7103,34.8295,4
437.1,0.7230,34.8339,4
438.1,0.7284,34.8361,4
439.0,0.7311,34.8372,3
439.9,0.7360,34.8388,4
440.9,0.7433,34.8413,4
441.9,0.7511,34.8444,4
442.9,0.7535,34.8453,4
443.9,0.7548,34.8459,4
444.9,0.7596,34.8468,4
445.9,0.7611,34.8470,4
446.9,0.7618,34.8472,4
447.9,0.7617,34.8471,4
448.9,0.7601,34.8472,4
449.9,0.7590,34.8472,4
450.9,0.7573,34.8470,4
451.9,0.7540,34.8468,4
452.9,0.7514,34.8470,4
453.9,0.7494,34.8468,4
454.9,0.7471,34.8467,4
456.0,0.7447,34.8469,4
457.0,0.7433,34.8465,4
458.0,0.7407,34.8467,4
459.0,0.7379,34.8466,4
460.0,0.7363,34.8466,4
461.0,0.7344,34.8463,4
462.0,0.7300,34.8464,4
463.0,0.7259,34.8460,4
464.0,0.7227,34.8458,4
465.0,0.7183,34.8459,4
466.0,0.7136,34.8457,4
467.0,0.7092,34.8453,4
468.0,0.7045,34.8451,4
469.0,0.6983,34.8451,4
470.0,0.6938,34.8448,4
471.0,0.6900,34.8447,4
472.0,0.6855,34.8444,4
473.0,0.6807,34.8441,4
474.0,0.6769,34.8439,4
475.0,0.6734,34.8441,4
476.0,0.6700,34.8439,4
477.0,0.6674,34.8438,4
478.1,0.6649,34.8438,4
479.1,0.6618,34.8437,4
480.1,0.6581,34.8435,4
481.1,0.6542,34.8434,4
482.1,0.6496,34.8432,4
483.1,0.6467,34.8429,4
484.1,0.6425,34.8426,4
485.1,0.6384,34.8424,4
486.1,0.6350,34.8422,4
487.1,0.6314,34.8419,4
488.1,0.6286,34.8417,4
489.1,0.6255,34.8415,4
490.1,0.6221,34.8415,4
491.1,0.6194,34.8417,4
492.0,0.6154,34.8411,3
492.9,0.6114,34.8409,4
493.9,0.6094,34.8408,4
494.9,0.6097,34.8412,4
495.9,0.6153,34.8428,4
496.9,0.6230,34.8454,4
497.9,0.6285,34.8468,4
498.9,0.6314,34.8478,4
499.9,0.6282,34.8479,4
500.9,0.6257,34.8475,4
501.9,0.6249,34.8476,4
502.9,0.6237,34.8475,4
503.9,0.6219,34.8474,4
504.9,0.6194,34.8473,4
506.0,0.6173,34.8473,4
507.0,0.6156,34.8471,4
508.0,0.6127,34.8471,4
509.0,0.6104,34.8471,4
510.0,0.6081,34.8470,4
511.0,0.6055,34.8472,4
512.0,0.6039,34.8470,4
513.0,0.6008,34.8467,4
514.0,0.5983,34.8467,4
515.0,0.5946,34.8466,4
516.0,0.5903,34.8465,4
517.0,0.5866,34.8461,4
518.0,0.5842,34.8462,4
519.0,0.5827,34.8462,4
520.0,0.5794,34.8461,4
521.0,0.5761,34.8460,4
522.0,0.5742,34.8459,4
523.0,0.5724,34.8459,4
524.0,0.5718,34.8458,4
525.1,0.5720,34.8460,4
526.1,0.5711,34.8462,4
527.1,0.5699,34.8460,4
528.1,0.5674,34.8459,4
529.1,0.5645,34.8458,4
530.1,0.5616,34.8459,4
531.1,0.5589,34.8455,4
532.1,0.5562,34.8456,4
533.1,0.5535,34.8457,4
534.1,0.5515,34.8454,4
535.1,0.5495,34.8452,4
536.1,0.5475,34.8453,4
537.0,0.5455,34.8454,3
537.9,0.5434,34.8451,4
538.9,0.5415,34.8451,4
539.9,0.5384,34.8452,4
540.9,0.5360,34.8449,4
541.9,0.5338,34.8450,4
542.9,0.5316,34.8448,4
543.9,0.5298,34.8447,4
544.9,0.5279,34.8448,4
545.9,0.5262,34.8447,4
546.9,0.5242,34.8447,4
547.9,0.5238,34.8448,4
548.9,0.5223,34.8449,4
549.9,0.5192,34.8454,4
550.9,0.5207,34.8467,4
551.9,0.5225,34.8481,4
553.0,0.5231,34.8485,4
554.0,0.5232,34.8487,4
555.0,0.5222,34.8487,4
556.0,0.5198,34.8488,4
557.0,0.5170,34.8493,4
558.0,0.5158,34.8496,4
559.0,0.5148,34.8496,4
560.0,0.5144,34.8497,4
561.0,0.5125,34.8498,4
562.0,0.5092,34.8493,4
563.0,0.5071,34.8493,4
564.0,0.5050,34.8494,4
565.0,0.5029,34.8492,4
566.0,0.5015,34.8493,4
567.0,0.5011,34.8490,4
568.0,0.5010,34.8497,4
569.0,0.5014,34.8507,4
570.1,0.5046,34.8518,4
571.1,0.5065,34.8526,4
572.1,0.5063,34.8526,4
573.1,0.5049,34.8526,4
574.1,0.5034,34.8528,4
575.1,0.5008,34.8524,4
576.1,0.4986,34.8525,4
577.1,0.4972,34.8522,4
578.1,0.4955,34.8524,4
579.1,0.4944,34.8524,4
580.1,0.4929,34.8524,4
581.1,0.4920,34.8529,4
582.1,0.4910,34.8528,4
583.1,0.4893,34.8532,4
584.1,0.4879,34.8532,4
585.0,0.4866,34.8535,3
585.9,0.4852,34.8540,4
586.9,0.4837,34.8539,4
587.9,0.4821,34.8540,4
588.9,0.4806,34.8542,4
589.9,0.4789,34.8541,4
590.9,0.4768,34.8541,4
591.9,0.4748,34.8541,4
592.9,0.4731,34.8543,4
593.9,0.4715,34.8545,4
594.9,0.4700,34.8547,4
595.9,0.4687,34.8548,4
596.9,0.4676,34.8546,4
598.0,0.4657,34.8547,4
599.0,0.4641,34.8547,4
600.0,0.4629,34.8549,4
601.0,0.4614,34.8550,4
602.0,0.4601,34.8553,4
603.0,0.4590,34.8553,4
604.0,0.4576,34.8553,4
605.0,0.4566,34.8554,4
606.0,0.4548,34.8559,4
607.0,0.4534,34.8557,4
608.0,0.4513,34.8559,4
609.0,0.4501,34.8558,4
610.0,0.4487,34.8560,4
611.0,0.4474,34.8560,4
612.0,0.4458,34.8558,4
613.0,0.4444,34.8560,4
614.1,0.4434,34.8557,4
615.1,0.4422,34.8560,4
616.1,0.4411,34.8560,4
617.1,0.4398,34.8560,4
618.1,0.4390,34.8561,4
619.1,0.4379,34.8560,4
620.1,0.4369,34.8560,4
621.1,0.4360,34.8563,4
622.1,0.4350,34.8564,4
623.1,0.4342,34.8562,4
624.1,0.4331,34.8566,4
625.1,0.4319,34.8567,4
626.1,0.4308,34.8566,4
627.1,0.4298,34.8566,4
628.0,0.4285,34.8567,3
628.9,0.4274,34.8567,4
629.9,0.4260,34.8568,4
630.9,0.4246,34.8569,4
631.9,0.4233,34.8570,4
632.9,0.4219,34.8572,4
633.9,0.4209,34.8572,4
634.9,0.4196,34.8571,4
635.9,0.4187,34.8572,4
636.9,0.4166,34.8572,4
637.9,0.4155,34.8573,4
638.9,0.4133,34.8571,4
639.9,0.4117,34.8569,4
640.9,0.4100,34.8573,4
641.9,0.4087,34.8573,4
643.0,0.4075,34.8575,4
644.0,0.4064,34.8573,4
645.0,0.4051,34.8574,4
646.0,0.4037,34.8575,4
647.0,0.4023,34.8577,4
648.0,0.4004,34.8581,4
649.0,0.3990,34.8581,4
650.0,0.3978,34.8580,4
651.0,0.3960,34.8581,4
652.0,0.3942,34.8582,4
653.0,0.3926,34.8581,4
654.0,0.3907,34.8583,4
655.0,0.3887,34.8583,4
656.0,0.3870,34.8585,4
657.0,0.3855,34.8586,4
658.0,0.3842,34.8586,4
659.1,0.3829,34.8585,4
660.1,0.3807,34.8588,4
661.1,0.3787,34.8587,4
662.1,0.3759,34.8584,4
663.1,0.3740,34.8585,4
664.1,0.3716,34.8586,4
665.1,0.3691,34.8586,4
666.1,0.3668,34.8585,4
667.1,0.3652,34.8582,4
668.1,0.3631,34.8583,4
669.1,0.3613,34.8584,4
670.1,0.3599,34.8583,4
671.1,0.3580,34.8583,4
672.0,0.3562,34.8582,3
672.9,0.3542,34.8581,4
673.9,0.3526,34.8579,4
674.9,0.3506,34.8579,4
675.9,0.3488,34.8580,4
676.9,0.3470,34.8579,4
677.9,0.3450,34.8581,4
678.9,0.3431,34.8580,4
679.9,0.3406,34.8580,4
680.9,0.3374,34.8578,4
681.9,0.3351,34.8577,4
682.9,0.3326,34.8577,4
683.9,0.3308,34.8575,4
684.9,0.3287,34.8576,4
686.0,0.3269,34.8577,4
687.0,0.3259,34.8577,4
688.0,0.3245,34.8579,4
689.0,0.3232,34.8577,4
690.0,0.3216,34.8578,4
691.0,0.3201,34.8579,4
692.0,0.3189,34.8582,4
693.0,0.3169,34.8584,4
694.0,0.3154,34.8585,4
695.0,0.3142,34.8586,4
696.0,0.3131,34.8583,4
697.0,0.3114,34.8585,4
698.0,0.3096,34.8583,4
699.0,0.3085,34.8583,4
700.0,0.3072,34.8583,4
701.0,0.3056,34.8586,4
702.0,0.3045,34.8586,4
703.0,0.3032,34.8591,4
704.0,0.3024,34.8592,4
705.0,0.3016,34.8594,4
706.0,0.3009,34.8596,4
707.1,0.3003,34.8596,4
708.1,0.2993,34.8597,4
709.1,0.2983,34.8597,4
710.1,0.2969,34.8603,4
711.1,0.2962,34.8607,4
712.1,0.2963,34.8608,4
713.1,0.2957,34.8606,4
714.1,0.2935,34.8605,4
715.1,0.2912,34.8608,4
716.1,0.2894,34.8605,4
717.1,0.2879,34.8604,4
718.1,0.2863,34.8604,4
719.1,0.2847,34.8603,4
720.1,0.2832,34.8603,4
721.1,0.2816,34.8604,4
722.1,0.2806,34.8603,4
723.1,0.2786,34.8603,4
724.0,0.2767,34.8603,3
724.9,0.2755,34.8602,4
725.9,0.2739,34.8607,4
726.9,0.2725,34.8612,4
727.9,0.2716,34.8616,4
728.9,0.2707,34.8621,4
729.9,0.2698,34.8620,4
730.9,0.2684,34.8621,4
731.9,0.2672,34.8623,4
732.9,0.2659,34.8621,4
733.9,0.2641,34.8620,4
734.9,0.2630,34.8619,4
735.9,0.2622,34.8621,4
736.9,0.2610,34.8621,4
737.9,0.2598,34.8620,4
738.9,0.2585,34.8622,4
739.9,0.2574,34.8624,4
740.9,0.2566,34.8627,4
741.9,0.2554,34.8632,4
743.0,0.2540,34.8637,4
744.0,0.2528,34.8640,4
745.0,0.2519,34.8642,4
746.0,0.2510,34.8647,4
747.0,0.2498,34.8648,4
748.0,0.2483,34.8647,4
749.0,0.2469,34.8649,4
750.0,0.2461,34.8646,4
751.0,0.2445,34.8647,4
752.0,0.2432,34.8645,4
753.0,0.2414,34.8646,4
754.0,0.2395,34.8644,4
755.0,0.2376,34.8645,4
756.0,0.2364,34.8645,4
757.0,0.2347,34.8642,4
758.0,0.2328,34.8641,4
759.0,0.2304,34.8642,3
760.0,0.2287,34.8638,3
761.2,0.2263,34.8633,6
761.5,0.2246,34.8631,23
