2006,254.50003,-131.5631,76.9179,747
%pressure(dbar),temperature(C),salinity,nobs
425.9,0.5560,34.8253,4
427.0,0.5604,34.8294,5
428.1,0.5657,34.8328,4
429.1,0.5681,34.8346,4
430.0,0.5690,34.8348,4
431.0,0.5711,34.8349,4
432.0,0.5717,34.8354,4
432.9,0.5712,34.8352,4
433.9,0.5702,34.8348,4
435.0,0.5680,34.8351,5
436.1,0.5666,34.8352,4
437.1,0.5659,34.8347,4
438.0,0.5645,34.8352,4
439.0,0.5637,34.8349,4
440.0,0.5624,34.8353,4
440.9,0.5619,34.8349,4
441.9,0.5600,34.8354,4
443.0,0.5582,34.8349,5
444.1,0.5563,34.8348,4
445.1,0.5538,34.8353,4
446.0,0.5527,34.8348,4
447.0,0.5513,34.8351,4
448.0,0.5495,34.8351,4
448.9,0.5478,34.8348,4
449.9,0.5464,34.8347,4
451.0,0.5441,34.8346,5
452.1,0.5408,34.8348,4
453.1,0.5402,34.8343,4
454.0,0.5377,34.8348,4
455.0,0.5355,34.8345,4
456.0,0.5334,34.8345,4
456.9,0.5311,34.8345,4
457.9,0.5288,34.8342,4
459.0,0.5261,34.8345,5
460.1,0.5249,34.8340,4
461.1,0.5230,34.8342,4
462.0,0.5214,34.8341,4
463.0,0.5198,34.8340,4
463.9,0.5183,34.8340,4
464.9,0.5168,34.8340,4
466.0,0.5157,34.8338,5
467.1,0.5150,34.8344,4
468.1,0.5143,34.8352,4
469.0,0.5130,34.8353,4
470.0,0.5120,34.8354,4
471.0,0.5115,34.8348,4
472.0,0.5099,34.8350,4
472.9,0.5085,34.8349,4
474.0,0.5074,34.8348,5
475.1,0.5059,34.8350,4
476.1,0.5053,34.8345,4
477.0,0.5038,34.8348,4
478.0,0.5032,34.8345,4
479.0,0.5024,34.8351,4
479.9,0.5022,34.8368,4
480.9,0.5024,34.8381,4
482.0,0.5027,34.8383,5
483.1,0.5031,34.8400,4
484.1,0.5027,34.8400,4
485.0,0.5020,34.8397,4
486.0,0.5014,34.8398,4
487.0,0.5006,34.8397,4
488.0,0.4986,34.8397,4
488.9,0.4970,34.8399,4
489.9,0.4956,34.8396,4
491.0,0.4937,34.8398,5
492.1,0.4920,34.8398,4
493.0,0.4901,34.8398,4
494.0,0.4878,34.8397,4
495.0,0.4860,34.8397,4
496.0,0.4841,34.8396,4
496.9,0.4828,34.8395,4
497.9,0.4811,34.8397,4
499.0,0.4792,34.8394,5
500.1,0.4772,34.8394,4
501.1,0.4755,34.8393,4
502.0,0.4739,34.8392,4
503.0,0.4723,34.8392,4
504.0,0.4706,34.8394,4
504.9,0.4693,34.8392,4
505.9,0.4674,34.8394,4
507.0,0.4662,34.8389,5
508.1,0.4655,34.8391,4
509.1,0.4658,34.8394,4
510.0,0.4641,34.8394,4
511.0,0.4614,34.8392,4
512.0,0.4598,34.8389,4
512.9,0.4588,34.8391,4
513.9,0.4575,34.8392,4
515.0,0.4567,34.8392,5
516.1,0.4560,34.8392,4
517.1,0.4551,34.8391,4
518.0,0.4540,34.8390,4
519.0,0.4525,34.8393,4
520.0,0.4519,34.8390,4
520.9,0.4504,34.8391,4
521.9,0.4494,34.8394,4
523.0,0.4488,34.8399,5
524.1,0.4487,34.8408,4
525.1,0.4488,34.8410,4
526.0,0.4486,34.8409,4
527.0,0.4482,34.8411,4
528.0,0.4479,34.8412,4
529.0,0.4476,34.8425,4
529.9,0.4475,34.8423,4
531.0,0.4471,34.8423,5
532.1,0.4468,34.8430,4
533.1,0.4470,34.8439,4
534.0,0.4472,34.8438,4
535.0,0.4472,34.8446,4
536.0,0.4468,34.8447,4
536.9,0.4460,34.8448,4
537.9,0.4451,34.8448,4
539.0,0.4439,34.8447,5
540.1,0.4432,34.8451,4
541.1,0.4425,34.8465,4
542.0,0.4416,34.8464,4
543.0,0.4406,34.8467,4
544.0,0.4407,34.8475,4
545.0,0.4415,34.8481,4
545.9,0.4406,34.8481,4
546.9,0.4394,34.8481,4
548.0,0.4382,34.8479,5
549.1,0.4368,34.8480,4
550.0,0.4359,34.8481,4
551.0,0.4350,34.8485,4
552.0,0.4345,34.8494,4
552.9,0.4340,34.8494,4
553.9,0.4331,34.8494,4
555.0,0.4321,34.8496,5
556.1,0.4317,34.8500,4
557.1,0.4312,34.8501,4
558.0,0.4302,34.8503,4
559.0,0.4296,34.8500,4
560.0,0.4291,34.8498,4
560.9,0.4281,34.8500,4
562.0,0.4272,34.8502,5
563.1,0.4266,34.8504,4
564.1,0.4262,34.8505,4
565.0,0.4260,34.8507,4
566.0,0.4259,34.8508,4
567.0,0.4255,34.8511,4
568.0,0.4252,34.8512,4
568.9,0.4248,34.8512,4
570.0,0.4244,34.8513,5
571.1,0.4237,34.8514,4
572.1,0.4232,34.8520,4
573.0,0.4229,34.8520,4
574.0,0.4226,34.8518,4
575.0,0.4218,34.8522,4
575.9,0.4211,34.8521,4
576.9,0.4207,34.8523,4
578.0,0.4204,34.8527,5
579.1,0.4201,34.8529,4
580.0,0.4199,34.8529,4
581.0,0.4199,34.8529,4
582.0,0.4191,34.8530,4
583.0,0.4186,34.8530,4
583.9,0.4176,34.8531,4
585.0,0.4170,34.8532,5
586.1,0.4163,34.8537,4
587.1,0.4152,34.8538,4
588.0,0.4144,34.8540,4
589.0,0.4137,34.8544,4
590.0,0.4131,34.8542,4
590.9,0.4124,34.8547,4
591.9,0.4114,34.8550,4
593.0,0.4109,34.8548,5
594.1,0.4101,34.8549,4
595.1,0.4095,34.8550,4
596.0,0.4091,34.8547,4
597.0,0.4083,34.8547,4
598.0,0.4074,34.8549,4
598.9,0.4070,34.8548,4
600.0,0.4064,34.8548,5
601.1,0.4055,34.8550,4
602.1,0.4055,34.8550,4
603.0,0.4053,34.8553,4
604.0,0.4046,34.8556,4
605.0,0.4045,34.8556,4
605.9,0.4039,34.8559,4
607.0,0.4033,34.8563,5
608.1,0.4026,34.8563,4
609.1,0.4019,34.8561,4
610.0,0.4006,34.8564,4
611.0,0.3999,34.8567,4
612.0,0.3994,34.8571,4
612.9,0.3990,34.8573,4
614.0,0.3983,34.8571,5
615.1,0.3968,34.8573,4
616.1,0.3956,34.8576,4
617.0,0.3950,34.8573,4
618.0,0.3941,34.8575,4
619.0,0.3928,34.8576,4
619.9,0.3917,34.8577,4
621.0,0.3904,34.8574,5
622.1,0.3890,34.8574,4
623.1,0.3873,34.8576,4
624.0,0.3860,34.8575,4
625.0,0.3847,34.8573,4
626.0,0.3833,34.8573,4
626.9,0.3807,34.8575,4
627.9,0.3788,34.8574,4
629.0,0.3771,34.8572,5
630.1,0.3757,34.8570,4
631.0,0.3741,34.8573,4
632.0,0.3728,34.8570,4
633.0,0.3703,34.8573,4
633.9,0.3699,34.8567,4
634.9,0.3682,34.8572,4
636.0,0.3663,34.8572,5
637.1,0.3642,34.8573,4
638.0,0.3622,34.8573,4
639.0,0.3607,34.8572,4
640.0,0.3595,34.8572,4
640.9,0.3579,34.8573,4
641.9,0.3565,34.8570,4
643.0,0.3550,34.8566,5
644.1,0.3529,34.8569,4
645.1,0.3518,34.8569,4
646.0,0.3509,34.8566,4
647.0,0.3496,34.8568,4
648.0,0.3480,34.8568,4
648.9,0.3468,34.8567,4
650.0,0.3455,34.8576,5
651.1,0.3447,34.8571,4
652.1,0.3436,34.8577,4
653.0,0.3425,34.8582,4
654.0,0.3412,34.8580,4
655.0,0.3396,34.8580,4
655.9,0.3387,34.8581,4
657.0,0.3384,34.8590,5
658.1,0.3378,34.8596,4
659.1,0.3375,34.8597,4
660.0,0.3368,34.8602,4
661.0,0.3357,34.8607,4
662.0,0.3351,34.8605,4
663.0,0.3338,34.8608,4
663.9,0.3320,34.8611,4
665.0,0.3307,34.8608,5
666.1,0.3296,34.8607,4
667.0,0.3282,34.8608,4
668.0,0.3263,34.8608,4
668.9,0.3246,34.8608,4
669.9,0.3232,34.8609,4
671.0,0.3213,34.8609,5
672.1,0.3196,34.8605,4
673.1,0.3183,34.8607,4
674.0,0.3177,34.8606,4
675.0,0.3170,34.8613,4
675.9,0.3168,34.8614,4
676.9,0.3161,34.8617,4
678.0,0.3149,34.8620,5
679.1,0.3133,34.8625,4
680.0,0.3121,34.8626,4
681.0,0.3110,34.8625,4
682.0,0.3103,34.8625,4
682.9,0.3095,34.8629,4
683.9,0.3084,34.8635,4
685.0,0.3073,34.8640,5
686.1,0.3064,34.8641,4
687.0,0.3061,34.8656,4
688.0,0.3053,34.8654,4
689.0,0.3050,34.8655,4
689.9,0.3048,34.8660,4
691.0,0.3044,34.8658,5
692.1,0.3037,34.8656,4
693.1,0.3022,34.8659,4
694.0,0.3013,34.8658,4
695.0,0.3004,34.8655,4
696.0,0.2988,34.8657,4
696.9,0.2976,34.8658,4
698.0,0.2962,34.8658,5
699.1,0.2946,34.8657,4
700.0,0.2934,34.8656,4
701.0,0.2918,34.8659,4
702.0,0.2907,34.8652,4
702.9,0.2890,34.8654,4
704.0,0.2870,34.8656,5
705.1,0.2848,34.8655,4
706.0,0.2830,34.8655,4
707.0,0.2815,34.8651,4
708.0,0.2795,34.8654,4
708.9,0.2774,34.8653,4
710.0,0.2759,34.8650,5
711.1,0.2736,34.8652,4
712.1,0.2718,34.8652,4
713.0,0.2695,34.8653,4
714.0,0.2675,34.8650,4
715.0,0.2658,34.8648,4
715.9,0.2639,34.8647,4
717.0,0.2616,34.8651,5
718.1,0.2608,34.8647,4
719.0,0.2594,34.8650,4
720.0,0.2583,34.8645,4
721.0,0.2566,34.8648,4
721.9,0.2554,34.8645,4
723.0,0.2535,34.8648,5
724.1,0.2519,34.8647,4
725.0,0.2501,34.8648,4
726.0,0.2487,34.8645,4
727.0,0.2471,34.8645,4
727.9,0.2458,34.8646,4
729.0,0.2441,34.8651,5
730.1,0.2433,34.8655,4
731.0,0.2421,34.8660,4
732.0,0.2411,34.8659,4
733.0,0.2405,34.8665,4
733.9,0.2394,34.8669,4
734.9,0.2381,34.8670,4
736.0,0.2359,34.8674,5
737.1,0.2349,34.8670,4
738.0,0.2341,34.8674,4
739.0,0.2331,34.8674,4
740.0,0.2314,34.8673,4
740.9,0.2306,34.8672,4
742.0,0.2290,34.8672,5
743.1,0.2280,34.8671,4
744.0,0.2282,34.8675,4
745.0,0.2279,34.8673,4
746.0,0.2270,34.8673,4
746.9,0.2257,34.8672,4
748.0,0.2228,34.8675,5
749.1,0.2220,34.8679,4
750.0,0.2209,34.8678,4
751.0,0.2196,34.8683,4
752.0,0.2189,34.8683,4
752.9,0.2177,34.8682,4
754.0,0.2160,34.8683,5
755.1,0.2146,34.8684,4
756.0,0.2152,34.8685,4
757.0,0.2142,34.8685,4
757.9,0.2123,34.8684,4
758.9,0.2110,34.8681,4
760.0,0.2092,34.8683,4
761.0,0.2081,34.8679,29
