2006,67.50003,-142.2956,77.6890,753
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.4195,32.9235,4
134.0,-1.4300,32.9500,4
135.0,-1.4350,32.9663,4
136.0,-1.4408,32.9842,4
137.0,-1.4532,33.0028,4
138.0,-1.4583,33.0173,4
139.0,-1.4518,33.0360,4
140.0,-1.4487,33.0504,4
141.0,-1.4528,33.0623,4
142.0,-1.4602,33.0769,4
143.0,-1.4698,33.1022,4
144.0,-1.4646,33.1296,4
145.0,-1.4588,33.1487,4
146.0,-1.4422,33.1743,4
147.0,-1.4364,33.1964,4
147.9,-1.4384,33.2144,4
148.9,-1.4353,33.2413,4
149.9,-1.4254,33.2792,4
150.9,-1.4172,33.3056,4
151.9,-1.4058,33.3346,4
152.9,-1.3973,33.3570,4
153.9,-1.3909,33.3908,4
155.0,-1.3842,33.4232,5
156.1,-1.3701,33.4660,4
157.1,-1.3600,33.5149,4
158.1,-1.3536,33.5626,4
159.1,-1.3449,33.6096,4
160.1,-1.3349,33.6449,4
161.1,-1.3284,33.6710,4
162.1,-1.3218,33.6969,4
163.0,-1.3105,33.7435,4
164.0,-1.3146,33.7815,4
165.0,-1.3189,33.7980,4
166.0,-1.3229,33.8185,4
167.0,-1.3222,33.8377,4
168.0,-1.3200,33.8545,4
169.0,-1.3168,33.8747,4
170.0,-1.3144,33.8915,4
171.0,-1.3114,33.9090,4
171.9,-1.3095,33.9195,4
172.9,-1.3072,33.9339,4
173.9,-1.3029,33.9556,4
175.0,-1.2953,33.9758,5
176.1,-1.2887,33.9940,4
177.1,-1.2854,34.0041,4
178.1,-1.2809,34.0150,4
179.1,-1.2770,34.0226,4
180.1,-1.2737,34.0297,4
181.0,-1.2685,34.0419,4
182.0,-1.2631,34.0553,4
183.0,-1.2568,34.0639,4
184.0,-1.2436,34.0741,4
185.0,-1.2255,34.0855,4
186.0,-1.2152,34.0956,4
187.0,-1.2053,34.1016,4
188.0,-1.1932,34.1081,4
189.0,-1.1660,34.1207,4
189.9,-1.1410,34.1367,4
190.9,-1.1241,34.1465,4
191.9,-1.0996,34.1578,4
192.9,-1.0686,34.1693,4
193.9,-1.0393,34.1816,4
194.9,-1.0129,34.1949,4
195.9,-0.9922,34.2050,4
197.0,-0.9515,34.2127,5
198.1,-0.9218,34.2237,4
199.1,-0.9000,34.2303,4
200.1,-0.8781,34.2403,4
201.1,-0.8528,34.2471,4
202.1,-0.8300,34.2548,4
203.1,-0.8087,34.2640,4
204.0,-0.7824,34.2745,4
205.0,-0.7624,34.2810,4
206.0,-0.7432,34.2901,4
207.0,-0.7184,34.2981,4
208.0,-0.7038,34.3047,4
209.0,-0.6817,34.3117,4
210.0,-0.6558,34.3191,4
211.0,-0.6244,34.3295,4
211.9,-0.6012,34.3370,4
212.9,-0.5655,34.3466,4
213.9,-0.5376,34.3549,4
214.9,-0.5273,34.3578,4
215.9,-0.5011,34.3654,4
216.9,-0.4752,34.3731,4
218.0,-0.4521,34.3785,5
219.1,-0.4348,34.3854,4
220.1,-0.4245,34.3889,4
221.1,-0.4093,34.3935,4
222.1,-0.3881,34.4011,4
223.1,-0.3747,34.4059,4
224.0,-0.3622,34.4100,4
225.0,-0.3387,34.4181,4
226.0,-0.3262,34.4216,4
227.0,-0.3227,34.4220,4
228.0,-0.3114,34.4274,4
229.0,-0.2872,34.4351,4
230.0,-0.2759,34.4412,4
231.0,-0.2706,34.4425,4
231.9,-0.2471,34.4537,4
232.9,-0.2263,34.4603,4
233.9,-0.2135,34.4632,4
234.9,-0.1853,34.4689,4
235.9,-0.1612,34.4784,4
236.9,-0.1375,34.4851,4
237.9,-0.1296,34.4877,4
239.0,-0.1157,34.4925,5
240.1,-0.0915,34.5007,4
241.1,-0.0830,34.5034,4
242.1,-0.0784,34.5050,4
243.1,-0.0561,34.5117,4
244.1,-0.0375,34.5180,4
245.1,-0.0179,34.5252,4
246.0,-0.0006,34.5288,4
247.0,0.0038,34.5306,4
248.0,0.0185,34.5336,4
249.0,0.0452,34.5406,4
250.0,0.0656,34.5481,4
251.0,0.0883,34.5536,4
252.0,0.0961,34.5553,4
253.0,0.0976,34.5558,4
253.9,0.1023,34.5558,4
254.9,0.1203,34.5622,4
255.9,0.1675,34.5773,4
256.9,0.2017,34.5859,4
258.0,0.2149,34.5882,5
259.1,0.2185,34.5884,4
260.1,0.2270,34.5908,4
261.1,0.2508,34.6016,4
262.1,0.2634,34.6033,4
263.1,0.2815,34.6075,4
264.1,0.3024,34.6155,4
265.1,0.3161,34.6177,4
266.0,0.3196,34.6182,4
267.0,0.3318,34.6225,4
268.0,0.3568,34.6339,4
269.0,0.3750,34.6385,4
270.0,0.4006,34.6476,4
271.0,0.4117,34.6484,4
272.0,0.4144,34.6492,4
273.0,0.4161,34.6489,4
273.9,0.4167,34.6494,4
274.9,0.4174,34.6496,4
275.9,0.4185,34.6501,4
276.9,0.4346,34.6577,4
277.9,0.4564,34.6662,4
278.9,0.4639,34.6683,4
280.0,0.4665,34.6684,5
281.1,0.4678,34.6684,4
282.1,0.4681,34.6687,4
283.1,0.4687,34.6690,4
284.1,0.4689,34.6687,4
285.1,0.4692,34.6693,4
286.0,0.4830,34.6734,4
287.0,0.5217,34.6910,4
288.0,0.5396,34.6973,4
289.0,0.5432,34.6987,4
290.0,0.5495,34.7004,4
291.0,0.5789,34.7115,4
292.0,0.6039,34.7218,4
292.9,0.6107,34.7227,4
293.9,0.6169,34.7245,4
294.9,0.6479,34.7366,4
295.9,0.6722,34.7458,4
296.9,0.6815,34.7478,4
298.0,0.6839,34.7484,5
299.1,0.6852,34.7483,4
300.1,0.6855,34.7486,4
301.1,0.6860,34.7485,4
302.1,0.6863,34.7490,4
303.1,0.6869,34.7493,4
304.0,0.6987,34.7524,4
305.0,0.7208,34.7598,4
306.0,0.7296,34.7617,4
307.0,0.7323,34.7619,4
308.0,0.7332,34.7620,4
309.0,0.7336,34.7622,4
310.0,0.7338,34.7622,4
311.0,0.7343,34.7623,4
311.9,0.7552,34.7695,4
312.9,0.7742,34.7776,4
313.9,0.7787,34.7788,4
314.9,0.7809,34.7791,4
316.0,0.7822,34.7790,5
317.1,0.7829,34.7792,4
318.1,0.7829,34.7794,4
319.1,0.7833,34.7796,4
320.1,0.7835,34.7797,4
321.0,0.7836,34.7797,4
322.0,0.7839,34.7797,4
323.0,0.7837,34.7798,4
324.0,0.7840,34.7798,4
325.0,0.7840,34.7800,4
326.0,0.7841,34.7803,4
327.0,0.7842,34.7801,4
327.9,0.7843,34.7802,4
328.9,0.7843,34.7801,4
329.9,0.7844,34.7803,4
330.9,0.7844,34.7804,4
331.9,0.7846,34.7803,4
332.9,0.7847,34.7803,4
334.0,0.7972,34.7830,5
335.1,0.8150,34.7883,4
336.1,0.8191,34.7900,4
337.1,0.8204,34.7902,4
338.1,0.8212,34.7899,4
339.0,0.8217,34.7902,4
340.0,0.8222,34.7901,4
341.0,0.8232,34.7904,4
342.0,0.8240,34.7904,4
343.0,0.8251,34.7906,4
344.0,0.8326,34.7930,4
345.0,0.8464,34.7993,4
346.0,0.8558,34.8037,4
347.0,0.8722,34.8103,4
347.9,0.8859,34.8163,4
348.9,0.8897,34.8182,4
349.9,0.8916,34.8183,4
351.0,0.8924,34.8188,5
352.1,0.8928,34.8187,4
353.1,0.8930,34.8189,4
354.1,0.8933,34.8190,4
355.1,0.8934,34.8190,4
356.0,0.8936,34.8193,4
357.0,0.8937,34.8195,4
358.0,0.8934,34.8195,4
359.0,0.8930,34.8194,4
360.0,0.8921,34.8194,4
361.0,0.8915,34.8195,4
362.0,0.8910,34.8196,4
363.0,0.8893,34.8194,4
363.9,0.8873,34.8193,4
364.9,0.8856,34.8193,4
365.9,0.8846,34.8195,4
366.9,0.8841,34.8195,4
367.9,0.8839,34.8196,4
369.0,0.8837,34.8195,5
370.1,0.8836,34.8197,4
371.1,0.8838,34.8194,4
372.1,0.8835,34.8195,4
373.1,0.8837,34.8195,4
374.1,0.8835,34.8195,4
375.0,0.8835,34.8195,4
376.0,0.8835,34.8194,4
377.0,0.8836,34.8195,4
378.0,0.8838,34.8194,4
379.0,0.8837,34.8195,4
380.0,0.8837,34.8194,4
381.0,0.8840,34.8198,4
382.0,0.8925,34.8230,4
382.9,0.9148,34.8296,4
383.9,0.9240,34.8327,4
384.9,0.9283,34.8341,4
385.9,0.9295,34.8340,4
386.9,0.9281,34.8338,4
387.9,0.9256,34.8331,4
389.0,0.9216,34.8332,5
390.1,0.9184,34.8330,4
391.1,0.9162,34.8331,4
392.1,0.9153,34.8332,4
393.1,0.9148,34.8334,4
394.1,0.9147,34.8334,4
395.0,0.9147,34.8334,4
396.0,0.9146,34.8334,4
397.0,0.9147,34.8336,4
398.0,0.9147,34.8335,4
399.0,0.9149,34.8333,4
400.0,0.9149,34.8334,4
401.0,0.9151,34.8333,4
401.9,0.9149,34.8334,4
402.9,0.9150,34.8335,4
403.9,0.9149,34.8336,4
404.9,0.9150,34.8333,4
406.0,0.9148,34.8334,5
407.1,0.9148,34.8335,4
408.1,0.9148,34.8337,4
409.1,0.9148,34.8335,4
410.1,0.9144,34.8332,4
411.1,0.9097,34.8330,4
412.0,0.9050,34.8328,4
413.0,0.9006,34.8326,4
414.0,0.8975,34.8324,4
415.0,0.8944,34.8324,4
416.0,0.8913,34.8323,4
417.0,0.8874,34.8321,4
418.0,0.8846,34.8321,4
418.9,0.8806,34.8321,4
419.9,0.8742,34.8316,4
420.9,0.8638,34.8314,4
421.9,0.8559,34.8306,4
422.9,0.8492,34.8304,4
424.0,0.8453,34.8308,5
425.1,0.8437,34.8308,4
426.1,0.8434,34.8310,4
427.1,0.8433,34.8309,4
428.1,0.8432,34.8309,4
429.1,0.8431,34.8308,4
430.0,0.8431,34.8308,4
431.0,0.8432,34.8305,4
432.0,0.8432,34.8305,4
433.0,0.8430,34.8305,4
434.0,0.8426,34.8305,4
435.0,0.8415,34.8302,4
435.9,0.8383,34.8301,4
436.9,0.8345,34.8299,4
437.9,0.8302,34.8296,4
438.9,0.8259,34.8297,4
439.9,0.8218,34.8295,4
441.0,0.8164,34.8293,5
442.1,0.8109,34.8293,4
443.1,0.8062,34.8291,4
444.1,0.8020,34.8292,4
445.1,0.7973,34.8291,4
446.1,0.7949,34.8287,4
447.0,0.7938,34.8296,4
448.0,0.7947,34.8313,4
449.0,0.7971,34.8347,4
450.0,0.7999,34.8377,4
451.0,0.8014,34.8390,4
452.0,0.8022,34.8394,4
453.0,0.8028,34.8401,4
453.9,0.8040,34.8419,4
454.9,0.8051,34.8441,4
455.9,0.8057,34.8457,4
456.9,0.8049,34.8466,4
457.9,0.8031,34.8468,4
459.0,0.8012,34.8468,5
460.1,0.7991,34.8469,4
461.1,0.7978,34.8468,4
462.1,0.7974,34.8472,4
463.1,0.7974,34.8478,4
464.0,0.7966,34.8480,4
465.0,0.7951,34.8482,4
466.0,0.7941,34.8483,4
467.0,0.7915,34.8481,4
468.0,0.7889,34.8480,4
469.0,0.7866,34.8478,4
469.9,0.7834,34.8480,4
470.9,0.7801,34.8479,4
471.9,0.7777,34.8476,4
472.9,0.7741,34.8477,4
473.9,0.7719,34.8476,4
474.9,0.7684,34.8473,4
476.0,0.7647,34.8473,5
477.1,0.7601,34.8470,4
478.1,0.7566,34.8473,4
479.1,0.7535,34.8469,4
480.1,0.7486,34.8468,4
481.0,0.7436,34.8469,4
482.0,0.7389,34.8467,4
483.0,0.7356,34.8467,4
484.0,0.7330,34.8464,4
485.0,0.7296,34.8464,4
486.0,0.7271,34.8463,4
487.0,0.7240,34.8463,4
487.9,0.7213,34.8460,4
488.9,0.7180,34.8461,4
489.9,0.7156,34.8458,4
490.9,0.7120,34.8455,4
491.9,0.7082,34.8454,4
493.0,0.7045,34.8454,5
494.1,0.7002,34.8453,4
495.1,0.6973,34.8452,4
496.1,0.6937,34.8450,4
497.1,0.6908,34.8451,4
498.1,0.6885,34.8451,4
499.0,0.6865,34.8447,4
500.0,0.6845,34.8449,4
501.0,0.6824,34.8448,4
502.0,0.6802,34.8447,4
503.0,0.6775,34.8448,4
504.0,0.6751,34.8446,4
505.0,0.6730,34.8446,4
505.9,0.6706,34.8446,4
506.9,0.6689,34.8446,4
507.9,0.6675,34.8444,4
508.9,0.6658,34.8442,4
510.0,0.6632,34.8446,5
511.1,0.6621,34.8446,4
512.1,0.6611,34.8453,4
513.1,0.6612,34.8462,4
514.1,0.6607,34.8471,4
515.1,0.6602,34.8481,4
516.0,0.6594,34.8485,4
517.0,0.6576,34.8486,4
518.0,0.6541,34.8483,4
519.0,0.6511,34.8488,4
520.0,0.6484,34.8482,4
521.0,0.6447,34.8482,4
522.0,0.6411,34.8481,4
523.0,0.6375,34.8479,4
523.9,0.6342,34.8478,4
524.9,0.6314,34.8477,4
525.9,0.6286,34.8479,4
526.9,0.6259,34.8476,4
528.0,0.6224,34.8474,5
529.1,0.6188,34.8474,4
530.1,0.6161,34.8475,4
531.1,0.6135,34.8475,4
532.1,0.6108,34.8476,4
533.1,0.6093,34.8472,4
534.1,0.6065,34.8474,4
535.0,0.6038,34.8473,4
536.0,0.6015,34.8470,4
537.0,0.5985,34.8471,4
538.0,0.5962,34.8470,4
539.0,0.5938,34.8469,4
540.0,0.5911,34.8471,4
540.9,0.5887,34.8468,4
541.9,0.5856,34.8467,4
542.9,0.5830,34.8465,4
543.9,0.5804,34.8462,4
545.0,0.5778,34.8464,5
546.1,0.5751,34.8463,4
547.1,0.5727,34.8460,4
548.1,0.5701,34.8462,4
549.1,0.5677,34.8457,4
550.1,0.5650,34.8461,4
551.0,0.5629,34.8458,4
552.0,0.5600,34.8458,4
553.0,0.5581,34.8458,4
554.0,0.5568,34.8454,4
555.0,0.5556,34.8458,4
556.0,0.5554,34.8459,4
557.0,0.5541,34.8458,4
557.9,0.5519,34.8459,4
558.9,0.5503,34.8456,4
559.9,0.5490,34.8456,4
560.9,0.5472,34.8455,4
561.9,0.5448,34.8455,4
563.0,0.5418,34.8451,5
564.1,0.5395,34.8450,4
565.1,0.5371,34.8452,4
566.1,0.5355,34.8455,4
567.1,0.5338,34.8454,4
568.1,0.5322,34.8456,4
569.1,0.5311,34.8468,4
570.0,0.5307,34.8478,4
571.0,0.5299,34.8486,4
572.0,0.5288,34.8488,4
573.0,0.5275,34.8488,4
574.0,0.5261,34.8488,4
575.0,0.5261,34.8492,4
576.0,0.5266,34.8498,4
577.0,0.5263,34.8501,4
577.9,0.5251,34.8501,4
578.9,0.5236,34.8502,4
579.9,0.5223,34.8500,4
580.9,0.5214,34.8503,4
581.9,0.5205,34.8502,4
583.0,0.5190,34.8502,5
584.1,0.5182,34.8502,4
585.1,0.5168,34.8503,4
586.1,0.5144,34.8509,4
587.1,0.5130,34.8510,4
588.1,0.5127,34.8514,4
589.1,0.5130,34.8522,4
590.0,0.5131,34.8525,4
591.0,0.5118,34.8527,4
592.0,0.5103,34.8528,4
593.0,0.5086,34.8527,4
594.0,0.5070,34.8528,4
595.0,0.5059,34.8527,4
596.0,0.5043,34.8528,4
596.9,0.5025,34.8527,4
597.9,0.5008,34.8526,4
598.9,0.4981,34.8525,4
599.9,0.4959,34.8523,4
600.9,0.4936,34.8524,4
602.0,0.4919,34.8526,5
603.1,0.4903,34.8526,4
604.1,0.4885,34.8530,4
605.1,0.4874,34.8532,4
606.1,0.4861,34.8535,4
607.1,0.4855,34.8537,4
608.0,0.4847,34.8541,4
609.0,0.4837,34.8541,4
610.0,0.4825,34.8541,4
611.0,0.4806,34.8542,4
612.0,0.4793,34.8542,4
613.0,0.4781,34.8540,4
614.0,0.4765,34.8543,4
614.9,0.4750,34.8544,4
615.9,0.4736,34.8541,4
616.9,0.4714,34.8542,4
617.9,0.4699,34.8544,4
618.9,0.4681,34.8545,4
619.9,0.4663,34.8548,4
620.9,0.4652,34.8545,4
622.0,0.4635,34.8547,5
623.1,0.4615,34.8546,4
624.1,0.4597,34.8547,4
625.1,0.4583,34.8552,4
626.1,0.4574,34.8551,4
627.1,0.4565,34.8552,4
628.0,0.4556,34.8551,4
629.0,0.4548,34.8553,4
630.0,0.4537,34.8555,4
631.0,0.4522,34.8559,4
632.0,0.4510,34.8555,4
633.0,0.4487,34.8558,4
634.0,0.4473,34.8558,4
635.0,0.4459,34.8557,4
635.9,0.4441,34.8557,4
636.9,0.4423,34.8557,4
637.9,0.4409,34.8556,4
638.9,0.4398,34.8557,4
639.9,0.4387,34.8557,4
640.9,0.4372,34.8559,4
642.0,0.4357,34.8560,5
643.1,0.4344,34.8562,4
644.1,0.4334,34.8560,4
645.1,0.4317,34.8564,4
646.1,0.4306,34.8564,4
647.1,0.4297,34.8565,4
648.0,0.4288,34.8568,4
649.0,0.4278,34.8565,4
650.0,0.4261,34.8568,4
651.0,0.4250,34.8569,4
652.0,0.4248,34.8568,4
653.0,0.4237,34.8572,4
654.0,0.4222,34.8572,4
655.0,0.4208,34.8569,4
655.9,0.4192,34.8572,4
656.9,0.4178,34.8569,4
657.9,0.4164,34.8573,4
658.9,0.4151,34.8571,4
659.9,0.4129,34.8570,4
661.0,0.4105,34.8571,5
662.1,0.4078,34.8571,4
663.1,0.4063,34.8570,4
664.1,0.4049,34.8572,4
665.1,0.4042,34.8574,4
666.1,0.4030,34.8575,4
667.1,0.4015,34.8575,4
668.1,0.4000,34.8578,4
669.0,0.3987,34.8577,4
670.0,0.3974,34.8577,4
671.0,0.3963,34.8578,4
672.0,0.3953,34.8577,4
673.0,0.3937,34.8581,4
674.0,0.3927,34.8577,4
675.0,0.3915,34.8579,4
676.0,0.3903,34.8581,4
677.0,0.3887,34.8583,4
677.9,0.3876,34.8579,4
678.9,0.3862,34.8583,4
679.9,0.3849,34.8583,4
680.9,0.3828,34.8583,4
682.0,0.3798,34.8583,5
683.1,0.3785,34.8582,4
684.1,0.3773,34.8584,4
685.1,0.3764,34.8584,4
686.1,0.3758,34.8585,4
687.1,0.3747,34.8585,4
688.1,0.3731,34.8584,4
689.0,0.3712,34.8584,4
690.0,0.3696,34.8584,4
691.0,0.3676,34.8582,4
692.0,0.3655,34.8583,4
693.0,0.3634,34.8584,4
694.0,0.3616,34.8579,4
695.0,0.3597,34.8580,4
695.9,0.3577,34.8583,4
696.9,0.3560,34.8582,4
697.9,0.3537,34.8579,4
698.9,0.3520,34.8580,4
699.9,0.3502,34.8581,4
700.9,0.3475,34.8581,4
702.0,0.3451,34.8579,5
703.1,0.3427,34.8579,4
704.1,0.3407,34.8579,4
705.1,0.3395,34.8579,4
706.1,0.3376,34.8578,4
707.0,0.3358,34.8580,4
708.0,0.3335,34.8577,4
709.0,0.3316,34.8577,4
710.0,0.3301,34.8577,4
711.0,0.3288,34.8576,4
712.0,0.3277,34.8578,4
713.0,0.3262,34.8579,4
714.0,0.3246,34.8578,4
714.9,0.3230,34.8579,4
715.9,0.3216,34.8579,4
716.9,0.3203,34.8581,4
717.9,0.3193,34.8584,4
718.9,0.3182,34.8586,4
720.0,0.3172,34.8586,5
721.1,0.3157,34.8585,4
722.1,0.3149,34.8584,4
723.1,0.3136,34.8586,4
724.1,0.3123,34.8585,4
725.1,0.3109,34.8585,4
726.0,0.3099,34.8584,4
727.0,0.3076,34.8587,4
728.0,0.3063,34.8587,4
729.0,0.3057,34.8595,4
730.0,0.3046,34.8598,4
731.0,0.3033,34.8597,4
731.9,0.3012,34.8595,4
732.9,0.2987,34.8597,4
733.9,0.2959,34.8600,4
734.9,0.2945,34.8603,4
735.9,0.2928,34.8604,4
736.9,0.2917,34.8607,4
738.0,0.2900,34.8608,5
739.1,0.2880,34.8606,4
740.1,0.2857,34.8605,4
741.1,0.2844,34.8604,4
742.1,0.2832,34.8604,4
743.1,0.2818,34.8604,4
744.0,0.2807,34.8603,4
745.0,0.2791,34.8604,4
746.0,0.2779,34.8602,4
747.0,0.2764,34.8602,4
748.0,0.2754,34.8604,4
749.0,0.2744,34.8601,4
750.0,0.2747,34.8609,4
750.9,0.2744,34.8610,4
751.9,0.2738,34.8611,4
752.9,0.2749,34.8620,4
754.0,0.2747,34.8622,5
755.1,0.2734,34.8623,4
756.1,0.2725,34.8624,4
757.0,0.2716,34.8622,3
757.8,0.2706,34.8623,3
758.9,0.2698,34.8621,3
760.1,0.2680,34.8617,6
760.5,0.2666,34.8614,23
