2005,326.75003,-138.6850,78.2259,753
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.2037,32.7961,4
116.0,-1.2253,32.8177,4
117.0,-1.2509,32.8415,4
118.0,-1.2816,32.8704,4
119.0,-1.3075,32.8999,4
120.0,-1.3276,32.9253,4
121.1,-1.3518,32.9541,4
122.1,-1.3788,32.9834,4
123.1,-1.4049,33.0143,4
124.1,-1.4209,33.0418,4
125.0,-1.4332,33.0703,3
125.9,-1.4410,33.0924,4
126.9,-1.4498,33.1119,4
127.9,-1.4538,33.1285,4
128.9,-1.4578,33.1478,4
130.0,-1.4697,33.1709,4
131.0,-1.4740,33.1915,4
132.0,-1.4756,33.2132,4
133.0,-1.4769,33.2379,4
134.0,-1.4762,33.2603,4
135.1,-1.4767,33.2822,4
136.1,-1.4747,33.3093,4
137.1,-1.4707,33.3361,4
138.1,-1.4671,33.3628,4
139.0,-1.4647,33.3824,3
139.9,-1.4591,33.4036,4
140.9,-1.4482,33.4456,4
141.9,-1.4318,33.4816,4
143.0,-1.4419,33.5128,4
144.0,-1.4525,33.5411,4
145.0,-1.4504,33.5681,4
146.0,-1.4474,33.5945,4
147.0,-1.4410,33.6247,4
148.1,-1.4326,33.6560,4
149.1,-1.4303,33.6892,4
150.1,-1.4283,33.7156,4
151.0,-1.4273,33.7424,3
151.9,-1.4219,33.7687,4
152.9,-1.4149,33.7902,4
153.9,-1.4092,33.8100,4
155.0,-1.4054,33.8303,4
156.0,-1.4069,33.8591,4
157.0,-1.4130,33.8781,4
158.0,-1.4079,33.8944,4
159.0,-1.3905,33.9129,4
160.1,-1.3767,33.9282,4
161.1,-1.3691,33.9468,4
162.1,-1.3616,33.9662,4
163.0,-1.3603,33.9833,3
163.9,-1.3613,33.9994,4
164.9,-1.3534,34.0144,4
165.9,-1.3462,34.0280,4
167.0,-1.3333,34.0411,4
168.0,-1.3214,34.0522,4
169.0,-1.3093,34.0664,4
170.0,-1.2939,34.0790,4
171.0,-1.2819,34.0884,4
172.1,-1.2662,34.0990,4
173.1,-1.2466,34.1100,4
174.0,-1.2276,34.1187,3
174.9,-1.1947,34.1304,4
175.9,-1.1513,34.1452,4
176.9,-1.1077,34.1587,4
177.9,-1.0846,34.1672,4
179.0,-1.0567,34.1781,4
180.0,-1.0293,34.1911,4
181.0,-1.0012,34.2034,4
182.0,-0.9751,34.2123,4
183.1,-0.9453,34.2189,4
184.1,-0.9122,34.2299,4
185.0,-0.9062,34.2324,3
185.9,-0.8801,34.2425,4
186.9,-0.8577,34.2501,4
187.9,-0.8370,34.2570,4
189.0,-0.8096,34.2664,4
190.0,-0.7968,34.2720,4
191.0,-0.7657,34.2817,4
192.0,-0.7357,34.2909,4
193.1,-0.7229,34.2961,4
194.1,-0.7048,34.3058,4
195.1,-0.6990,34.3094,4
196.0,-0.6946,34.3106,3
196.9,-0.6585,34.3236,4
197.9,-0.6468,34.3269,4
199.0,-0.6265,34.3316,4
200.0,-0.5941,34.3409,4
201.0,-0.5757,34.3473,4
202.1,-0.5707,34.3490,4
203.1,-0.5396,34.3593,4
204.1,-0.5175,34.3648,4
205.0,-0.4944,34.3704,3
205.9,-0.4943,34.3704,4
206.9,-0.4637,34.3805,4
208.0,-0.4548,34.3848,4
209.0,-0.4392,34.3902,4
210.0,-0.4202,34.3979,4
211.1,-0.4184,34.3984,4
212.1,-0.3784,34.4113,4
213.0,-0.3781,34.4122,3
213.9,-0.3773,34.4124,4
214.9,-0.3379,34.4246,4
215.9,-0.3225,34.4277,4
217.0,-0.3183,34.4286,4
218.0,-0.2747,34.4435,4
219.0,-0.2691,34.4458,4
220.1,-0.2526,34.4499,4
221.1,-0.2496,34.4500,4
222.0,-0.2223,34.4578,3
222.9,-0.1977,34.4689,4
223.9,-0.1976,34.4685,4
224.9,-0.1958,34.4687,4
226.0,-0.1584,34.4796,4
227.0,-0.1398,34.4866,4
228.0,-0.1214,34.4939,4
229.1,-0.1213,34.4935,4
230.1,-0.1193,34.4936,4
231.0,-0.0641,34.5088,3
231.9,-0.0637,34.5110,4
232.9,-0.0632,34.5101,4
234.0,-0.0505,34.5119,4
235.0,-0.0077,34.5256,4
236.0,0.0370,34.5351,4
237.0,0.0377,34.5359,4
238.1,0.0523,34.5415,4
239.1,0.0679,34.5487,4
240.0,0.0816,34.5523,3
240.9,0.1059,34.5619,4
241.9,0.1017,34.5619,4
243.0,0.1013,34.5616,4
244.0,0.1019,34.5607,4
245.0,0.1103,34.5631,4
246.1,0.1707,34.5830,4
247.1,0.1976,34.5907,4
248.0,0.2080,34.5940,3
248.9,0.2081,34.5938,4
249.9,0.2079,34.5936,4
251.0,0.2079,34.5935,4
252.0,0.2503,34.6052,4
253.0,0.2549,34.6081,4
254.1,0.2908,34.6183,4
255.1,0.3041,34.6226,4
256.0,0.3045,34.6216,3
256.9,0.3321,34.6270,4
257.9,0.3558,34.6352,4
259.0,0.3995,34.6487,4
260.0,0.4051,34.6524,4
261.0,0.4052,34.6526,4
262.1,0.4053,34.6528,4
263.1,0.4053,34.6529,4
264.0,0.4055,34.6529,3
264.9,0.4056,34.6522,4
265.9,0.4060,34.6520,4
267.0,0.4406,34.6642,4
268.0,0.4560,34.6712,4
269.0,0.4557,34.6716,4
270.1,0.4556,34.6718,4
271.1,0.4555,34.6721,4
272.0,0.4556,34.6725,3
272.9,0.4556,34.6726,4
273.9,0.4557,34.6722,4
275.0,0.4555,34.6718,4
276.0,0.4641,34.6743,4
277.0,0.5217,34.6990,4
278.1,0.5219,34.7005,4
279.1,0.5218,34.7000,4
280.0,0.5217,34.6991,3
280.9,0.5350,34.7011,4
281.9,0.6018,34.7214,4
283.0,0.6140,34.7263,4
284.0,0.6141,34.7254,4
285.0,0.6252,34.7276,4
286.1,0.6734,34.7448,4
287.1,0.6936,34.7525,4
288.0,0.6934,34.7524,3
288.9,0.6939,34.7522,4
289.9,0.6939,34.7513,4
291.0,0.7097,34.7545,4
292.0,0.7349,34.7623,4
293.0,0.7349,34.7626,4
294.1,0.7351,34.7626,4
295.1,0.7353,34.7625,4
296.0,0.7355,34.7624,3
296.9,0.7361,34.7619,4
298.0,0.7355,34.7614,4
299.0,0.7631,34.7706,4
300.0,0.7826,34.7806,4
301.0,0.7825,34.7807,4
302.1,0.7823,34.7806,4
303.0,0.7823,34.7806,3
303.9,0.7825,34.7806,4
304.9,0.7823,34.7807,4
306.0,0.7824,34.7807,4
307.0,0.7823,34.7808,4
308.0,0.7821,34.7809,4
309.1,0.7825,34.7806,4
310.1,0.7828,34.7806,4
311.0,0.7830,34.7807,3
311.9,0.7830,34.7807,4
312.9,0.7831,34.7807,4
314.0,0.7834,34.7809,4
315.0,0.7833,34.7810,4
316.0,0.7835,34.7810,4
317.1,0.7836,34.7811,4
318.1,0.7836,34.7810,4
319.0,0.7837,34.7809,3
319.9,0.7834,34.7814,4
320.9,0.7835,34.7813,4
322.0,0.7836,34.7810,4
323.0,0.7835,34.7810,4
324.0,0.7836,34.7811,4
325.1,0.8110,34.7894,4
326.1,0.8119,34.7902,4
327.0,0.8120,34.7902,3
327.9,0.8120,34.7902,4
328.9,0.8114,34.7903,4
330.0,0.8114,34.7903,4
331.0,0.8113,34.7899,4
332.0,0.8113,34.7892,4
333.0,0.8320,34.7957,4
334.1,0.8573,34.8063,4
335.0,0.8724,34.8109,3
335.9,0.8888,34.8196,4
336.9,0.8887,34.8198,4
338.0,0.8888,34.8197,4
339.0,0.8890,34.8196,4
340.0,0.8889,34.8196,4
341.0,0.8891,34.8197,4
342.1,0.8894,34.8195,4
343.0,0.8894,34.8196,3
343.9,0.8893,34.8195,4
344.9,0.8893,34.8195,4
346.0,0.8895,34.8195,4
347.0,0.8893,34.8196,4
348.0,0.8894,34.8197,4
349.1,0.8894,34.8196,4
350.1,0.8891,34.8196,4
351.0,0.8893,34.8195,3
351.9,0.8893,34.8195,4
352.9,0.8894,34.8195,4
354.0,0.8893,34.8195,4
355.0,0.8894,34.8196,4
356.0,0.8895,34.8197,4
357.1,0.8896,34.8197,4
358.1,0.8890,34.8198,4
359.0,0.8873,34.8197,3
359.9,0.8857,34.8198,4
360.9,0.8837,34.8196,4
362.0,0.8815,34.8198,4
363.0,0.8788,34.8198,4
364.0,0.8746,34.8190,4
365.1,0.8740,34.8187,4
366.1,0.8889,34.8228,4
367.0,0.8972,34.8263,3
367.9,0.9135,34.8312,4
368.9,0.9197,34.8328,4
370.0,0.9232,34.8340,4
371.0,0.9229,34.8339,4
372.1,0.9228,34.8340,4
373.1,0.9230,34.8336,4
374.0,0.9228,34.8338,3
374.9,0.9225,34.8338,4
375.9,0.9205,34.8336,4
377.0,0.9186,34.8337,4
378.0,0.9157,34.8338,4
379.0,0.9132,34.8336,4
380.1,0.9116,34.8331,4
381.1,0.9091,34.8329,4
382.0,0.9063,34.8328,3
382.9,0.9027,34.8330,4
383.9,0.8991,34.8328,4
385.0,0.8971,34.8325,4
386.0,0.8936,34.8326,4
387.0,0.8896,34.8324,4
388.1,0.8870,34.8318,4
389.1,0.8850,34.8319,4
390.0,0.8840,34.8318,3
390.9,0.8808,34.8317,4
392.0,0.8781,34.8316,4
393.0,0.8745,34.8316,4
394.0,0.8684,34.8314,4
395.1,0.8642,34.8312,4
396.1,0.8593,34.8309,4
397.0,0.8521,34.8309,3
397.9,0.8448,34.8305,4
398.9,0.8430,34.8303,4
400.0,0.8430,34.8299,4
401.0,0.8425,34.8299,4
402.0,0.8426,34.8299,4
403.1,0.8426,34.8298,4
404.1,0.8425,34.8300,4
405.0,0.8424,34.8299,3
405.9,0.8424,34.8297,4
406.9,0.8422,34.8295,4
408.0,0.8417,34.8295,4
409.0,0.8414,34.8298,4
410.0,0.8398,34.8293,4
411.1,0.8357,34.8294,4
412.0,0.8312,34.8294,3
412.9,0.8252,34.8291,4
413.9,0.8180,34.8289,4
415.0,0.8096,34.8285,4
416.0,0.8059,34.8282,4
417.0,0.8003,34.8281,4
418.1,0.7962,34.8279,4
419.1,0.7924,34.8277,4
420.0,0.7887,34.8276,3
420.9,0.7845,34.8276,4
421.9,0.7786,34.8272,4
423.0,0.7732,34.8272,4
424.0,0.7707,34.8273,4
425.0,0.7690,34.8270,4
426.1,0.7678,34.8267,4
427.0,0.7667,34.8268,3
427.9,0.7658,34.8268,4
428.9,0.7638,34.8266,4
430.0,0.7607,34.8265,4
431.0,0.7609,34.8262,4
432.0,0.7608,34.8260,4
433.1,0.7640,34.8280,4
434.1,0.7729,34.8335,4
435.0,0.7800,34.8383,3
435.9,0.7806,34.8382,4
436.9,0.7806,34.8385,4
438.0,0.7788,34.8410,4
439.0,0.7797,34.8448,4
440.0,0.7701,34.8457,4
441.1,0.7676,34.8458,4
442.1,0.7707,34.8473,4
443.0,0.7709,34.8474,3
443.9,0.7712,34.8478,4
445.0,0.7690,34.8478,4
446.0,0.7638,34.8473,4
447.0,0.7595,34.8471,4
448.1,0.7573,34.8471,4
449.1,0.7563,34.8473,4
450.0,0.7537,34.8470,3
450.9,0.7502,34.8470,4
451.9,0.7455,34.8468,4
453.0,0.7402,34.8464,4
454.0,0.7362,34.8463,4
455.0,0.7316,34.8460,4
456.1,0.7279,34.8461,4
457.1,0.7246,34.8457,4
458.0,0.7220,34.8458,3
458.9,0.7185,34.8456,4
459.9,0.7141,34.8453,4
461.0,0.7093,34.8449,4
462.0,0.7075,34.8454,4
463.0,0.7034,34.8451,4
464.1,0.6998,34.8450,4
465.0,0.6974,34.8449,3
465.9,0.6949,34.8446,4
466.9,0.6915,34.8445,4
468.0,0.6879,34.8443,4
469.0,0.6849,34.8443,4
470.0,0.6804,34.8442,4
471.1,0.6746,34.8439,4
472.1,0.6679,34.8437,4
473.0,0.6631,34.8433,3
473.9,0.6584,34.8429,4
474.9,0.6530,34.8428,4
476.0,0.6493,34.8426,4
477.0,0.6455,34.8427,4
478.0,0.6421,34.8425,4
479.1,0.6378,34.8424,4
480.1,0.6337,34.8422,4
481.0,0.6299,34.8421,3
481.9,0.6262,34.8420,4
483.0,0.6236,34.8418,4
484.0,0.6190,34.8417,4
485.0,0.6131,34.8413,4
486.1,0.6122,34.8411,4
487.1,0.6116,34.8409,4
488.0,0.6115,34.8405,3
488.9,0.6141,34.8410,4
489.9,0.6266,34.8448,4
491.0,0.6361,34.8479,4
492.0,0.6346,34.8483,4
493.0,0.6336,34.8480,4
494.1,0.6310,34.8478,4
495.1,0.6264,34.8479,4
496.0,0.6246,34.8477,3
496.9,0.6228,34.8477,4
497.9,0.6199,34.8472,4
499.0,0.6172,34.8473,4
500.0,0.6146,34.8472,4
501.0,0.6131,34.8471,4
502.1,0.6106,34.8472,4
503.1,0.6079,34.8469,4
504.0,0.6048,34.8470,3
504.9,0.6024,34.8467,4
505.9,0.6004,34.8468,4
507.0,0.5984,34.8465,4
508.0,0.5956,34.8466,4
509.1,0.5922,34.8465,4
510.1,0.5892,34.8463,4
511.0,0.5870,34.8463,3
511.9,0.5842,34.8463,4
512.9,0.5801,34.8463,4
514.0,0.5755,34.8461,4
515.0,0.5687,34.8458,4
516.0,0.5636,34.8457,4
517.1,0.5607,34.8453,4
518.1,0.5578,34.8454,4
519.0,0.5556,34.8451,3
519.9,0.5532,34.8453,4
520.9,0.5499,34.8451,4
522.0,0.5460,34.8449,4
523.0,0.5424,34.8448,4
524.0,0.5413,34.8450,4
525.1,0.5374,34.8449,4
526.1,0.5331,34.8446,4
527.0,0.5299,34.8443,3
527.9,0.5252,34.8441,4
529.0,0.5242,34.8442,4
530.0,0.5227,34.8441,4
531.0,0.5199,34.8441,4
532.1,0.5157,34.8437,4
533.1,0.5121,34.8435,4
534.0,0.5100,34.8432,3
534.9,0.5086,34.8433,4
535.9,0.5070,34.8433,4
537.0,0.5055,34.8433,4
538.0,0.5032,34.8432,4
539.0,0.4998,34.8431,4
540.1,0.4974,34.8429,4
541.1,0.4952,34.8429,4
542.0,0.4926,34.8429,3
542.9,0.4903,34.8428,4
543.9,0.4896,34.8425,4
545.0,0.4895,34.8427,4
546.0,0.4909,34.8441,4
547.0,0.4925,34.8458,4
548.1,0.4940,34.8478,4
549.0,0.4944,34.8473,3
549.9,0.4942,34.8475,4
550.9,0.4944,34.8473,4
552.0,0.4950,34.8480,4
553.0,0.4967,34.8492,4
554.0,0.4968,34.8491,4
555.1,0.4952,34.8490,4
556.1,0.4939,34.8491,4
557.0,0.4931,34.8488,3
557.9,0.4925,34.8489,4
558.9,0.4920,34.8488,4
560.0,0.4918,34.8487,4
561.0,0.4914,34.8488,4
562.0,0.4918,34.8503,4
563.1,0.4919,34.8503,4
564.0,0.4942,34.8515,3
564.9,0.4949,34.8526,4
565.9,0.4944,34.8525,4
567.0,0.4936,34.8522,4
568.0,0.4925,34.8525,4
569.0,0.4901,34.8525,4
570.1,0.4854,34.8522,4
571.1,0.4826,34.8521,4
572.0,0.4808,34.8521,3
572.9,0.4784,34.8519,4
573.9,0.4757,34.8518,4
575.0,0.4733,34.8516,4
576.0,0.4742,34.8523,4
577.1,0.4759,34.8528,4
578.1,0.4758,34.8531,4
579.0,0.4753,34.8531,3
579.9,0.4744,34.8535,4
580.9,0.4737,34.8539,4
582.0,0.4708,34.8537,4
583.0,0.4683,34.8539,4
584.0,0.4654,34.8537,4
585.1,0.4619,34.8535,4
586.0,0.4598,34.8534,3
586.9,0.4571,34.8536,4
587.9,0.4546,34.8533,4
589.0,0.4510,34.8532,4
590.0,0.4516,34.8535,4
591.0,0.4528,34.8543,4
592.1,0.4500,34.8542,4
593.1,0.4483,34.8542,4
594.0,0.4457,34.8542,3
594.9,0.4447,34.8541,4
596.0,0.4449,34.8545,4
597.0,0.4453,34.8553,4
598.0,0.4441,34.8553,4
599.1,0.4428,34.8550,4
600.0,0.4414,34.8550,3
600.9,0.4417,34.8558,4
601.9,0.4413,34.8560,4
603.0,0.4389,34.8558,4
604.0,0.4372,34.8555,4
605.0,0.4358,34.8557,4
606.1,0.4350,34.8556,4
607.0,0.4344,34.8555,3
607.9,0.4337,34.8555,4
608.9,0.4328,34.8557,4
610.0,0.4324,34.8557,4
611.0,0.4320,34.8557,4
612.0,0.4319,34.8558,4
613.1,0.4313,34.8564,4
614.0,0.4309,34.8565,3
614.9,0.4306,34.8565,4
615.9,0.4302,34.8566,4
617.0,0.4295,34.8570,4
618.0,0.4288,34.8570,4
619.0,0.4285,34.8569,4
620.1,0.4276,34.8574,4
621.0,0.4267,34.8572,3
621.9,0.4254,34.8575,4
622.9,0.4245,34.8577,4
624.0,0.4241,34.8575,4
625.0,0.4236,34.8576,4
626.1,0.4230,34.8576,4
627.1,0.4221,34.8577,4
628.0,0.4209,34.8578,3
628.9,0.4198,34.8578,4
629.9,0.4191,34.8579,4
631.0,0.4185,34.8582,4
632.0,0.4182,34.8581,4
633.1,0.4175,34.8584,4
634.1,0.4172,34.8589,4
635.0,0.4168,34.8591,3
635.9,0.4159,34.8590,4
637.0,0.4151,34.8589,4
638.0,0.4143,34.8591,4
639.0,0.4141,34.8594,4
640.1,0.4135,34.8593,4
641.0,0.4130,34.8592,3
641.9,0.4131,34.8598,4
642.9,0.4122,34.8603,4
644.0,0.4121,34.8603,4
645.0,0.4117,34.8604,4
646.0,0.4109,34.8604,4
647.1,0.4091,34.8603,4
648.0,0.4072,34.8602,3
648.9,0.4056,34.8601,4
649.9,0.4045,34.8601,4
651.0,0.4028,34.8601,4
652.0,0.4011,34.8602,4
653.1,0.3994,34.8604,4
654.1,0.3973,34.8602,4
655.0,0.3956,34.8601,3
655.9,0.3933,34.8600,4
657.0,0.3907,34.8599,4
658.0,0.3887,34.8599,4
659.0,0.3870,34.8599,4
660.1,0.3845,34.8597,4
661.0,0.3821,34.8598,3
661.9,0.3792,34.8596,4
662.9,0.3767,34.8597,4
664.0,0.3738,34.8595,4
665.0,0.3708,34.8594,4
666.1,0.3687,34.8595,4
667.1,0.3668,34.8595,4
668.0,0.3655,34.8593,3
668.9,0.3641,34.8591,4
670.0,0.3627,34.8592,4
671.0,0.3615,34.8591,4
672.0,0.3601,34.8592,4
673.1,0.3586,34.8589,4
674.0,0.3571,34.8589,3
674.9,0.3561,34.8590,4
675.9,0.3558,34.8592,4
677.0,0.3537,34.8598,4
678.0,0.3511,34.8601,4
679.1,0.3499,34.8604,4
680.0,0.3485,34.8602,3
680.9,0.3460,34.8602,4
681.9,0.3436,34.8601,4
683.0,0.3407,34.8599,4
684.0,0.3376,34.8598,4
685.1,0.3358,34.8595,4
686.1,0.3345,34.8598,4
687.0,0.3379,34.8611,3
687.9,0.3364,34.8612,4
689.0,0.3360,34.8620,4
690.0,0.3338,34.8627,4
691.1,0.3318,34.8624,4
692.1,0.3306,34.8626,4
693.0,0.3302,34.8625,3
693.9,0.3298,34.8627,4
695.0,0.3280,34.8628,4
696.0,0.3243,34.8625,4
697.1,0.3223,34.8623,4
698.0,0.3196,34.8625,3
698.9,0.3170,34.8625,4
699.9,0.3138,34.8622,4
701.0,0.3105,34.8620,4
702.0,0.3060,34.8619,4
703.1,0.3035,34.8615,4
704.0,0.3059,34.8620,3
704.9,0.3065,34.8627,4
705.9,0.3117,34.8640,4
707.0,0.3136,34.8646,4
708.0,0.3102,34.8644,4
709.1,0.3083,34.8643,4
710.0,0.3074,34.8645,3
710.9,0.3072,34.8642,4
712.0,0.3054,34.8641,4
713.0,0.3038,34.8643,4
714.1,0.3012,34.8642,4
715.0,0.2973,34.8641,3
715.9,0.2939,34.8637,4
716.9,0.2914,34.8638,4
718.0,0.2903,34.8635,4
719.0,0.2851,34.8633,4
720.1,0.2862,34.8642,4
721.0,0.2885,34.8648,3
721.9,0.2965,34.8667,4
723.0,0.2974,34.8676,4
724.0,0.2961,34.8674,4
725.1,0.2954,34.8675,4
726.0,0.2941,34.8677,3
726.9,0.2923,34.8672,4
728.0,0.2901,34.8669,4
729.0,0.2877,34.8670,4
730.1,0.2858,34.8673,4
731.0,0.2858,34.8672,3
731.9,0.2836,34.8672,4
733.0,0.2799,34.8669,4
734.0,0.2769,34.8668,4
735.1,0.2748,34.8668,4
736.0,0.2728,34.8665,3
736.9,0.2697,34.8665,4
738.0,0.2666,34.8665,4
739.0,0.2643,34.8663,4
740.1,0.2628,34.8663,4
741.0,0.2606,34.8662,3
741.9,0.2578,34.8660,4
743.0,0.2558,34.8659,4
744.0,0.2543,34.8658,4
745.1,0.2530,34.8657,4
746.0,0.2515,34.8660,3
746.9,0.2498,34.8658,4
748.0,0.2460,34.8656,4
749.1,0.2425,34.8656,4
750.0,0.2398,34.8655,3
750.9,0.2370,34.8653,4
752.0,0.2349,34.8651,4
753.0,0.2330,34.8651,4
754.1,0.2323,34.8650,4
755.0,0.2326,34.8651,3
755.9,0.2311,34.8653,4
756.9,0.2285,34.8653,4
758.0,0.2260,34.8652,5
759.0,0.2242,34.8650,4
760.0,0.2207,34.8651,7
760.9,0.2167,34.8650,25
