2006,175.00003,-136.9355,77.2643,753
%pressure(dbar),temperature(C),salinity,nobs
311.0,0.6915,34.7681,4
312.0,0.6978,34.7709,4
313.0,0.6980,34.7707,4
314.0,0.6979,34.7706,4
314.9,0.6980,34.7709,4
315.9,0.6982,34.7710,4
317.0,0.6981,34.7713,5
318.1,0.6983,34.7712,4
319.1,0.6982,34.7716,4
320.1,0.6984,34.7717,4
321.0,0.6985,34.7716,4
322.0,0.6984,34.7718,4
323.0,0.6986,34.7719,4
324.0,0.6987,34.7719,4
324.9,0.6986,34.7720,4
325.9,0.6987,34.7720,4
327.0,0.6990,34.7720,5
328.1,0.6991,34.7719,4
329.1,0.6992,34.7721,4
330.1,0.6994,34.7720,4
331.0,0.6992,34.7723,4
332.0,0.6994,34.7721,4
333.0,0.6994,34.7721,4
334.0,0.6993,34.7722,4
334.9,0.6994,34.7721,4
335.9,0.6996,34.7720,4
336.9,0.6995,34.7723,4
338.0,0.7149,34.7779,5
339.1,0.7247,34.7817,4
340.1,0.7256,34.7812,4
341.0,0.7346,34.7858,4
342.0,0.7671,34.8067,4
343.0,0.7701,34.8085,4
344.0,0.7708,34.8081,4
344.9,0.7708,34.8083,4
345.9,0.7708,34.8086,4
346.9,0.7708,34.8086,4
348.0,0.7709,34.8089,5
349.1,0.7711,34.8092,4
350.1,0.7712,34.8091,4
351.1,0.7713,34.8094,4
352.0,0.7712,34.8096,4
353.0,0.7714,34.8094,4
354.0,0.7715,34.8096,4
354.9,0.7715,34.8096,4
355.9,0.7714,34.8096,4
356.9,0.7714,34.8098,4
357.9,0.7717,34.8096,4
359.0,0.7717,34.8097,5
360.1,0.7717,34.8096,4
361.1,0.7718,34.8096,4
362.0,0.7719,34.8098,4
363.0,0.7721,34.8097,4
364.0,0.7723,34.8098,4
365.0,0.7734,34.8100,4
365.9,0.7883,34.8185,4
366.9,0.7951,34.8237,4
368.0,0.7953,34.8237,5
369.1,0.7954,34.8237,4
370.1,0.7956,34.8236,4
371.1,0.7955,34.8237,4
372.1,0.7949,34.8239,4
373.0,0.7903,34.8237,4
374.0,0.7869,34.8235,4
375.0,0.7863,34.8238,4
376.0,0.7861,34.8235,4
376.9,0.7855,34.8236,4
377.9,0.7848,34.8237,4
379.0,0.7820,34.8236,5
380.1,0.7790,34.8234,4
381.1,0.7768,34.8233,4
382.1,0.7749,34.8232,4
383.0,0.7732,34.8232,4
384.0,0.7705,34.8233,4
385.0,0.7680,34.8230,4
386.0,0.7643,34.8229,4
386.9,0.7604,34.8228,4
387.9,0.7579,34.8227,4
389.0,0.7521,34.8225,5
390.1,0.7470,34.8222,4
391.1,0.7405,34.8219,4
392.1,0.7305,34.8217,4
393.0,0.7234,34.8216,4
394.0,0.7225,34.8215,4
395.0,0.7224,34.8218,4
396.0,0.7225,34.8213,4
396.9,0.7224,34.8213,4
397.9,0.7225,34.8211,4
399.0,0.7204,34.8211,5
400.1,0.7102,34.8207,4
401.1,0.7022,34.8202,4
402.1,0.6963,34.8202,4
403.0,0.6923,34.8201,4
404.0,0.6886,34.8200,4
405.0,0.6849,34.8197,4
406.0,0.6811,34.8196,4
406.9,0.6782,34.8193,4
407.9,0.6744,34.8192,4
408.9,0.6703,34.8192,4
410.0,0.6661,34.8189,5
411.1,0.6626,34.8188,4
412.1,0.6596,34.8186,4
413.0,0.6572,34.8185,4
414.0,0.6535,34.8181,4
415.0,0.6526,34.8181,4
416.0,0.6525,34.8182,4
416.9,0.6527,34.8177,4
417.9,0.6528,34.8177,4
418.9,0.6528,34.8177,4
420.0,0.6527,34.8178,5
421.1,0.6529,34.8176,4
422.1,0.6529,34.8176,4
423.0,0.6550,34.8188,4
424.0,0.6590,34.8217,4
425.0,0.6642,34.8279,4
426.0,0.6653,34.8300,4
427.0,0.6686,34.8319,4
427.9,0.6731,34.8370,4
428.9,0.6744,34.8394,4
429.9,0.6746,34.8394,4
431.0,0.6745,34.8394,5
432.1,0.6734,34.8393,4
433.1,0.6715,34.8395,4
434.0,0.6701,34.8393,4
435.0,0.6683,34.8395,4
436.0,0.6659,34.8393,4
437.0,0.6643,34.8394,4
437.9,0.6629,34.8394,4
438.9,0.6613,34.8395,4
439.9,0.6586,34.8395,4
441.0,0.6539,34.8392,5
442.1,0.6491,34.8393,4
443.1,0.6460,34.8393,4
444.1,0.6429,34.8388,4
445.0,0.6394,34.8390,4
446.0,0.6355,34.8390,4
447.0,0.6311,34.8387,4
448.0,0.6272,34.8388,4
448.9,0.6235,34.8385,4
449.9,0.6203,34.8385,4
450.9,0.6175,34.8382,4
452.0,0.6137,34.8380,5
453.1,0.6102,34.8379,4
454.1,0.6067,34.8377,4
455.1,0.6033,34.8376,4
456.0,0.5996,34.8374,4
457.0,0.5950,34.8375,4
458.0,0.5910,34.8371,4
459.0,0.5883,34.8372,4
459.9,0.5864,34.8370,4
460.9,0.5854,34.8370,4
462.0,0.5843,34.8367,5
463.1,0.5831,34.8368,4
464.1,0.5819,34.8367,4
465.1,0.5805,34.8365,4
466.0,0.5788,34.8364,4
467.0,0.5775,34.8362,4
468.0,0.5756,34.8364,4
469.0,0.5741,34.8362,4
470.0,0.5726,34.8362,4
470.9,0.5716,34.8359,4
471.9,0.5706,34.8361,4
472.9,0.5699,34.8360,4
474.0,0.5701,34.8369,5
475.1,0.5714,34.8390,4
476.1,0.5723,34.8410,4
477.1,0.5727,34.8417,4
478.0,0.5723,34.8420,4
479.0,0.5713,34.8416,4
480.0,0.5701,34.8418,4
481.0,0.5684,34.8418,4
481.9,0.5661,34.8417,4
482.9,0.5640,34.8416,4
483.9,0.5616,34.8418,4
485.0,0.5589,34.8415,5
486.1,0.5560,34.8412,4
487.1,0.5538,34.8415,4
488.1,0.5516,34.8413,4
489.0,0.5497,34.8412,4
490.0,0.5479,34.8414,4
491.0,0.5463,34.8411,4
492.0,0.5443,34.8411,4
493.0,0.5419,34.8411,4
493.9,0.5397,34.8412,4
494.9,0.5375,34.8409,4
496.0,0.5349,34.8408,5
497.1,0.5319,34.8410,4
498.1,0.5301,34.8408,4
499.1,0.5273,34.8404,4
500.0,0.5249,34.8406,4
501.0,0.5218,34.8405,4
502.0,0.5197,34.8406,4
503.0,0.5177,34.8402,4
504.0,0.5150,34.8403,4
504.9,0.5123,34.8402,4
505.9,0.5099,34.8403,4
507.0,0.5076,34.8401,5
508.1,0.5055,34.8399,4
509.1,0.5033,34.8398,4
510.1,0.5010,34.8399,4
511.0,0.4987,34.8398,4
512.0,0.4964,34.8397,4
513.0,0.4941,34.8395,4
514.0,0.4918,34.8397,4
514.9,0.4895,34.8396,4
515.9,0.4874,34.8396,4
516.9,0.4858,34.8395,4
518.0,0.4842,34.8392,5
519.1,0.4826,34.8393,4
520.1,0.4818,34.8390,4
521.1,0.4806,34.8394,4
522.0,0.4799,34.8392,4
523.0,0.4796,34.8391,4
524.0,0.4791,34.8390,4
525.0,0.4787,34.8400,4
526.0,0.4786,34.8405,4
526.9,0.4796,34.8410,4
527.9,0.4819,34.8428,4
529.0,0.4830,34.8436,5
530.1,0.4829,34.8436,4
531.1,0.4834,34.8440,4
532.1,0.4837,34.8450,4
533.0,0.4835,34.8448,4
534.0,0.4825,34.8450,4
535.0,0.4813,34.8450,4
536.0,0.4801,34.8449,4
536.9,0.4798,34.8448,4
537.9,0.4791,34.8449,4
538.9,0.4787,34.8449,4
539.9,0.4795,34.8463,4
541.0,0.4793,34.8465,5
542.1,0.4818,34.8482,4
543.1,0.4812,34.8486,4
544.0,0.4795,34.8485,4
545.0,0.4774,34.8487,4
546.0,0.4753,34.8486,4
547.0,0.4733,34.8483,4
548.0,0.4712,34.8487,4
548.9,0.4696,34.8483,4
549.9,0.4683,34.8485,4
551.0,0.4670,34.8487,5
552.1,0.4657,34.8493,4
553.1,0.4642,34.8497,4
554.1,0.4634,34.8495,4
555.0,0.4629,34.8497,4
556.0,0.4613,34.8502,4
557.0,0.4601,34.8502,4
558.0,0.4587,34.8501,4
558.9,0.4573,34.8501,4
559.9,0.4569,34.8502,4
560.9,0.4554,34.8501,4
562.0,0.4534,34.8501,5
563.1,0.4516,34.8501,4
564.1,0.4499,34.8501,4
565.1,0.4485,34.8499,4
566.0,0.4480,34.8503,4
567.0,0.4477,34.8508,4
568.0,0.4464,34.8508,4
569.0,0.4453,34.8510,4
569.9,0.4446,34.8509,4
570.9,0.4442,34.8507,4
571.9,0.4437,34.8511,4
573.0,0.4436,34.8517,5
574.1,0.4429,34.8517,4
575.1,0.4422,34.8516,4
576.0,0.4414,34.8519,4
577.0,0.4405,34.8523,4
578.0,0.4398,34.8524,4
579.0,0.4394,34.8522,4
580.0,0.4379,34.8525,4
581.0,0.4368,34.8525,4
581.9,0.4361,34.8523,4
582.9,0.4351,34.8525,4
584.0,0.4348,34.8524,5
585.1,0.4344,34.8523,4
586.1,0.4342,34.8525,4
587.0,0.4338,34.8528,4
588.0,0.4331,34.8528,4
589.0,0.4321,34.8527,4
590.0,0.4317,34.8529,4
591.0,0.4312,34.8530,4
591.9,0.4308,34.8533,4
592.9,0.4304,34.8534,4
593.9,0.4297,34.8534,4
594.9,0.4288,34.8536,4
596.0,0.4274,34.8536,5
597.1,0.4265,34.8536,4
598.0,0.4258,34.8540,4
599.0,0.4253,34.8541,4
600.0,0.4243,34.8541,4
601.0,0.4235,34.8544,4
602.0,0.4227,34.8542,4
602.9,0.4215,34.8543,4
603.9,0.4203,34.8542,4
604.9,0.4192,34.8543,4
606.0,0.4181,34.8542,5
607.1,0.4171,34.8542,4
608.1,0.4158,34.8544,4
609.1,0.4145,34.8544,4
610.0,0.4136,34.8542,4
611.0,0.4136,34.8548,4
612.0,0.4131,34.8548,4
613.0,0.4114,34.8546,4
613.9,0.4110,34.8550,4
614.9,0.4103,34.8550,4
615.9,0.4092,34.8551,4
617.0,0.4088,34.8553,5
618.1,0.4089,34.8553,4
619.1,0.4087,34.8557,4
620.0,0.4081,34.8558,4
621.0,0.4074,34.8557,4
622.0,0.4064,34.8558,4
623.0,0.4077,34.8563,4
624.0,0.4069,34.8569,4
624.9,0.4069,34.8569,4
625.9,0.4060,34.8567,4
627.0,0.4051,34.8568,5
628.1,0.4040,34.8568,4
629.1,0.4027,34.8569,4
630.1,0.4014,34.8568,4
631.0,0.4001,34.8568,4
632.0,0.3984,34.8567,4
633.0,0.3963,34.8567,4
634.0,0.3939,34.8567,4
634.9,0.3915,34.8565,4
635.9,0.3894,34.8565,4
636.9,0.3875,34.8567,4
638.0,0.3858,34.8566,5
639.1,0.3842,34.8565,4
640.1,0.3827,34.8565,4
641.1,0.3812,34.8564,4
642.0,0.3793,34.8564,4
643.0,0.3775,34.8563,4
644.0,0.3754,34.8563,4
645.0,0.3729,34.8561,4
645.9,0.3708,34.8561,4
646.9,0.3684,34.8560,4
647.9,0.3662,34.8560,4
649.0,0.3642,34.8560,5
650.1,0.3622,34.8562,4
651.1,0.3601,34.8559,4
652.0,0.3587,34.8558,4
653.0,0.3572,34.8557,4
654.0,0.3552,34.8559,4
655.0,0.3540,34.8558,4
655.9,0.3525,34.8557,4
656.9,0.3506,34.8556,4
657.9,0.3482,34.8557,4
659.0,0.3461,34.8559,5
660.1,0.3454,34.8565,4
661.1,0.3440,34.8567,4
662.1,0.3424,34.8570,4
663.0,0.3400,34.8568,4
664.0,0.3377,34.8567,4
665.0,0.3357,34.8565,4
666.0,0.3335,34.8566,4
667.0,0.3324,34.8569,4
667.9,0.3337,34.8578,4
669.0,0.3310,34.8579,5
670.1,0.3299,34.8581,4
671.1,0.3313,34.8593,4
672.1,0.3308,34.8594,4
673.0,0.3297,34.8592,4
674.0,0.3278,34.8592,4
675.0,0.3262,34.8590,4
676.0,0.3242,34.8592,4
676.9,0.3233,34.8590,4
677.9,0.3219,34.8591,4
678.9,0.3206,34.8589,4
680.0,0.3191,34.8590,5
681.1,0.3174,34.8589,4
682.1,0.3160,34.8589,4
683.0,0.3145,34.8589,4
684.0,0.3130,34.8589,4
685.0,0.3116,34.8588,4
686.0,0.3101,34.8587,4
686.9,0.3092,34.8588,4
687.9,0.3083,34.8596,4
688.9,0.3078,34.8596,4
690.0,0.3076,34.8601,5
691.1,0.3069,34.8608,4
692.1,0.3057,34.8606,4
693.0,0.3043,34.8607,4
694.0,0.3023,34.8607,4
695.0,0.3006,34.8607,4
696.0,0.2993,34.8605,4
697.0,0.2978,34.8604,4
697.9,0.2961,34.8605,4
698.9,0.2950,34.8605,4
700.0,0.2939,34.8604,5
701.1,0.2931,34.8605,4
702.1,0.2936,34.8616,4
703.1,0.2935,34.8622,4
704.0,0.2932,34.8619,4
705.0,0.2929,34.8628,4
706.0,0.2924,34.8634,4
707.0,0.2922,34.8638,4
707.9,0.2918,34.8638,4
708.9,0.2906,34.8638,4
710.0,0.2880,34.8638,5
711.1,0.2858,34.8637,4
712.1,0.2833,34.8637,4
713.0,0.2806,34.8638,4
714.0,0.2784,34.8638,4
715.0,0.2768,34.8636,4
716.0,0.2747,34.8636,4
716.9,0.2724,34.8636,4
717.9,0.2705,34.8632,4
718.9,0.2687,34.8635,4
720.0,0.2666,34.8634,5
721.1,0.2645,34.8632,4
722.1,0.2622,34.8632,4
723.0,0.2600,34.8631,4
724.0,0.2577,34.8631,4
725.0,0.2552,34.8631,4
726.0,0.2533,34.8629,4
727.0,0.2515,34.8627,4
727.9,0.2494,34.8627,4
728.9,0.2475,34.8627,4
730.0,0.2457,34.8627,5
731.1,0.2436,34.8627,4
732.1,0.2410,34.8625,4
733.0,0.2385,34.8623,4
734.0,0.2361,34.8622,4
735.0,0.2343,34.8621,4
736.0,0.2326,34.8621,4
736.9,0.2306,34.8622,4
737.9,0.2297,34.8620,4
739.0,0.2288,34.8619,5
740.1,0.2284,34.8620,4
741.1,0.2282,34.8621,4
742.1,0.2285,34.8622,4
743.0,0.2286,34.8625,4
744.0,0.2286,34.8637,4
745.0,0.2294,34.8644,4
745.9,0.2312,34.8655,4
746.9,0.2305,34.8656,4
747.9,0.2292,34.8655,4
749.0,0.2278,34.8654,5
750.1,0.2255,34.8654,4
751.1,0.2234,34.8654,4
752.0,0.2210,34.8654,4
753.0,0.2188,34.8655,4
754.0,0.2170,34.8653,4
755.0,0.2148,34.8652,4
755.9,0.2144,34.8653,4
756.9,0.2156,34.8663,4
757.9,0.2152,34.8666,4
759.0,0.2146,34.8667,3
760.1,0.2139,34.8664,3
761.3,0.2136,34.8657,28
