2005,337.75002,-140.8288,77.9559,753
%pressure(dbar),temperature(C),salinity,nobs
209.9,-0.5588,34.3605,4
210.9,-0.5274,34.3669,4
212.0,-0.5187,34.3690,4
213.0,-0.4830,34.3783,4
214.0,-0.4646,34.3846,4
215.0,-0.4468,34.3908,4
216.1,-0.4328,34.3971,4
217.1,-0.4326,34.3972,4
218.0,-0.3989,34.4075,3
218.9,-0.3920,34.4119,4
219.9,-0.3918,34.4114,4
221.0,-0.3655,34.4193,4
222.0,-0.3429,34.4274,4
223.0,-0.3431,34.4266,4
224.1,-0.3329,34.4302,4
225.1,-0.2985,34.4436,4
226.1,-0.2774,34.4472,4
227.0,-0.2620,34.4501,3
227.9,-0.2569,34.4521,4
229.0,-0.2089,34.4647,4
230.0,-0.1980,34.4691,4
231.0,-0.1981,34.4687,4
232.0,-0.1871,34.4706,4
233.1,-0.1586,34.4804,4
234.1,-0.1470,34.4842,4
235.0,-0.1126,34.4930,3
235.9,-0.1132,34.4926,4
236.9,-0.1132,34.4918,4
238.0,-0.0576,34.5041,4
239.0,-0.0367,34.5109,4
240.0,-0.0366,34.5103,4
241.1,-0.0244,34.5141,4
242.1,-0.0014,34.5245,4
243.0,0.0248,34.5316,3
243.9,0.0330,34.5356,4
244.9,0.0338,34.5353,4
246.0,0.0425,34.5371,4
247.0,0.0668,34.5476,4
248.0,0.0767,34.5498,4
249.1,0.1026,34.5614,4
250.1,0.1025,34.5614,4
251.0,0.1029,34.5613,3
251.9,0.1029,34.5604,4
252.9,0.1030,34.5597,4
254.0,0.1517,34.5740,4
255.0,0.1765,34.5843,4
256.0,0.2025,34.5912,4
257.1,0.2094,34.5945,4
258.1,0.2092,34.5943,4
259.0,0.2092,34.5940,3
259.9,0.2096,34.5932,4
260.9,0.2290,34.5982,4
262.0,0.2588,34.6085,4
263.0,0.2627,34.6097,4
264.0,0.3004,34.6213,4
265.0,0.3005,34.6223,4
266.1,0.3003,34.6216,4
267.0,0.3037,34.6220,3
267.9,0.3444,34.6297,4
268.9,0.3596,34.6354,4
270.0,0.3964,34.6519,4
271.0,0.3983,34.6525,4
272.0,0.3983,34.6526,4
273.1,0.3983,34.6526,4
274.1,0.3987,34.6526,4
275.0,0.3984,34.6526,3
275.9,0.3984,34.6524,4
276.9,0.4160,34.6598,4
278.0,0.4347,34.6707,4
279.0,0.4354,34.6708,4
280.0,0.4353,34.6711,4
281.1,0.4355,34.6712,4
282.1,0.4358,34.6713,4
283.0,0.4356,34.6711,3
283.9,0.4355,34.6706,4
284.9,0.4358,34.6707,4
286.0,0.4936,34.6920,4
287.0,0.5039,34.6992,4
288.0,0.5043,34.6987,4
289.0,0.5040,34.6976,4
290.1,0.5289,34.7041,4
291.1,0.5810,34.7208,4
292.0,0.5891,34.7260,3
292.9,0.5892,34.7251,4
293.9,0.5896,34.7238,4
295.0,0.6272,34.7327,4
296.0,0.6852,34.7498,4
297.0,0.6857,34.7523,4
298.1,0.6855,34.7517,4
299.1,0.6977,34.7540,4
300.0,0.7223,34.7634,3
300.9,0.7223,34.7633,4
301.9,0.7197,34.7633,4
303.0,0.7195,34.7633,4
304.0,0.7185,34.7629,4
305.0,0.7168,34.7624,4
306.1,0.7170,34.7626,4
307.1,0.7574,34.7763,4
308.0,0.7613,34.7788,3
308.9,0.7614,34.7791,4
309.9,0.7619,34.7793,4
311.0,0.7620,34.7792,4
312.0,0.7617,34.7793,4
313.0,0.7620,34.7791,4
314.1,0.7618,34.7790,4
315.1,0.7620,34.7790,4
316.0,0.7613,34.7793,3
316.9,0.7611,34.7792,4
318.0,0.7605,34.7793,4
319.0,0.7601,34.7793,4
320.0,0.7585,34.7793,4
321.1,0.7581,34.7793,4
322.1,0.7554,34.7794,4
323.0,0.7540,34.7791,3
323.9,0.7517,34.7790,4
324.9,0.7509,34.7791,4
326.0,0.7500,34.7790,4
327.0,0.7493,34.7792,4
328.0,0.7490,34.7793,4
329.1,0.7489,34.7793,4
330.1,0.7486,34.7793,4
331.0,0.7480,34.7790,3
331.9,0.7478,34.7788,4
332.9,0.7478,34.7784,4
334.0,0.7752,34.7846,4
335.0,0.7828,34.7886,4
336.0,0.7831,34.7885,4
337.1,0.7827,34.7882,4
338.0,0.7829,34.7874,3
338.9,0.7830,34.7866,4
339.9,0.8028,34.7922,4
341.0,0.8352,34.8047,4
342.0,0.8558,34.8111,4
343.0,0.8676,34.8182,4
344.1,0.8679,34.8183,4
345.1,0.8678,34.8181,4
346.0,0.8679,34.8182,3
346.9,0.8678,34.8183,4
347.9,0.8677,34.8181,4
349.0,0.8679,34.8183,4
350.0,0.8651,34.8181,4
351.1,0.8632,34.8181,4
352.1,0.8621,34.8179,4
353.0,0.8605,34.8183,3
353.9,0.8591,34.8178,4
354.9,0.8562,34.8177,4
356.0,0.8542,34.8175,4
357.0,0.8536,34.8174,4
358.1,0.8527,34.8175,4
359.1,0.8513,34.8174,4
360.0,0.8508,34.8176,3
360.9,0.8498,34.8173,4
361.9,0.8488,34.8174,4
363.0,0.8476,34.8174,4
364.0,0.8467,34.8179,4
365.0,0.8451,34.8181,4
366.1,0.8409,34.8177,4
367.0,0.8365,34.8171,3
367.9,0.8328,34.8166,4
368.9,0.8314,34.8154,4
370.0,0.8368,34.8165,4
371.0,0.8667,34.8220,4
372.0,0.8916,34.8290,4
373.1,0.9023,34.8326,4
374.1,0.9017,34.8326,4
375.0,0.8988,34.8329,3
375.9,0.8980,34.8325,4
377.0,0.8978,34.8327,4
378.0,0.8969,34.8325,4
379.0,0.8952,34.8326,4
380.1,0.8913,34.8325,4
381.1,0.8861,34.8320,4
382.0,0.8850,34.8319,3
382.9,0.8830,34.8319,4
383.9,0.8812,34.8318,4
385.0,0.8795,34.8315,4
386.0,0.8782,34.8317,4
387.0,0.8760,34.8314,4
388.1,0.8744,34.8314,4
389.0,0.8730,34.8313,3
389.9,0.8703,34.8309,4
390.9,0.8673,34.8310,4
392.0,0.8654,34.8308,4
393.0,0.8636,34.8308,4
394.0,0.8603,34.8307,4
395.1,0.8565,34.8305,4
396.1,0.8508,34.8302,4
397.0,0.8466,34.8298,3
397.9,0.8443,34.8295,4
399.0,0.8422,34.8295,4
400.0,0.8412,34.8291,4
401.0,0.8402,34.8295,4
402.1,0.8393,34.8291,4
403.1,0.8373,34.8291,4
404.0,0.8352,34.8292,3
404.9,0.8339,34.8290,4
406.0,0.8293,34.8288,4
407.0,0.8231,34.8286,4
408.0,0.8210,34.8282,4
409.1,0.8170,34.8281,4
410.1,0.8129,34.8282,4
411.0,0.8102,34.8281,3
411.9,0.8030,34.8277,4
413.0,0.7952,34.8274,4
414.0,0.7911,34.8271,4
415.0,0.7869,34.8268,4
416.1,0.7817,34.8268,4
417.0,0.7757,34.8264,3
417.9,0.7709,34.8259,4
418.9,0.7665,34.8259,4
420.0,0.7619,34.8257,4
421.0,0.7596,34.8255,4
422.0,0.7580,34.8257,4
423.1,0.7516,34.8254,4
424.0,0.7458,34.8252,3
424.9,0.7407,34.8251,4
425.9,0.7326,34.8243,4
427.0,0.7264,34.8241,4
428.0,0.7251,34.8240,4
429.0,0.7229,34.8242,4
430.1,0.7207,34.8242,4
431.0,0.7185,34.8241,3
431.9,0.7142,34.8243,4
432.9,0.7075,34.8244,4
434.0,0.6974,34.8236,4
435.0,0.6903,34.8230,4
436.1,0.6888,34.8230,4
437.1,0.6886,34.8222,4
438.0,0.6888,34.8219,3
438.9,0.7001,34.8241,4
439.9,0.7240,34.8319,4
441.0,0.7324,34.8352,4
442.0,0.7335,34.8350,4
443.1,0.7483,34.8401,4
444.1,0.7651,34.8456,4
445.0,0.7631,34.8455,3
445.9,0.7746,34.8472,4
447.0,0.7677,34.8474,4
448.0,0.7624,34.8472,4
449.0,0.7611,34.8473,4
450.1,0.7564,34.8471,4
451.0,0.7514,34.8469,3
451.9,0.7464,34.8467,4
452.9,0.7444,34.8467,4
454.0,0.7424,34.8465,4
455.0,0.7397,34.8462,4
456.0,0.7349,34.8462,4
457.1,0.7313,34.8461,4
458.1,0.7270,34.8458,4
459.0,0.7229,34.8456,3
459.9,0.7191,34.8456,4
460.9,0.7163,34.8454,4
462.0,0.7119,34.8452,4
463.0,0.7076,34.8450,4
464.0,0.7048,34.8450,4
465.1,0.7000,34.8448,4
466.1,0.6964,34.8447,4
467.0,0.6938,34.8446,3
467.9,0.6920,34.8446,4
468.9,0.6899,34.8443,4
470.0,0.6870,34.8440,4
471.0,0.6851,34.8440,4
472.0,0.6845,34.8442,4
473.1,0.6824,34.8444,4
474.1,0.6778,34.8441,4
475.1,0.6719,34.8438,4
476.0,0.6688,34.8436,3
476.9,0.6655,34.8434,4
477.9,0.6626,34.8433,4
479.0,0.6617,34.8437,4
480.0,0.6569,34.8435,4
481.0,0.6535,34.8434,4
482.1,0.6508,34.8436,4
483.1,0.6434,34.8429,4
484.0,0.6340,34.8422,3
484.9,0.6301,34.8419,4
485.9,0.6285,34.8420,4
487.0,0.6271,34.8417,4
488.0,0.6179,34.8408,4
489.0,0.6177,34.8404,4
490.1,0.6461,34.8444,4
491.1,0.6393,34.8454,4
492.0,0.6494,34.8475,3
492.9,0.6497,34.8483,4
493.9,0.6484,34.8483,4
495.0,0.6459,34.8481,4
496.0,0.6434,34.8481,4
497.0,0.6393,34.8480,4
498.1,0.6348,34.8480,4
499.1,0.6310,34.8477,4
500.1,0.6262,34.8475,4
501.0,0.6237,34.8475,3
501.9,0.6210,34.8476,4
502.9,0.6173,34.8472,4
504.0,0.6139,34.8472,4
505.0,0.6116,34.8470,4
506.0,0.6098,34.8470,4
507.1,0.6068,34.8470,4
508.1,0.6043,34.8466,4
509.0,0.6021,34.8467,3
509.9,0.6001,34.8469,4
510.9,0.5974,34.8468,4
512.0,0.5945,34.8465,4
513.0,0.5904,34.8464,4
514.0,0.5872,34.8463,4
515.1,0.5846,34.8462,4
516.1,0.5817,34.8461,4
517.0,0.5788,34.8462,3
517.9,0.5756,34.8461,4
518.9,0.5731,34.8460,4
520.0,0.5707,34.8457,4
521.0,0.5674,34.8458,4
522.0,0.5646,34.8456,4
523.0,0.5624,34.8455,4
524.1,0.5607,34.8456,4
525.1,0.5596,34.8454,4
526.0,0.5581,34.8456,3
526.9,0.5564,34.8454,4
527.9,0.5541,34.8453,4
529.0,0.5513,34.8453,4
530.0,0.5481,34.8453,4
531.0,0.5463,34.8452,4
532.1,0.5441,34.8450,4
533.1,0.5413,34.8450,4
534.0,0.5386,34.8451,3
534.9,0.5365,34.8448,4
535.9,0.5341,34.8449,4
537.0,0.5326,34.8448,4
538.0,0.5307,34.8447,4
539.0,0.5292,34.8445,4
540.1,0.5275,34.8447,4
541.1,0.5262,34.8445,4
542.0,0.5248,34.8446,3
542.9,0.5240,34.8445,4
543.9,0.5226,34.8448,4
545.0,0.5220,34.8452,4
546.0,0.5213,34.8456,4
547.0,0.5221,34.8473,4
548.1,0.5229,34.8484,4
549.1,0.5228,34.8485,4
550.0,0.5224,34.8485,3
550.9,0.5221,34.8486,4
551.9,0.5215,34.8492,4
553.0,0.5215,34.8499,4
554.0,0.5212,34.8498,4
555.0,0.5209,34.8500,4
556.0,0.5201,34.8501,4
557.1,0.5193,34.8497,4
558.1,0.5182,34.8501,4
559.0,0.5176,34.8500,3
559.9,0.5171,34.8498,4
560.9,0.5161,34.8498,4
562.0,0.5151,34.8498,4
563.0,0.5144,34.8497,4
564.0,0.5137,34.8499,4
565.1,0.5127,34.8507,4
566.1,0.5119,34.8511,4
567.0,0.5114,34.8522,3
567.9,0.5105,34.8527,4
568.9,0.5089,34.8527,4
570.0,0.5071,34.8527,4
571.0,0.5055,34.8525,4
572.0,0.5038,34.8528,4
573.0,0.5026,34.8527,4
574.1,0.5012,34.8525,4
575.1,0.4996,34.8526,4
576.0,0.4982,34.8526,3
576.9,0.4966,34.8525,4
577.9,0.4946,34.8525,4
579.0,0.4930,34.8524,4
580.0,0.4915,34.8524,4
581.0,0.4901,34.8527,4
582.0,0.4891,34.8533,4
583.1,0.4880,34.8533,4
584.1,0.4871,34.8533,4
585.0,0.4860,34.8533,3
585.9,0.4850,34.8538,4
586.9,0.4840,34.8539,4
588.0,0.4816,34.8542,4
589.0,0.4789,34.8542,4
590.0,0.4769,34.8540,4
591.1,0.4749,34.8540,4
592.1,0.4731,34.8541,4
593.0,0.4717,34.8544,3
593.9,0.4698,34.8545,4
594.9,0.4684,34.8547,4
596.0,0.4671,34.8546,4
597.0,0.4658,34.8546,4
598.0,0.4647,34.8546,4
599.0,0.4637,34.8546,4
600.1,0.4627,34.8547,4
601.1,0.4614,34.8549,4
602.0,0.4604,34.8549,3
602.9,0.4594,34.8552,4
603.9,0.4584,34.8553,4
605.0,0.4574,34.8553,4
606.0,0.4561,34.8555,4
607.0,0.4540,34.8557,4
608.1,0.4522,34.8558,4
609.1,0.4507,34.8559,4
610.0,0.4493,34.8557,3
610.9,0.4475,34.8558,4
611.9,0.4460,34.8560,4
613.0,0.4446,34.8558,4
614.0,0.4431,34.8559,4
615.0,0.4418,34.8559,4
616.0,0.4404,34.8559,4
617.1,0.4393,34.8559,4
618.1,0.4382,34.8559,4
619.0,0.4369,34.8561,3
619.9,0.4362,34.8559,4
620.9,0.4348,34.8564,4
622.0,0.4338,34.8564,4
623.0,0.4321,34.8566,4
624.0,0.4307,34.8566,4
625.1,0.4292,34.8566,4
626.1,0.4279,34.8566,4
627.0,0.4271,34.8566,3
627.9,0.4261,34.8567,4
628.9,0.4250,34.8569,4
630.0,0.4241,34.8569,4
631.0,0.4223,34.8572,4
632.0,0.4209,34.8572,4
633.0,0.4197,34.8572,4
634.1,0.4183,34.8572,4
635.1,0.4170,34.8572,4
636.0,0.4157,34.8573,3
636.9,0.4144,34.8572,4
637.9,0.4129,34.8571,4
639.0,0.4115,34.8572,4
640.0,0.4104,34.8572,4
641.0,0.4094,34.8570,4
642.1,0.4078,34.8573,4
643.1,0.4064,34.8574,4
644.0,0.4056,34.8572,3
644.9,0.4044,34.8574,4
645.9,0.4036,34.8575,4
647.0,0.4030,34.8574,4
648.0,0.4017,34.8578,4
649.0,0.4006,34.8577,4
650.1,0.3993,34.8579,4
651.1,0.3979,34.8578,4
652.0,0.3965,34.8580,3
652.9,0.3951,34.8580,4
653.9,0.3937,34.8582,4
655.0,0.3925,34.8582,4
656.0,0.3910,34.8585,4
657.0,0.3896,34.8583,4
658.1,0.3881,34.8585,4
659.1,0.3865,34.8584,4
660.0,0.3845,34.8586,3
660.9,0.3831,34.8585,4
661.9,0.3819,34.8585,4
663.0,0.3805,34.8584,4
664.0,0.3792,34.8585,4
665.0,0.3776,34.8584,4
666.1,0.3753,34.8585,4
667.1,0.3727,34.8584,4
668.0,0.3705,34.8584,3
668.9,0.3691,34.8582,4
669.9,0.3660,34.8583,4
671.0,0.3631,34.8582,4
672.0,0.3603,34.8580,4
673.0,0.3572,34.8580,4
674.1,0.3544,34.8580,4
675.1,0.3525,34.8580,4
676.0,0.3508,34.8577,3
676.9,0.3488,34.8579,4
678.0,0.3463,34.8580,4
679.0,0.3438,34.8579,4
680.0,0.3417,34.8576,4
681.1,0.3394,34.8578,4
682.1,0.3381,34.8576,4
683.0,0.3368,34.8577,3
683.9,0.3350,34.8576,4
684.9,0.3325,34.8576,4
686.0,0.3308,34.8575,4
687.0,0.3292,34.8575,4
688.0,0.3262,34.8576,4
689.1,0.3240,34.8577,4
690.0,0.3226,34.8577,3
690.9,0.3213,34.8577,4
691.9,0.3196,34.8579,4
693.0,0.3177,34.8581,4
694.0,0.3157,34.8584,4
695.0,0.3142,34.8584,4
696.1,0.3128,34.8586,4
697.0,0.3113,34.8587,3
697.9,0.3096,34.8584,4
698.9,0.3075,34.8584,4
700.0,0.3065,34.8583,4
701.0,0.3053,34.8584,4
702.0,0.3039,34.8586,4
703.1,0.3026,34.8592,4
704.0,0.3016,34.8593,3
704.9,0.3004,34.8594,4
705.9,0.2990,34.8597,4
707.0,0.2976,34.8598,4
708.0,0.2954,34.8609,4
709.1,0.2946,34.8607,4
710.1,0.2929,34.8607,4
711.0,0.2912,34.8608,3
711.9,0.2900,34.8606,4
713.0,0.2890,34.8603,4
714.0,0.2873,34.8608,4
715.0,0.2861,34.8606,4
716.1,0.2844,34.8608,4
717.0,0.2823,34.8607,3
717.9,0.2804,34.8606,4
718.9,0.2786,34.8604,4
720.0,0.2775,34.8602,4
721.0,0.2765,34.8602,4
722.1,0.2746,34.8603,4
723.0,0.2735,34.8605,3
723.9,0.2728,34.8606,4
724.9,0.2721,34.8608,4
726.0,0.2737,34.8614,4
727.0,0.2754,34.8624,4
728.1,0.2726,34.8623,4
729.0,0.2724,34.8623,3
729.9,0.2729,34.8626,4
731.0,0.2712,34.8628,4
732.0,0.2697,34.8630,4
733.0,0.2625,34.8626,4
734.1,0.2584,34.8622,4
735.0,0.2583,34.8621,3
735.9,0.2611,34.8627,4
737.0,0.2644,34.8643,4
738.0,0.2645,34.8641,4
739.1,0.2654,34.8644,4
740.0,0.2676,34.8658,3
740.9,0.2669,34.8657,4
741.9,0.2657,34.8658,4
743.0,0.2644,34.8661,4
744.0,0.2626,34.8657,4
745.1,0.2591,34.8656,4
746.0,0.2558,34.8654,3
746.9,0.2535,34.8654,4
748.0,0.2525,34.8654,4
749.0,0.2500,34.8653,4
750.1,0.2463,34.8653,4
751.0,0.2428,34.8651,3
751.9,0.2429,34.8652,4
753.0,0.2416,34.8652,4
754.0,0.2399,34.8652,4
755.1,0.2383,34.8650,4
756.0,0.2365,34.8650,3
756.9,0.2367,34.8652,4
757.9,0.2334,34.8652,4
759.0,0.2300,34.8648,5
760.0,0.2298,34.8651,5
761.1,0.2293,34.8651,11
761.5,0.2286,34.8650,18
