2006,297.00003,-134.7479,76.8628,731
%pressure(dbar),temperature(C),salinity,nobs
86.1,-1.3231,32.0932,4
87.0,-1.3239,32.1129,4
88.0,-1.3155,32.1290,4
89.0,-1.3141,32.1436,4
89.9,-1.3157,32.1606,4
91.0,-1.3165,32.1773,5
92.1,-1.3166,32.1958,4
93.0,-1.3130,32.2122,4
94.0,-1.3082,32.2274,4
94.9,-1.3058,32.2434,4
96.0,-1.2995,32.2648,5
97.1,-1.2948,32.2820,4
98.0,-1.2859,32.2977,4
99.0,-1.2757,32.3146,4
99.9,-1.2674,32.3338,4
101.0,-1.2609,32.3549,5
102.1,-1.2545,32.3712,4
103.1,-1.2463,32.3875,4
104.0,-1.2404,32.4035,4
105.0,-1.2330,32.4205,4
105.9,-1.2279,32.4330,4
107.0,-1.2212,32.4445,5
108.1,-1.2157,32.4621,4
109.0,-1.2169,32.4785,4
110.0,-1.2119,32.4931,4
110.9,-1.2092,32.5088,4
112.0,-1.2054,32.5232,5
113.1,-1.2030,32.5378,4
114.0,-1.2024,32.5486,4
115.0,-1.2029,32.5615,4
115.9,-1.2135,32.5799,4
117.0,-1.2375,32.5975,5
118.1,-1.2332,32.6161,4
119.0,-1.2153,32.6360,4
120.0,-1.1968,32.6567,4
120.9,-1.2014,32.6718,4
122.0,-1.2068,32.6856,5
123.1,-1.2075,32.7025,4
124.0,-1.2174,32.7176,4
125.0,-1.2376,32.7292,4
125.9,-1.2373,32.7419,4
127.0,-1.2356,32.7614,5
128.1,-1.2491,32.7765,4
129.0,-1.2543,32.7905,4
130.0,-1.2629,32.8060,4
130.9,-1.2796,32.8273,4
132.0,-1.2942,32.8538,5
133.1,-1.3052,32.8763,4
134.0,-1.3188,32.8992,4
135.0,-1.3344,32.9200,4
135.9,-1.3472,32.9377,4
137.0,-1.3575,32.9583,5
138.1,-1.3661,32.9790,4
139.0,-1.3766,32.9990,4
140.0,-1.3957,33.0185,4
140.9,-1.4157,33.0396,4
142.0,-1.4275,33.0606,5
143.1,-1.4247,33.0845,4
144.0,-1.4222,33.1120,4
145.0,-1.4255,33.1375,4
145.9,-1.4278,33.1605,4
147.0,-1.4278,33.1847,5
148.1,-1.4268,33.2101,4
149.0,-1.4294,33.2307,4
150.0,-1.4290,33.2568,4
150.9,-1.4284,33.2898,4
152.0,-1.4252,33.3207,5
153.1,-1.4218,33.3469,4
154.0,-1.4159,33.3753,4
155.0,-1.4061,33.4154,4
155.9,-1.4021,33.4538,4
157.0,-1.3965,33.4827,5
158.1,-1.3911,33.5046,4
159.0,-1.3862,33.5264,4
160.0,-1.3803,33.5514,4
160.9,-1.3754,33.5780,4
162.0,-1.3737,33.6146,5
163.0,-1.3719,33.6462,4
164.0,-1.3678,33.6684,4
164.9,-1.3637,33.6902,4
166.0,-1.3598,33.7188,5
167.1,-1.3626,33.7429,4
168.0,-1.3691,33.7622,4
169.0,-1.3561,33.7854,4
170.0,-1.3402,33.8029,5
171.1,-1.3385,33.8224,4
172.0,-1.3384,33.8417,4
173.0,-1.3463,33.8623,4
173.9,-1.3632,33.8849,4
175.0,-1.3621,33.9056,5
176.1,-1.3602,33.9237,4
177.0,-1.3555,33.9391,4
178.0,-1.3502,33.9542,4
178.9,-1.3456,33.9679,4
180.0,-1.3367,33.9856,5
181.1,-1.3276,34.0016,4
182.0,-1.3231,34.0125,4
183.0,-1.3162,34.0247,4
183.9,-1.2990,34.0384,4
185.0,-1.2653,34.0552,5
186.0,-1.2332,34.0706,4
187.0,-1.2081,34.0777,4
187.9,-1.1739,34.0886,4
189.0,-1.1309,34.0991,5
190.1,-1.1033,34.1078,4
191.0,-1.0641,34.1226,4
192.0,-1.0379,34.1349,4
192.9,-1.0146,34.1472,4
194.0,-0.9909,34.1579,5
195.1,-0.9503,34.1740,4
196.0,-0.9289,34.1794,4
197.0,-0.8963,34.1921,4
197.9,-0.8770,34.2001,4
199.0,-0.8582,34.2082,5
200.0,-0.8376,34.2178,4
201.0,-0.8225,34.2235,4
201.9,-0.8012,34.2327,4
203.0,-0.7757,34.2428,5
204.1,-0.7473,34.2518,4
205.0,-0.7395,34.2555,4
206.0,-0.7105,34.2663,4
207.0,-0.6968,34.2725,5
208.1,-0.6607,34.2826,4
209.0,-0.6559,34.2843,4
210.0,-0.6349,34.2907,4
210.9,-0.6104,34.2996,4
212.0,-0.6047,34.3025,5
213.1,-0.5596,34.3154,4
214.0,-0.5585,34.3168,4
214.9,-0.5577,34.3175,4
216.0,-0.5248,34.3280,5
217.1,-0.5005,34.3367,4
218.0,-0.4937,34.3393,4
219.0,-0.4529,34.3547,4
220.0,-0.4521,34.3558,5
221.1,-0.4519,34.3567,4
222.0,-0.4378,34.3630,4
223.0,-0.4007,34.3770,4
223.9,-0.4001,34.3770,4
225.0,-0.3656,34.3860,5
226.1,-0.3569,34.3887,4
227.0,-0.3562,34.3895,4
228.0,-0.3157,34.4025,4
228.9,-0.3133,34.4035,4
230.0,-0.3105,34.4049,5
231.0,-0.2593,34.4200,4
232.0,-0.2567,34.4204,4
232.9,-0.2515,34.4221,4
234.0,-0.2076,34.4376,5
235.0,-0.2043,34.4396,4
236.0,-0.2044,34.4405,4
236.9,-0.2007,34.4434,4
238.0,-0.1594,34.4628,5
239.0,-0.1584,34.4638,4
240.0,-0.1583,34.4646,4
240.9,-0.1576,34.4651,4
242.0,-0.1125,34.4794,5
243.1,-0.0981,34.4857,4
244.0,-0.0980,34.4859,4
245.0,-0.0979,34.4865,4
246.0,-0.0615,34.4976,5
247.1,-0.0504,34.5018,4
248.0,-0.0501,34.5018,4
249.0,-0.0290,34.5093,4
249.9,0.0054,34.5226,4
251.0,0.0066,34.5224,5
252.1,0.0069,34.5230,4
253.0,0.0071,34.5235,4
254.0,0.0350,34.5337,4
255.0,0.0581,34.5413,5
256.1,0.0586,34.5412,4
257.0,0.0880,34.5499,4
258.0,0.1023,34.5549,4
259.0,0.1025,34.5549,5
260.1,0.1026,34.5555,4
261.0,0.1025,34.5562,4
262.0,0.1357,34.5673,4
262.9,0.1791,34.5815,4
264.0,0.1865,34.5825,5
265.0,0.1867,34.5831,4
266.0,0.1869,34.5837,4
267.0,0.1871,34.5845,5
268.1,0.2143,34.5957,4
269.0,0.2418,34.6057,4
270.0,0.2661,34.6142,4
271.0,0.2662,34.6143,5
272.1,0.2662,34.6149,4
273.0,0.2664,34.6155,4
274.0,0.2668,34.6161,4
275.0,0.3065,34.6283,5
276.1,0.3498,34.6448,4
277.0,0.3510,34.6454,4
278.0,0.3512,34.6459,4
279.0,0.3512,34.6465,5
280.1,0.3636,34.6515,4
281.0,0.3906,34.6629,4
282.0,0.3910,34.6630,4
282.9,0.3915,34.6631,4
284.0,0.3915,34.6637,5
285.0,0.3918,34.6640,4
286.0,0.3916,34.6647,4
286.9,0.3913,34.6647,4
288.0,0.3912,34.6651,5
289.0,0.3912,34.6654,4
290.0,0.3913,34.6655,4
290.9,0.3913,34.6656,4
292.0,0.3912,34.6656,5
293.0,0.3914,34.6657,4
294.0,0.4248,34.6850,4
294.9,0.4303,34.6877,4
296.0,0.4306,34.6875,5
297.1,0.4401,34.6906,4
298.0,0.4949,34.7079,4
299.0,0.5158,34.7187,4
299.9,0.5159,34.7184,4
301.0,0.5160,34.7191,5
302.0,0.5164,34.7196,4
303.0,0.5448,34.7337,4
303.9,0.5599,34.7420,4
305.0,0.5827,34.7489,5
306.1,0.6006,34.7550,4
307.0,0.6009,34.7554,4
307.9,0.6010,34.7560,4
309.0,0.6009,34.7566,5
310.1,0.6010,34.7570,4
311.0,0.6011,34.7572,4
312.0,0.6014,34.7574,4
312.9,0.6246,34.7659,4
314.0,0.6306,34.7677,5
315.1,0.6311,34.7676,4
316.0,0.6312,34.7679,4
317.0,0.6311,34.7684,4
318.0,0.6314,34.7684,5
319.1,0.6315,34.7686,4
320.0,0.6314,34.7688,4
321.0,0.6315,34.7690,4
321.9,0.6313,34.7692,4
323.0,0.6314,34.7691,5
324.1,0.6315,34.7692,4
325.0,0.6315,34.7693,4
326.0,0.6315,34.7693,4
327.0,0.6315,34.7694,5
328.1,0.6317,34.7693,4
329.0,0.6320,34.7693,4
330.0,0.6320,34.7695,4
330.9,0.6320,34.7694,4
332.0,0.6318,34.7695,5
333.1,0.6320,34.7693,4
334.0,0.6319,34.7696,4
335.0,0.6321,34.7696,4
335.9,0.6323,34.7695,4
337.0,0.6323,34.7696,5
338.1,0.6323,34.7696,4
339.0,0.6322,34.7696,4
339.9,0.6323,34.7696,4
341.0,0.6323,34.7697,5
342.1,0.6473,34.7765,4
343.0,0.6572,34.7813,4
344.0,0.6890,34.7993,4
344.9,0.6935,34.8034,4
346.0,0.6937,34.8035,5
347.1,0.6938,34.8040,4
348.0,0.6940,34.8044,4
349.0,0.6940,34.8048,4
349.9,0.6940,34.8048,4
351.0,0.6942,34.8049,5
352.1,0.6943,34.8052,4
353.0,0.6949,34.8051,4
354.0,0.6947,34.8052,4
354.9,0.6947,34.8054,4
356.0,0.6948,34.8054,5
357.1,0.6948,34.8056,4
358.0,0.6949,34.8057,4
359.0,0.6948,34.8056,4
359.9,0.6949,34.8056,4
361.0,0.6948,34.8059,5
362.1,0.6951,34.8057,4
363.0,0.6951,34.8057,4
364.0,0.6947,34.8056,4
364.9,0.6944,34.8057,4
366.0,0.6944,34.8058,5
367.1,0.6944,34.8060,4
368.0,0.6946,34.8056,4
369.0,0.6952,34.8059,4
369.9,0.6951,34.8056,4
371.0,0.7069,34.8099,5
372.1,0.7224,34.8169,4
373.0,0.7284,34.8198,4
374.0,0.7272,34.8198,4
374.9,0.7252,34.8200,4
376.0,0.7221,34.8201,5
377.1,0.7204,34.8202,4
378.0,0.7180,34.8203,4
379.0,0.7160,34.8203,4
379.9,0.7147,34.8205,4
381.0,0.7135,34.8204,5
382.1,0.7126,34.8205,4
383.0,0.7124,34.8204,4
384.0,0.7123,34.8204,4
384.9,0.7124,34.8205,4
386.0,0.7123,34.8204,5
387.1,0.7117,34.8202,4
388.0,0.7108,34.8202,4
389.0,0.7100,34.8201,4
389.9,0.7093,34.8199,4
391.0,0.7077,34.8203,5
392.1,0.7066,34.8200,4
393.0,0.7060,34.8201,4
394.0,0.7046,34.8201,4
394.9,0.7023,34.8202,4
396.0,0.6999,34.8201,5
397.0,0.6970,34.8198,4
398.0,0.6951,34.8199,4
398.9,0.6923,34.8202,4
400.0,0.6898,34.8198,5
401.1,0.6851,34.8198,4
402.0,0.6819,34.8196,4
403.0,0.6801,34.8197,4
403.9,0.6782,34.8199,4
405.0,0.6772,34.8197,5
406.1,0.6749,34.8196,4
407.0,0.6719,34.8194,4
408.0,0.6689,34.8193,4
408.9,0.6641,34.8193,4
410.0,0.6603,34.8190,5
411.0,0.6598,34.8190,4
412.0,0.6533,34.8185,4
412.9,0.6507,34.8184,4
414.0,0.6522,34.8184,5
415.1,0.6508,34.8183,4
416.0,0.6490,34.8180,4
417.0,0.6459,34.8180,4
417.9,0.6409,34.8181,4
419.0,0.6364,34.8178,5
420.1,0.6340,34.8175,4
421.0,0.6321,34.8174,4
422.0,0.6308,34.8170,4
422.9,0.6296,34.8170,4
424.0,0.6277,34.8170,5
425.1,0.6253,34.8168,4
426.0,0.6221,34.8172,4
427.0,0.6188,34.8168,4
427.9,0.6153,34.8168,4
429.0,0.6085,34.8167,5
430.1,0.6031,34.8162,4
431.0,0.5999,34.8161,4
432.0,0.5977,34.8159,4
432.9,0.5964,34.8160,4
434.0,0.5961,34.8158,5
435.1,0.5947,34.8181,4
436.0,0.5910,34.8204,4
437.0,0.5896,34.8207,4
437.9,0.5988,34.8261,4
439.0,0.6031,34.8271,5
440.1,0.6237,34.8342,4
441.0,0.6293,34.8373,4
442.0,0.6295,34.8372,4
442.9,0.6295,34.8371,4
444.0,0.6261,34.8373,5
445.1,0.6238,34.8374,4
446.0,0.6220,34.8375,4
447.0,0.6204,34.8377,4
447.9,0.6195,34.8375,4
449.0,0.6160,34.8379,5
450.1,0.6134,34.8378,4
451.0,0.6112,34.8378,4
452.0,0.6095,34.8377,4
452.9,0.6069,34.8376,4
453.9,0.6040,34.8376,4
455.0,0.6010,34.8376,5
456.0,0.5984,34.8373,4
457.0,0.5960,34.8376,4
457.9,0.5945,34.8373,4
459.0,0.5931,34.8372,5
460.1,0.5911,34.8371,4
461.0,0.5891,34.8371,4
462.0,0.5869,34.8370,4
462.9,0.5854,34.8369,4
464.0,0.5845,34.8368,5
465.0,0.5845,34.8370,4
466.0,0.5838,34.8370,4
467.0,0.5821,34.8368,4
467.9,0.5792,34.8369,4
469.0,0.5736,34.8364,5
470.1,0.5698,34.8364,4
471.0,0.5675,34.8364,4
472.0,0.5627,34.8366,4
472.9,0.5602,34.8360,4
474.0,0.5582,34.8360,5
475.1,0.5553,34.8359,4
476.0,0.5529,34.8358,4
477.0,0.5510,34.8355,4
477.9,0.5490,34.8356,4
479.0,0.5463,34.8354,5
480.1,0.5440,34.8353,4
481.0,0.5434,34.8350,4
482.0,0.5428,34.8351,4
482.9,0.5429,34.8351,4
484.0,0.5522,34.8361,5
485.1,0.5498,34.8361,4
486.0,0.5462,34.8359,4
487.0,0.5455,34.8362,4
487.9,0.5391,34.8363,4
489.0,0.5329,34.8361,5
490.1,0.5285,34.8358,4
491.1,0.5244,34.8364,4
492.0,0.5302,34.8393,4
493.0,0.5227,34.8386,4
494.0,0.5262,34.8397,5
495.1,0.5359,34.8414,4
496.1,0.5280,34.8408,4
497.0,0.5222,34.8406,4
498.0,0.5205,34.8406,4
499.0,0.5194,34.8407,5
500.1,0.5182,34.8406,4
501.0,0.5173,34.8404,4
502.0,0.5162,34.8406,4
503.0,0.5145,34.8407,4
504.0,0.5129,34.8406,5
505.1,0.5115,34.8402,4
506.0,0.5096,34.8406,4
507.0,0.5066,34.8405,4
508.0,0.5037,34.8405,4
508.9,0.5018,34.8401,4
510.0,0.4996,34.8402,5
511.1,0.4973,34.8400,4
512.0,0.4961,34.8399,4
513.0,0.4943,34.8400,4
513.9,0.4921,34.8397,4
514.9,0.4894,34.8399,4
516.0,0.4875,34.8397,5
517.1,0.4851,34.8396,4
518.0,0.4826,34.8397,4
519.0,0.4804,34.8396,4
520.0,0.4786,34.8395,5
521.1,0.4769,34.8391,4
522.0,0.4757,34.8394,4
523.0,0.4756,34.8393,4
524.0,0.4749,34.8393,4
524.9,0.4737,34.8394,4
526.0,0.4730,34.8393,5
527.1,0.4720,34.8393,4
528.0,0.4703,34.8394,4
529.0,0.4690,34.8394,4
530.0,0.4679,34.8392,4
530.9,0.4669,34.8392,4
532.0,0.4654,34.8390,5
533.0,0.4635,34.8390,4
534.0,0.4617,34.8390,4
534.9,0.4600,34.8391,4
536.0,0.4585,34.8392,5
537.1,0.4596,34.8396,4
538.0,0.4582,34.8404,4
539.0,0.4572,34.8408,4
539.9,0.4559,34.8409,4
541.0,0.4555,34.8412,5
542.1,0.4551,34.8421,4
543.0,0.4542,34.8423,4
544.0,0.4542,34.8437,4
544.9,0.4543,34.8436,4
546.0,0.4581,34.8448,5
547.1,0.4579,34.8451,4
548.0,0.4562,34.8452,4
549.0,0.4546,34.8448,4
549.9,0.4534,34.8448,4
551.0,0.4525,34.8450,5
552.0,0.4517,34.8451,4
553.0,0.4513,34.8450,4
554.0,0.4505,34.8448,5
555.1,0.4494,34.8462,4
556.1,0.4491,34.8465,4
557.0,0.4485,34.8464,4
557.9,0.4481,34.8470,4
559.0,0.4475,34.8480,5
560.1,0.4470,34.8480,4
561.0,0.4463,34.8482,4
562.0,0.4456,34.8483,4
562.9,0.4445,34.8482,4
564.0,0.4429,34.8483,5
565.1,0.4418,34.8482,4
566.0,0.4408,34.8483,4
567.0,0.4404,34.8481,4
568.0,0.4397,34.8489,5
569.1,0.4394,34.8493,4
570.0,0.4391,34.8492,4
571.0,0.4385,34.8494,4
571.9,0.4379,34.8496,4
573.0,0.4367,34.8501,5
574.1,0.4358,34.8500,4
575.0,0.4347,34.8499,4
575.9,0.4337,34.8499,4
577.0,0.4321,34.8502,5
578.1,0.4312,34.8500,4
579.0,0.4305,34.8500,4
580.0,0.4302,34.8503,4
581.0,0.4301,34.8507,5
582.1,0.4297,34.8509,4
583.0,0.4292,34.8510,4
584.0,0.4289,34.8510,4
584.9,0.4285,34.8509,4
586.0,0.4281,34.8510,5
587.0,0.4275,34.8513,4
588.0,0.4271,34.8517,4
588.9,0.4269,34.8519,4
590.0,0.4266,34.8520,5
591.1,0.4265,34.8517,4
592.0,0.4261,34.8519,4
593.0,0.4259,34.8519,4
593.9,0.4255,34.8522,4
595.0,0.4251,34.8522,5
596.1,0.4245,34.8527,4
597.0,0.4244,34.8525,4
597.9,0.4242,34.8526,4
599.0,0.4235,34.8526,5
600.1,0.4229,34.8525,4
601.0,0.4222,34.8528,4
601.9,0.4216,34.8529,4
603.0,0.4210,34.8529,5
604.1,0.4203,34.8533,4
605.0,0.4201,34.8534,4
606.0,0.4199,34.8536,4
607.0,0.4191,34.8537,5
608.1,0.4185,34.8541,4
609.0,0.4183,34.8541,4
610.0,0.4178,34.8541,4
610.9,0.4173,34.8543,4
612.0,0.4166,34.8545,5
613.0,0.4157,34.8544,4
614.0,0.4148,34.8546,4
614.9,0.4139,34.8546,4
616.0,0.4131,34.8547,5
617.1,0.4125,34.8545,4
618.0,0.4117,34.8547,4
619.0,0.4111,34.8545,4
620.0,0.4095,34.8547,5
621.1,0.4082,34.8551,4
622.0,0.4082,34.8550,4
623.0,0.4071,34.8552,4
623.9,0.4065,34.8554,4
625.0,0.4060,34.8554,5
626.0,0.4056,34.8560,4
627.0,0.4050,34.8562,4
627.9,0.4047,34.8560,4
629.0,0.4039,34.8562,5
630.1,0.4033,34.8566,4
631.0,0.4024,34.8566,4
632.0,0.4016,34.8563,4
633.0,0.4016,34.8568,5
634.1,0.4012,34.8569,4
635.0,0.4002,34.8572,4
636.0,0.4005,34.8575,4
636.9,0.3999,34.8574,4
638.0,0.3983,34.8575,5
639.0,0.3974,34.8574,4
639.9,0.3963,34.8574,4
641.0,0.3948,34.8575,5
642.1,0.3933,34.8574,4
643.0,0.3916,34.8576,4
644.0,0.3903,34.8574,4
645.0,0.3883,34.8576,5
646.1,0.3867,34.8575,4
647.1,0.3856,34.8574,4
648.0,0.3845,34.8573,4
649.0,0.3829,34.8571,4
649.9,0.3806,34.8572,4
651.0,0.3782,34.8572,5
652.0,0.3758,34.8572,4
653.0,0.3743,34.8572,4
653.9,0.3725,34.8570,4
654.9,0.3707,34.8568,4
656.0,0.3689,34.8568,5
657.1,0.3667,34.8568,4
658.0,0.3644,34.8568,4
659.0,0.3619,34.8567,4
660.0,0.3597,34.8567,5
661.1,0.3575,34.8566,4
662.0,0.3557,34.8565,4
663.0,0.3540,34.8567,4
663.9,0.3523,34.8567,4
665.0,0.3510,34.8563,5
666.1,0.3490,34.8564,4
667.0,0.3475,34.8563,4
668.0,0.3461,34.8561,4
669.0,0.3440,34.8564,5
670.1,0.3430,34.8561,4
671.0,0.3414,34.8562,4
672.0,0.3392,34.8563,4
672.9,0.3372,34.8561,4
674.0,0.3359,34.8562,5
675.0,0.3338,34.8566,4
676.0,0.3319,34.8565,4
676.9,0.3311,34.8568,4
678.0,0.3295,34.8573,5
679.1,0.3273,34.8571,4
680.0,0.3260,34.8570,4
680.9,0.3255,34.8570,4
682.0,0.3252,34.8574,5
683.1,0.3238,34.8577,4
684.0,0.3229,34.8586,4
685.0,0.3225,34.8583,4
685.9,0.3206,34.8585,4
687.0,0.3188,34.8585,5
688.0,0.3178,34.8591,4
689.0,0.3172,34.8596,4
689.9,0.3163,34.8595,4
691.0,0.3150,34.8593,5
692.1,0.3147,34.8598,4
693.0,0.3131,34.8597,4
694.0,0.3108,34.8596,5
695.1,0.3081,34.8597,4
696.0,0.3064,34.8596,4
697.0,0.3051,34.8595,4
697.9,0.3036,34.8595,4
699.0,0.3024,34.8594,5
700.0,0.3008,34.8593,4
701.0,0.2995,34.8594,4
701.9,0.2983,34.8592,4
703.0,0.2970,34.8594,5
704.0,0.2955,34.8599,4
705.0,0.2949,34.8601,4
705.9,0.2948,34.8604,4
707.0,0.2948,34.8608,5
708.1,0.2935,34.8611,4
709.0,0.2921,34.8610,4
710.0,0.2912,34.8611,4
711.0,0.2901,34.8612,5
712.1,0.2889,34.8612,4
713.0,0.2877,34.8612,4
713.9,0.2861,34.8612,4
715.0,0.2860,34.8619,5
716.0,0.2856,34.8623,4
717.0,0.2848,34.8631,4
717.9,0.2838,34.8635,4
719.0,0.2820,34.8641,5
720.0,0.2808,34.8641,4
721.0,0.2795,34.8641,4
721.9,0.2781,34.8642,4
723.0,0.2765,34.8642,5
724.0,0.2752,34.8641,4
725.0,0.2742,34.8638,4
726.0,0.2725,34.8641,5
727.0,0.2710,34.8639,4
728.0,0.2690,34.8640,4
729.0,0.2672,34.8638,4
730.0,0.2653,34.8639,5
731.1,0.2636,34.8641,4
732.0,0.2620,34.8641,4
733.0,0.2606,34.8640,4
734.0,0.2592,34.8639,5
735.0,0.2578,34.8638,4
736.0,0.2566,34.8636,4
737.0,0.2549,34.8637,5
738.1,0.2533,34.8636,4
739.0,0.2518,34.8634,4
739.9,0.2505,34.8633,4
741.0,0.2482,34.8635,5
742.1,0.2463,34.8634,4
743.0,0.2445,34.8634,4
743.9,0.2426,34.8635,4
745.0,0.2410,34.8633,5
746.0,0.2393,34.8633,4
747.0,0.2381,34.8631,4
747.9,0.2367,34.8629,4
749.0,0.2346,34.8631,5
750.0,0.2324,34.8631,4
751.0,0.2302,34.8630,4
752.0,0.2286,34.8629,5
753.0,0.2267,34.8632,4
753.9,0.2250,34.8630,4
755.0,0.2230,34.8629,5
756.1,0.2206,34.8627,4
757.0,0.2185,34.8626,4
758.0,0.2170,34.8630,4
758.9,0.2157,34.8633,4
760.3,0.2135,34.8640,33
