2006,163.75003,-139.3294,77.5276,752
%pressure(dbar),temperature(C),salinity,nobs
70.1,-1.0706,31.3788,4
71.1,-1.0526,31.4337,4
72.0,-1.0511,31.4564,4
73.0,-1.0461,31.5085,4
74.0,-1.0186,31.5501,4
74.9,-1.0694,31.5943,4
75.9,-1.1405,31.6393,4
77.0,-1.2404,31.6768,5
78.1,-1.2927,31.7334,4
79.1,-1.2987,31.7642,4
80.0,-1.2979,31.7895,4
81.0,-1.2969,31.8130,4
82.0,-1.2974,31.8347,4
82.9,-1.2984,31.8682,4
83.9,-1.2970,31.9205,4
84.9,-1.3172,31.9361,4
86.0,-1.3432,31.9610,5
87.1,-1.3509,31.9828,4
88.1,-1.3453,31.9929,4
89.0,-1.3450,31.9987,4
90.0,-1.3379,32.0102,4
91.0,-1.3430,32.0176,4
92.0,-1.3521,32.0283,4
92.9,-1.3433,32.0490,4
93.9,-1.3671,32.0818,4
94.9,-1.3770,32.1031,4
96.0,-1.3804,32.1323,5
97.1,-1.3736,32.1625,4
98.1,-1.3636,32.1956,4
99.0,-1.3579,32.2161,4
100.0,-1.3501,32.2337,4
101.0,-1.3457,32.2436,4
102.0,-1.3388,32.2600,4
102.9,-1.3224,32.2877,4
103.9,-1.3040,32.3125,4
104.9,-1.2943,32.3274,4
106.0,-1.2873,32.3397,5
107.1,-1.2807,32.3537,4
108.1,-1.2752,32.3783,4
109.0,-1.2685,32.4041,4
110.0,-1.2613,32.4271,4
111.0,-1.2555,32.4514,4
112.0,-1.2478,32.4752,4
112.9,-1.2436,32.4982,4
113.9,-1.2453,32.5164,4
115.0,-1.2457,32.5317,5
116.1,-1.2383,32.5491,4
117.1,-1.2265,32.5699,4
118.1,-1.2243,32.5854,4
119.0,-1.2238,32.6005,4
120.0,-1.2192,32.6265,4
121.0,-1.2178,32.6617,4
122.0,-1.2206,32.6868,4
122.9,-1.2235,32.7056,4
123.9,-1.2281,32.7264,4
124.9,-1.2342,32.7489,4
126.0,-1.2492,32.7683,5
127.1,-1.2608,32.7879,4
128.1,-1.2744,32.8048,4
129.1,-1.2781,32.8184,4
130.0,-1.2779,32.8293,4
131.0,-1.2838,32.8470,4
132.0,-1.3021,32.8672,4
132.9,-1.3083,32.8907,4
133.9,-1.3156,32.9126,4
134.9,-1.3284,32.9366,4
136.0,-1.3472,32.9755,5
137.1,-1.3634,33.0166,4
138.1,-1.3715,33.0462,4
139.0,-1.3767,33.0678,4
140.0,-1.3858,33.0955,4
141.0,-1.3900,33.1106,4
142.0,-1.3961,33.1407,4
143.0,-1.4025,33.1844,4
143.9,-1.4041,33.2203,4
144.9,-1.4044,33.2466,4
145.9,-1.4028,33.2845,4
147.0,-1.3994,33.3216,5
148.1,-1.3968,33.3515,4
149.1,-1.3949,33.3737,4
150.0,-1.3914,33.4020,4
151.0,-1.3868,33.4307,4
152.0,-1.3825,33.4597,4
153.0,-1.3794,33.4836,4
153.9,-1.3767,33.5076,4
154.9,-1.3706,33.5443,4
155.9,-1.3639,33.5825,4
157.0,-1.3592,33.6094,5
158.1,-1.3548,33.6228,4
159.1,-1.3449,33.6461,4
160.0,-1.3410,33.6694,4
161.0,-1.3410,33.6870,4
162.0,-1.3394,33.7025,4
163.0,-1.3366,33.7227,4
164.0,-1.3359,33.7504,4
164.9,-1.3333,33.7730,4
165.9,-1.3249,33.8017,4
167.0,-1.3185,33.8325,5
168.1,-1.3276,33.8571,4
169.1,-1.3487,33.8742,4
170.1,-1.3796,33.8887,4
171.0,-1.3886,33.9049,4
172.0,-1.3968,33.9233,4
173.0,-1.3926,33.9377,4
174.0,-1.3967,33.9533,4
174.9,-1.3896,33.9713,4
175.9,-1.3804,33.9877,4
176.9,-1.3744,33.9996,4
178.0,-1.3649,34.0151,5
179.1,-1.3538,34.0303,4
180.1,-1.3396,34.0432,4
181.0,-1.3149,34.0574,4
182.0,-1.2927,34.0724,4
183.0,-1.2748,34.0833,4
184.0,-1.2382,34.0983,4
184.9,-1.2113,34.1091,4
185.9,-1.1819,34.1197,4
186.9,-1.1424,34.1327,4
188.0,-1.1038,34.1459,5
189.1,-1.0693,34.1573,4
190.1,-1.0386,34.1682,4
191.0,-1.0025,34.1810,4
192.0,-0.9648,34.1908,4
193.0,-0.9318,34.2013,4
194.0,-0.9104,34.2128,4
194.9,-0.9052,34.2140,4
195.9,-0.8542,34.2313,4
196.9,-0.8531,34.2328,4
198.0,-0.8270,34.2436,5
199.1,-0.8119,34.2487,4
200.1,-0.7921,34.2569,4
201.1,-0.7582,34.2683,4
202.0,-0.7582,34.2697,4
203.0,-0.7281,34.2808,4
204.0,-0.7254,34.2827,4
205.0,-0.6905,34.2946,4
205.9,-0.6902,34.2954,4
206.9,-0.6712,34.3026,4
207.9,-0.6519,34.3106,4
208.9,-0.6518,34.3101,4
210.0,-0.6272,34.3202,5
211.1,-0.6108,34.3281,4
212.1,-0.6110,34.3275,4
213.1,-0.5755,34.3400,4
214.0,-0.5618,34.3457,4
215.0,-0.5573,34.3466,4
216.0,-0.5141,34.3593,4
217.0,-0.5122,34.3606,4
218.0,-0.4824,34.3696,4
218.9,-0.4815,34.3702,4
219.9,-0.4603,34.3773,4
220.9,-0.4413,34.3852,4
222.0,-0.4408,34.3850,5
223.1,-0.4265,34.3904,4
224.1,-0.4085,34.3980,4
225.1,-0.4075,34.3976,4
226.0,-0.3798,34.4069,4
227.0,-0.3646,34.4129,4
228.0,-0.3643,34.4127,4
229.0,-0.3421,34.4196,4
230.0,-0.3153,34.4285,4
230.9,-0.3158,34.4278,4
231.9,-0.3142,34.4284,4
232.9,-0.2451,34.4458,4
234.0,-0.2439,34.4474,5
235.1,-0.2170,34.4528,4
236.1,-0.1956,34.4616,4
237.1,-0.1757,34.4698,4
238.1,-0.1753,34.4694,4
239.0,-0.1444,34.4799,4
240.0,-0.1101,34.4911,4
241.0,-0.0987,34.4953,4
242.0,-0.0982,34.4954,4
242.9,-0.0622,34.5078,4
243.9,-0.0571,34.5105,4
244.9,-0.0569,34.5099,4
245.9,-0.0304,34.5176,4
247.0,0.0086,34.5305,5
248.1,0.0238,34.5348,4
249.1,0.0311,34.5362,4
250.1,0.0666,34.5479,4
251.0,0.0702,34.5494,4
252.0,0.1065,34.5622,4
253.0,0.1066,34.5631,4
254.0,0.1065,34.5634,4
255.0,0.1065,34.5630,4
256.0,0.1066,34.5623,4
257.0,0.1258,34.5685,4
257.9,0.1571,34.5823,4
258.9,0.1771,34.5874,4
259.9,0.1934,34.5938,4
261.0,0.1937,34.5937,5
262.1,0.1936,34.5933,4
263.1,0.2050,34.5957,4
264.1,0.2391,34.6080,4
265.1,0.2481,34.6109,4
266.0,0.2794,34.6226,4
267.0,0.2800,34.6228,4
268.0,0.2806,34.6222,4
269.0,0.2810,34.6217,4
270.0,0.2941,34.6251,4
271.0,0.3339,34.6392,4
271.9,0.3690,34.6536,4
272.9,0.3689,34.6538,4
273.9,0.3693,34.6536,4
275.0,0.3691,34.6532,5
276.1,0.3697,34.6523,4
277.1,0.4016,34.6648,4
278.1,0.4136,34.6698,4
279.0,0.4136,34.6701,4
280.0,0.4137,34.6705,4
281.0,0.4139,34.6705,4
282.0,0.4138,34.6706,4
283.0,0.4143,34.6709,4
283.9,0.4142,34.6710,4
284.9,0.4142,34.6713,4
285.9,0.4147,34.6711,4
287.0,0.4142,34.6713,5
288.1,0.4606,34.6939,4
289.1,0.4622,34.6960,4
290.1,0.4626,34.6957,4
291.0,0.4629,34.6954,4
292.0,0.4623,34.6948,4
293.0,0.5030,34.7095,4
294.0,0.5445,34.7261,4
295.0,0.5448,34.7257,4
296.0,0.5447,34.7248,4
296.9,0.5450,34.7234,4
297.9,0.6095,34.7422,4
299.0,0.6402,34.7514,5
300.1,0.6669,34.7571,4
301.1,0.6860,34.7641,4
302.1,0.6858,34.7641,4
303.0,0.6865,34.7643,4
304.0,0.6864,34.7643,4
305.0,0.6856,34.7644,4
306.0,0.6839,34.7642,4
307.0,0.6816,34.7642,4
307.9,0.6811,34.7635,4
308.9,0.6950,34.7699,4
309.9,0.7043,34.7759,4
311.0,0.7042,34.7759,5
312.1,0.7040,34.7761,4
313.1,0.7033,34.7762,4
314.1,0.7029,34.7759,4
315.0,0.7034,34.7758,4
316.0,0.7028,34.7758,4
317.0,0.7040,34.7759,4
318.0,0.7040,34.7759,4
318.9,0.7021,34.7759,4
319.9,0.7015,34.7759,4
320.9,0.7012,34.7758,4
321.9,0.7013,34.7758,4
323.0,0.7016,34.7759,5
324.1,0.7017,34.7759,4
325.1,0.7008,34.7758,4
326.1,0.7002,34.7758,4
327.1,0.6998,34.7759,4
328.0,0.7001,34.7757,4
329.0,0.6998,34.7760,4
330.0,0.6999,34.7758,4
331.0,0.6997,34.7759,4
331.9,0.6998,34.7762,4
332.9,0.6999,34.7764,4
333.9,0.7000,34.7762,4
334.9,0.7000,34.7765,4
335.9,0.7001,34.7765,4
337.0,0.7001,34.7767,5
338.1,0.7002,34.7765,4
339.1,0.7004,34.7763,4
340.1,0.7008,34.7760,4
341.0,0.7214,34.7829,4
342.0,0.7308,34.7856,4
343.0,0.7319,34.7847,4
344.0,0.7410,34.7898,4
345.0,0.7918,34.8135,4
346.0,0.7879,34.8146,4
346.9,0.7805,34.8141,4
347.9,0.7748,34.8134,4
348.9,0.7752,34.8134,4
349.9,0.7753,34.8133,4
351.0,0.7753,34.8133,5
352.1,0.7753,34.8134,4
353.1,0.7756,34.8136,4
354.1,0.7756,34.8134,4
355.1,0.7753,34.8134,4
356.1,0.7747,34.8135,4
357.0,0.7747,34.8134,4
358.0,0.7746,34.8132,4
359.0,0.7745,34.8134,4
360.0,0.7747,34.8132,4
361.0,0.7748,34.8133,4
362.0,0.7747,34.8133,4
363.0,0.7748,34.8135,4
363.9,0.7748,34.8134,4
364.9,0.7748,34.8135,4
365.9,0.7751,34.8134,4
366.9,0.7751,34.8134,4
368.0,0.7749,34.8137,5
369.1,0.7751,34.8136,4
370.1,0.7752,34.8137,4
371.1,0.7750,34.8137,4
372.1,0.7750,34.8138,4
373.0,0.7753,34.8139,4
374.0,0.7752,34.8139,4
375.0,0.7751,34.8132,4
376.0,0.7752,34.8120,4
377.0,0.7897,34.8165,4
378.0,0.8414,34.8287,4
379.0,0.8416,34.8296,4
379.9,0.8382,34.8294,4
380.9,0.8362,34.8292,4
381.9,0.8335,34.8292,4
382.9,0.8317,34.8293,4
384.0,0.8255,34.8290,5
385.1,0.8184,34.8287,4
386.1,0.8121,34.8284,4
387.1,0.8056,34.8279,4
388.1,0.7974,34.8272,4
389.0,0.7957,34.8273,4
390.0,0.7927,34.8270,4
391.0,0.7926,34.8269,4
392.0,0.7925,34.8269,4
393.0,0.7917,34.8267,4
394.0,0.7898,34.8268,4
395.0,0.7874,34.8267,4
395.9,0.7865,34.8265,4
396.9,0.7836,34.8263,4
397.9,0.7820,34.8260,4
398.9,0.7804,34.8260,4
400.0,0.7792,34.8259,5
401.1,0.7770,34.8260,4
402.1,0.7719,34.8255,4
403.1,0.7688,34.8255,4
404.1,0.7642,34.8254,4
405.1,0.7594,34.8251,4
406.0,0.7545,34.8247,4
407.0,0.7497,34.8247,4
408.0,0.7465,34.8250,4
409.0,0.7404,34.8247,4
410.0,0.7283,34.8239,4
411.0,0.7212,34.8235,4
412.0,0.7208,34.8233,4
412.9,0.7211,34.8232,4
413.9,0.7211,34.8235,4
414.9,0.7215,34.8231,4
415.9,0.7218,34.8233,4
416.9,0.7223,34.8231,4
418.0,0.7209,34.8235,5
419.1,0.7137,34.8231,4
420.1,0.7048,34.8228,4
421.1,0.7006,34.8226,4
422.1,0.6968,34.8226,4
423.1,0.6919,34.8223,4
424.0,0.6871,34.8222,4
425.0,0.6823,34.8220,4
426.0,0.6787,34.8220,4
427.0,0.6755,34.8219,4
428.0,0.6729,34.8218,4
429.0,0.6700,34.8218,4
430.0,0.6661,34.8216,4
430.9,0.6642,34.8215,4
431.9,0.6618,34.8212,4
432.9,0.6608,34.8214,4
433.9,0.6607,34.8213,4
434.9,0.6605,34.8213,4
436.0,0.6600,34.8214,5
437.1,0.6601,34.8214,4
438.1,0.6603,34.8212,4
439.1,0.6604,34.8213,4
440.1,0.6622,34.8235,4
441.1,0.6668,34.8279,4
442.1,0.6759,34.8333,4
443.0,0.6819,34.8363,4
444.0,0.6864,34.8405,4
445.0,0.6889,34.8434,4
446.0,0.6886,34.8433,4
447.0,0.6880,34.8433,4
448.0,0.6873,34.8431,4
449.0,0.6863,34.8432,4
450.0,0.6852,34.8434,4
450.9,0.6840,34.8432,4
451.9,0.6823,34.8430,4
452.9,0.6798,34.8431,4
453.9,0.6775,34.8429,4
455.0,0.6757,34.8428,5
456.1,0.6744,34.8427,4
457.1,0.6734,34.8427,4
458.1,0.6724,34.8425,4
459.1,0.6707,34.8423,4
460.0,0.6687,34.8424,4
461.0,0.6661,34.8423,4
462.0,0.6632,34.8422,4
463.0,0.6606,34.8421,4
464.0,0.6584,34.8420,4
465.0,0.6555,34.8420,4
466.0,0.6526,34.8417,4
467.0,0.6489,34.8415,4
467.9,0.6452,34.8419,4
468.9,0.6412,34.8411,4
469.9,0.6371,34.8413,4
470.9,0.6345,34.8411,4
471.9,0.6330,34.8413,4
473.0,0.6291,34.8409,5
474.1,0.6255,34.8409,4
475.1,0.6219,34.8407,4
476.1,0.6186,34.8406,4
477.1,0.6153,34.8404,4
478.1,0.6117,34.8403,4
479.0,0.6085,34.8400,4
480.0,0.6061,34.8403,4
481.0,0.6043,34.8402,4
482.0,0.6022,34.8401,4
483.0,0.5992,34.8401,4
484.0,0.5956,34.8399,4
485.0,0.5927,34.8398,4
486.0,0.5901,34.8398,4
486.9,0.5884,34.8394,4
487.9,0.5868,34.8394,4
488.9,0.5853,34.8395,4
489.9,0.5834,34.8396,4
490.9,0.5819,34.8392,4
491.9,0.5803,34.8392,4
493.0,0.5786,34.8393,5
494.1,0.5762,34.8391,4
495.1,0.5745,34.8390,4
496.1,0.5738,34.8389,4
497.1,0.5744,34.8394,4
498.1,0.5732,34.8395,4
499.1,0.5710,34.8393,4
500.1,0.5735,34.8416,4
501.0,0.5719,34.8430,4
502.0,0.5693,34.8445,4
503.0,0.5690,34.8447,4
504.0,0.5684,34.8444,4
505.0,0.5672,34.8447,4
506.0,0.5660,34.8445,4
507.0,0.5630,34.8444,4
507.9,0.5604,34.8444,4
508.9,0.5588,34.8442,4
509.9,0.5565,34.8443,4
510.9,0.5542,34.8442,4
511.9,0.5520,34.8443,4
512.9,0.5492,34.8440,4
514.0,0.5463,34.8440,5
515.1,0.5439,34.8437,4
516.1,0.5414,34.8437,4
517.1,0.5388,34.8438,4
518.1,0.5365,34.8435,4
519.1,0.5335,34.8433,4
520.1,0.5301,34.8432,4
521.0,0.5277,34.8431,4
522.0,0.5246,34.8432,4
523.0,0.5218,34.8432,4
524.0,0.5191,34.8432,4
525.0,0.5166,34.8430,4
526.0,0.5144,34.8430,4
527.0,0.5113,34.8428,4
528.0,0.5086,34.8429,4
528.9,0.5066,34.8425,4
529.9,0.5043,34.8426,4
530.9,0.5024,34.8428,4
531.9,0.5007,34.8426,4
532.9,0.4983,34.8426,4
533.9,0.4960,34.8425,4
535.0,0.4942,34.8426,5
536.1,0.4924,34.8424,4
537.1,0.4903,34.8424,4
538.1,0.4883,34.8424,4
539.1,0.4869,34.8421,4
540.1,0.4856,34.8424,4
541.1,0.4838,34.8424,4
542.1,0.4818,34.8421,4
543.1,0.4802,34.8423,4
544.0,0.4786,34.8423,4
545.0,0.4781,34.8420,4
546.0,0.4784,34.8425,4
547.0,0.4791,34.8437,4
548.0,0.4793,34.8437,4
549.0,0.4805,34.8452,4
550.0,0.4814,34.8467,4
551.0,0.4818,34.8471,4
551.9,0.4820,34.8471,4
552.9,0.4820,34.8477,4
553.9,0.4823,34.8484,4
554.9,0.4807,34.8483,4
555.9,0.4792,34.8483,4
556.9,0.4782,34.8482,4
557.9,0.4772,34.8482,4
558.9,0.4758,34.8481,4
559.9,0.4748,34.8479,4
561.0,0.4736,34.8483,5
562.1,0.4739,34.8498,4
563.1,0.4729,34.8498,4
564.1,0.4722,34.8502,4
565.1,0.4717,34.8513,4
566.1,0.4714,34.8513,4
567.1,0.4702,34.8514,4
568.1,0.4693,34.8513,4
569.0,0.4679,34.8514,4
570.0,0.4668,34.8512,4
571.0,0.4665,34.8513,4
572.0,0.4658,34.8514,4
573.0,0.4649,34.8511,4
574.0,0.4631,34.8513,4
575.0,0.4622,34.8513,4
576.0,0.4613,34.8517,4
577.0,0.4610,34.8522,4
577.9,0.4606,34.8522,4
578.9,0.4599,34.8525,4
579.9,0.4582,34.8533,4
580.9,0.4553,34.8530,4
581.9,0.4530,34.8530,4
582.9,0.4520,34.8529,4
583.9,0.4508,34.8531,4
584.9,0.4491,34.8530,4
586.0,0.4472,34.8530,5
587.1,0.4459,34.8529,4
588.1,0.4446,34.8534,4
589.1,0.4425,34.8538,4
590.1,0.4418,34.8537,4
591.1,0.4406,34.8537,4
592.1,0.4394,34.8538,4
593.1,0.4383,34.8537,4
594.0,0.4407,34.8549,4
595.0,0.4401,34.8546,4
596.0,0.4375,34.8546,4
597.0,0.4357,34.8546,4
598.0,0.4377,34.8555,4
599.0,0.4375,34.8557,4
600.0,0.4363,34.8556,4
601.0,0.4348,34.8555,4
602.0,0.4335,34.8557,4
603.0,0.4329,34.8554,4
603.9,0.4318,34.8556,4
604.9,0.4312,34.8554,4
605.9,0.4308,34.8554,4
606.9,0.4304,34.8556,4
607.9,0.4293,34.8556,4
608.9,0.4286,34.8557,4
609.9,0.4278,34.8560,4
610.9,0.4269,34.8559,4
612.0,0.4258,34.8562,5
613.1,0.4249,34.8564,4
614.1,0.4235,34.8567,4
615.1,0.4226,34.8566,4
616.1,0.4219,34.8566,4
617.1,0.4211,34.8568,4
618.1,0.4203,34.8570,4
619.1,0.4190,34.8570,4
620.0,0.4177,34.8570,4
621.0,0.4169,34.8570,4
622.0,0.4159,34.8571,4
623.0,0.4151,34.8571,4
624.0,0.4142,34.8571,4
625.0,0.4135,34.8570,4
626.0,0.4131,34.8570,4
627.0,0.4129,34.8570,4
628.0,0.4120,34.8573,4
629.0,0.4108,34.8574,4
630.0,0.4097,34.8573,4
631.0,0.4082,34.8572,4
632.0,0.4074,34.8574,4
632.9,0.4073,34.8577,4
633.9,0.4060,34.8577,4
634.9,0.4045,34.8577,4
635.9,0.4032,34.8576,4
636.9,0.4039,34.8580,4
637.9,0.4029,34.8585,4
638.9,0.4018,34.8584,4
639.9,0.4008,34.8581,4
641.0,0.3990,34.8581,5
642.1,0.3986,34.8584,4
643.1,0.3987,34.8586,4
644.1,0.3972,34.8587,4
645.1,0.3970,34.8588,4
646.1,0.3961,34.8593,4
647.1,0.3951,34.8593,4
648.1,0.3942,34.8592,4
649.1,0.3934,34.8593,4
650.1,0.3923,34.8593,4
651.1,0.3909,34.8592,4
652.1,0.3899,34.8593,4
653.1,0.3875,34.8591,4
654.0,0.3857,34.8590,4
655.0,0.3839,34.8592,4
656.0,0.3808,34.8592,4
657.0,0.3782,34.8591,4
658.0,0.3758,34.8589,4
659.0,0.3735,34.8590,4
660.0,0.3708,34.8589,4
661.0,0.3684,34.8589,4
662.0,0.3666,34.8586,4
663.0,0.3646,34.8587,4
664.0,0.3640,34.8586,4
665.0,0.3625,34.8585,4
666.0,0.3609,34.8585,4
667.0,0.3592,34.8585,4
668.0,0.3580,34.8585,4
669.0,0.3563,34.8586,4
669.9,0.3534,34.8585,4
670.9,0.3507,34.8582,4
671.9,0.3488,34.8582,4
672.9,0.3467,34.8581,4
673.9,0.3457,34.8583,4
674.9,0.3438,34.8583,4
675.9,0.3418,34.8581,4
676.9,0.3392,34.8579,4
677.9,0.3362,34.8579,4
678.9,0.3338,34.8579,4
679.9,0.3325,34.8578,4
680.9,0.3323,34.8581,4
681.9,0.3319,34.8586,4
682.9,0.3318,34.8593,4
683.9,0.3314,34.8593,4
684.9,0.3305,34.8594,4
685.9,0.3289,34.8594,4
686.9,0.3272,34.8593,4
687.9,0.3251,34.8593,4
689.0,0.3237,34.8594,5
690.1,0.3235,34.8599,4
691.1,0.3241,34.8606,4
692.1,0.3234,34.8606,4
693.1,0.3221,34.8606,4
694.1,0.3215,34.8612,4
695.1,0.3215,34.8620,4
696.1,0.3197,34.8621,4
697.1,0.3180,34.8619,4
698.1,0.3164,34.8620,4
699.1,0.3151,34.8620,4
700.1,0.3136,34.8618,4
701.1,0.3119,34.8618,4
702.1,0.3107,34.8616,4
703.1,0.3095,34.8616,4
704.1,0.3080,34.8616,4
705.1,0.3063,34.8617,4
706.1,0.3048,34.8616,4
707.1,0.3031,34.8617,4
708.1,0.3019,34.8616,4
709.1,0.3007,34.8615,4
710.1,0.2991,34.8621,4
711.1,0.2987,34.8625,4
712.1,0.2979,34.8635,4
713.1,0.2961,34.8635,4
714.1,0.2937,34.8635,4
715.1,0.2917,34.8635,4
716.1,0.2895,34.8633,4
717.1,0.2870,34.8634,4
718.1,0.2856,34.8632,4
719.1,0.2845,34.8632,4
720.1,0.2836,34.8631,4
721.1,0.2833,34.8633,4
722.1,0.2839,34.8647,4
723.1,0.2833,34.8649,4
724.1,0.2826,34.8652,4
725.1,0.2822,34.8665,4
726.1,0.2820,34.8666,4
727.1,0.2818,34.8666,4
728.1,0.2813,34.8663,4
729.1,0.2807,34.8663,4
730.1,0.2796,34.8664,4
731.1,0.2781,34.8665,4
732.1,0.2768,34.8664,4
733.1,0.2750,34.8663,4
734.1,0.2725,34.8662,4
735.1,0.2700,34.8661,4
736.1,0.2678,34.8661,4
737.1,0.2658,34.8659,4
738.1,0.2639,34.8661,4
739.1,0.2621,34.8660,4
740.1,0.2601,34.8659,4
741.1,0.2587,34.8659,4
742.1,0.2569,34.8657,4
743.1,0.2549,34.8657,4
744.1,0.2534,34.8656,4
745.1,0.2516,34.8656,4
746.1,0.2492,34.8656,4
747.1,0.2474,34.8655,4
748.1,0.2449,34.8655,4
749.1,0.2425,34.8656,4
750.1,0.2403,34.8654,4
751.1,0.2386,34.8654,4
752.1,0.2366,34.8653,4
753.0,0.2338,34.8653,4
754.0,0.2315,34.8652,4
755.0,0.2295,34.8653,4
756.0,0.2280,34.8652,4
757.0,0.2264,34.8651,5
758.0,0.2247,34.8652,5
759.1,0.2233,34.8652,8
759.7,0.2229,34.8652,23
