2006,241.25003,-132.9800,76.9374,753
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.2996,32.0971,4
89.0,-1.3029,32.1119,4
90.0,-1.3047,32.1319,4
91.0,-1.3115,32.1500,4
92.0,-1.3144,32.1646,4
92.9,-1.2960,32.1834,4
93.9,-1.2925,32.2008,4
94.9,-1.2974,32.2201,4
95.9,-1.3026,32.2376,4
97.0,-1.3016,32.2583,5
98.1,-1.2932,32.2749,4
99.1,-1.2878,32.2874,4
100.1,-1.2857,32.3000,4
101.0,-1.2824,32.3191,4
102.0,-1.2741,32.3405,4
103.0,-1.2603,32.3571,4
104.0,-1.2527,32.3729,4
105.0,-1.2450,32.3932,4
106.0,-1.2441,32.4085,4
107.0,-1.2359,32.4220,4
108.0,-1.2297,32.4351,4
108.9,-1.2245,32.4525,4
109.9,-1.2208,32.4701,4
110.9,-1.2145,32.4870,4
111.9,-1.2080,32.5057,4
112.9,-1.2066,32.5228,4
113.9,-1.2021,32.5365,4
115.0,-1.1957,32.5532,5
116.1,-1.2143,32.5684,4
117.1,-1.2009,32.5835,4
118.1,-1.2002,32.6047,4
119.1,-1.2164,32.6214,4
120.1,-1.2271,32.6328,4
121.1,-1.2141,32.6470,4
122.1,-1.2072,32.6642,4
123.1,-1.2030,32.6836,4
124.1,-1.2077,32.7030,4
125.1,-1.2115,32.7182,4
126.0,-1.2190,32.7373,4
127.0,-1.2287,32.7540,4
128.0,-1.2385,32.7747,4
129.0,-1.2529,32.7982,4
130.0,-1.2696,32.8240,4
131.0,-1.2912,32.8510,4
132.0,-1.3072,32.8673,4
133.0,-1.3139,32.8880,4
134.0,-1.3272,32.9122,4
135.0,-1.3420,32.9358,4
136.0,-1.3675,32.9618,4
137.0,-1.3728,32.9847,4
138.0,-1.3780,32.9997,4
138.9,-1.3860,33.0155,4
139.9,-1.3959,33.0352,4
140.9,-1.4146,33.0569,4
141.9,-1.4244,33.0767,4
142.9,-1.4300,33.1052,4
143.9,-1.4339,33.1239,4
144.9,-1.4394,33.1437,4
145.9,-1.4425,33.1682,4
146.9,-1.4383,33.1971,4
148.0,-1.4340,33.2358,5
149.1,-1.4326,33.2690,4
150.1,-1.4318,33.3026,4
151.1,-1.4303,33.3286,4
152.1,-1.4284,33.3487,4
153.1,-1.4258,33.3732,4
154.1,-1.4214,33.4038,4
155.1,-1.4149,33.4369,4
156.1,-1.4041,33.4733,4
157.1,-1.3947,33.5049,4
158.1,-1.3833,33.5322,4
159.0,-1.3845,33.5575,4
160.0,-1.3787,33.5836,4
161.0,-1.3704,33.6142,4
162.0,-1.3586,33.6447,4
163.0,-1.3531,33.6612,4
164.0,-1.3503,33.6794,4
165.0,-1.3545,33.7064,4
166.0,-1.3613,33.7448,4
167.0,-1.3549,33.7714,4
168.0,-1.3519,33.7945,4
168.9,-1.3501,33.8162,4
169.9,-1.3469,33.8357,4
170.9,-1.3453,33.8571,4
171.9,-1.3447,33.8754,4
172.9,-1.3404,33.8943,4
173.9,-1.3320,33.9204,4
174.9,-1.3246,33.9432,4
175.9,-1.3220,33.9590,4
176.9,-1.3188,33.9754,4
178.0,-1.3196,33.9964,5
179.1,-1.3097,34.0155,4
180.1,-1.2958,34.0305,4
181.1,-1.2900,34.0422,4
182.1,-1.2723,34.0552,4
183.1,-1.2356,34.0682,4
184.1,-1.2014,34.0819,4
185.1,-1.1553,34.0978,4
186.1,-1.1163,34.1105,4
187.1,-1.0861,34.1229,4
188.1,-1.0662,34.1345,4
189.1,-1.0445,34.1457,4
190.1,-1.0259,34.1573,4
191.1,-1.0092,34.1672,4
192.1,-0.9875,34.1767,4
193.1,-0.9493,34.1910,4
194.1,-0.9417,34.1926,4
195.1,-0.8873,34.2092,4
196.1,-0.8788,34.2144,4
197.1,-0.8604,34.2239,4
198.0,-0.8470,34.2318,4
199.0,-0.8273,34.2404,4
200.0,-0.7987,34.2480,4
201.0,-0.7814,34.2532,4
202.0,-0.7580,34.2602,4
203.0,-0.7347,34.2692,4
204.0,-0.7348,34.2688,4
205.0,-0.7122,34.2761,4
206.0,-0.6960,34.2834,4
207.0,-0.6732,34.2905,4
208.0,-0.6556,34.2974,4
209.0,-0.6552,34.2978,4
210.0,-0.6237,34.3099,4
211.0,-0.6216,34.3109,4
212.0,-0.5813,34.3242,4
213.0,-0.5691,34.3302,4
214.0,-0.5688,34.3300,4
215.0,-0.5687,34.3299,4
216.0,-0.5360,34.3430,4
217.0,-0.5252,34.3487,4
217.9,-0.5165,34.3514,4
218.9,-0.4811,34.3663,4
219.9,-0.4809,34.3667,4
220.9,-0.4812,34.3660,4
221.9,-0.4501,34.3773,4
222.9,-0.4328,34.3852,4
223.9,-0.4042,34.3936,4
224.9,-0.3892,34.3986,4
225.9,-0.3823,34.3994,4
226.9,-0.3408,34.4129,4
227.9,-0.3411,34.4129,4
228.9,-0.3143,34.4203,4
229.9,-0.2869,34.4299,4
230.9,-0.2867,34.4293,4
231.9,-0.2605,34.4385,4
232.9,-0.2362,34.4487,4
233.9,-0.2362,34.4482,4
234.9,-0.2351,34.4487,4
235.9,-0.1832,34.4674,4
236.9,-0.1829,34.4688,4
237.9,-0.1798,34.4683,4
238.9,-0.1415,34.4793,4
239.9,-0.1177,34.4864,4
240.9,-0.0977,34.4947,4
241.9,-0.0970,34.4946,4
242.9,-0.0968,34.4940,4
243.9,-0.0740,34.5014,4
244.9,-0.0540,34.5096,4
245.9,-0.0533,34.5094,4
246.9,-0.0535,34.5087,4
247.9,-0.0263,34.5166,4
248.9,-0.0106,34.5235,4
250.0,0.0223,34.5326,5
251.1,0.0300,34.5354,4
252.1,0.0302,34.5355,4
253.1,0.0676,34.5474,4
254.1,0.0696,34.5484,4
255.1,0.0926,34.5552,4
256.1,0.1113,34.5636,4
257.1,0.1120,34.5634,4
258.1,0.1123,34.5631,4
259.1,0.1135,34.5628,4
260.1,0.1560,34.5801,4
261.1,0.1839,34.5895,4
262.1,0.1902,34.5927,4
263.1,0.1901,34.5931,4
264.1,0.1906,34.5924,4
265.1,0.1903,34.5919,4
266.1,0.2261,34.6026,4
267.1,0.2412,34.6082,4
268.1,0.2800,34.6216,4
269.1,0.2801,34.6229,4
270.1,0.2808,34.6229,4
271.1,0.2805,34.6224,4
272.1,0.2810,34.6212,4
273.1,0.3115,34.6320,4
274.1,0.3504,34.6470,4
275.1,0.3654,34.6539,4
276.1,0.3653,34.6535,4
277.1,0.3655,34.6526,4
278.1,0.3930,34.6611,4
279.1,0.4076,34.6686,4
280.1,0.4075,34.6692,4
281.1,0.4071,34.6696,4
282.1,0.4061,34.6697,4
283.0,0.4055,34.6703,4
284.0,0.4049,34.6708,4
285.0,0.4050,34.6710,4
286.0,0.4042,34.6715,4
287.0,0.4042,34.6710,4
288.0,0.4046,34.6719,4
289.0,0.4447,34.6912,4
290.0,0.4486,34.6948,4
291.0,0.4484,34.6943,4
292.0,0.4493,34.6930,4
293.0,0.4872,34.7090,4
294.0,0.5242,34.7260,4
295.0,0.5243,34.7259,4
296.0,0.5241,34.7249,4
297.0,0.5388,34.7311,4
298.0,0.5762,34.7471,4
299.0,0.5755,34.7472,4
300.0,0.6044,34.7565,4
301.0,0.6097,34.7607,4
302.0,0.6098,34.7610,4
303.0,0.6100,34.7609,4
304.0,0.6100,34.7606,4
305.0,0.6104,34.7599,4
306.0,0.6113,34.7600,4
307.0,0.6367,34.7692,4
308.0,0.6369,34.7700,4
309.0,0.6367,34.7700,4
310.0,0.6369,34.7700,4
311.0,0.6370,34.7699,4
312.0,0.6369,34.7701,4
313.0,0.6369,34.7700,4
314.0,0.6369,34.7700,4
315.0,0.6369,34.7699,4
316.0,0.6367,34.7701,4
317.0,0.6370,34.7698,4
318.0,0.6369,34.7702,4
319.0,0.6372,34.7701,4
320.0,0.6372,34.7702,4
321.0,0.6371,34.7702,4
322.0,0.6368,34.7703,4
323.0,0.6371,34.7701,4
324.0,0.6373,34.7702,4
325.0,0.6372,34.7704,4
326.0,0.6373,34.7706,4
327.0,0.6373,34.7706,4
328.0,0.6372,34.7708,4
329.0,0.6374,34.7708,4
330.0,0.6374,34.7713,4
331.0,0.6366,34.7718,4
332.0,0.6320,34.7714,4
333.0,0.6298,34.7714,4
334.0,0.6264,34.7701,4
335.0,0.6400,34.7753,4
336.0,0.6551,34.7814,4
337.0,0.6716,34.7926,4
338.0,0.6972,34.8056,4
339.0,0.6973,34.8061,4
340.0,0.6973,34.8060,4
341.0,0.6974,34.8061,4
342.0,0.6974,34.8059,4
343.0,0.6974,34.8061,4
344.0,0.6975,34.8058,4
345.0,0.6977,34.8059,4
346.0,0.6977,34.8059,4
347.0,0.6976,34.8059,4
348.0,0.6977,34.8060,4
349.0,0.6978,34.8058,4
350.0,0.6979,34.8058,4
351.0,0.6978,34.8058,4
352.0,0.6976,34.8060,4
353.0,0.6968,34.8061,4
354.0,0.6955,34.8064,4
355.0,0.6885,34.8058,4
356.0,0.6839,34.8057,4
357.0,0.6821,34.8056,4
358.0,0.6812,34.8056,4
359.0,0.6798,34.8057,4
360.0,0.6791,34.8057,4
361.0,0.6784,34.8059,4
362.0,0.6785,34.8060,4
363.0,0.6781,34.8060,4
364.0,0.6776,34.8060,4
365.0,0.6772,34.8055,4
366.0,0.6782,34.8050,4
367.0,0.6963,34.8124,4
368.0,0.7172,34.8200,4
369.0,0.7171,34.8208,4
370.0,0.7170,34.8207,4
371.0,0.7165,34.8208,4
372.0,0.7157,34.8206,4
373.0,0.7145,34.8207,4
374.0,0.7137,34.8203,4
375.0,0.7136,34.8201,4
376.0,0.7134,34.8201,4
377.0,0.7135,34.8202,4
378.0,0.7138,34.8199,4
379.0,0.7139,34.8200,4
380.0,0.7137,34.8199,4
381.0,0.7107,34.8202,4
382.0,0.7059,34.8195,4
383.0,0.7026,34.8192,4
384.0,0.6993,34.8195,4
385.0,0.6980,34.8192,4
386.0,0.6946,34.8190,4
387.0,0.6908,34.8189,4
388.0,0.6876,34.8189,4
389.0,0.6852,34.8182,4
390.0,0.6820,34.8184,4
391.0,0.6799,34.8185,4
392.0,0.6775,34.8182,4
393.0,0.6748,34.8180,4
394.0,0.6727,34.8182,4
395.0,0.6702,34.8177,4
396.0,0.6666,34.8180,4
397.0,0.6630,34.8178,4
398.0,0.6590,34.8177,4
399.0,0.6551,34.8174,4
400.0,0.6531,34.8170,4
401.0,0.6509,34.8169,4
402.0,0.6504,34.8170,4
403.0,0.6498,34.8167,4
404.0,0.6474,34.8167,4
405.0,0.6452,34.8166,4
406.0,0.6419,34.8163,4
407.0,0.6389,34.8162,4
408.0,0.6356,34.8161,4
409.0,0.6325,34.8156,4
410.0,0.6298,34.8155,4
411.0,0.6264,34.8153,4
412.0,0.6232,34.8154,4
413.0,0.6173,34.8148,4
414.0,0.6137,34.8148,4
415.0,0.6107,34.8149,4
416.0,0.6075,34.8148,4
417.0,0.6016,34.8143,4
418.0,0.5940,34.8140,4
419.0,0.5902,34.8143,4
420.0,0.5872,34.8140,4
421.0,0.5807,34.8139,4
422.0,0.5737,34.8135,4
423.0,0.5683,34.8137,4
424.0,0.5647,34.8136,4
425.0,0.5603,34.8136,4
426.0,0.5552,34.8136,4
427.0,0.5497,34.8136,4
428.0,0.5470,34.8136,4
429.0,0.5467,34.8138,4
430.0,0.5463,34.8140,4
431.0,0.5463,34.8139,4
432.0,0.5459,34.8137,4
433.0,0.5468,34.8131,4
434.0,0.5684,34.8194,4
435.0,0.5753,34.8210,4
436.0,0.5768,34.8210,4
437.0,0.5872,34.8248,4
438.0,0.5973,34.8282,4
439.0,0.6150,34.8344,4
440.0,0.6223,34.8373,4
441.0,0.6186,34.8373,4
442.0,0.6122,34.8372,4
443.0,0.6056,34.8369,4
444.0,0.6007,34.8367,4
445.0,0.5971,34.8363,4
446.0,0.5940,34.8366,4
447.0,0.5910,34.8361,4
448.0,0.5894,34.8364,4
449.0,0.5881,34.8364,4
450.0,0.5827,34.8361,4
451.0,0.5786,34.8360,4
452.0,0.5768,34.8359,4
453.0,0.5740,34.8359,4
454.0,0.5719,34.8358,4
455.0,0.5682,34.8357,4
456.0,0.5667,34.8353,4
457.0,0.5653,34.8353,4
458.0,0.5639,34.8353,4
459.0,0.5630,34.8352,4
460.0,0.5619,34.8351,4
461.0,0.5597,34.8351,4
462.0,0.5581,34.8349,4
463.0,0.5527,34.8347,4
464.0,0.5488,34.8344,4
465.0,0.5472,34.8345,4
466.0,0.5447,34.8347,4
467.0,0.5417,34.8342,4
468.0,0.5379,34.8344,4
469.0,0.5339,34.8342,4
470.0,0.5288,34.8339,4
471.0,0.5227,34.8339,4
472.0,0.5207,34.8337,4
473.0,0.5187,34.8336,4
474.0,0.5180,34.8335,4
475.0,0.5189,34.8337,4
476.0,0.5228,34.8350,4
477.0,0.5222,34.8353,4
478.0,0.5197,34.8352,4
479.0,0.5155,34.8353,4
480.0,0.5122,34.8350,4
481.0,0.5105,34.8345,4
482.0,0.5112,34.8345,4
483.0,0.5183,34.8378,4
484.0,0.5194,34.8381,4
485.0,0.5203,34.8384,4
486.0,0.5231,34.8405,4
487.0,0.5232,34.8404,4
488.0,0.5232,34.8404,4
489.0,0.5219,34.8406,4
490.0,0.5201,34.8401,4
491.0,0.5177,34.8400,4
492.0,0.5172,34.8401,4
493.0,0.5162,34.8400,4
494.0,0.5123,34.8402,4
495.0,0.5094,34.8396,4
496.0,0.5061,34.8396,4
497.0,0.5030,34.8398,4
498.0,0.5010,34.8396,4
499.0,0.4984,34.8393,4
500.0,0.4966,34.8394,4
501.0,0.4947,34.8396,4
502.0,0.4931,34.8391,4
503.0,0.4917,34.8391,4
504.0,0.4907,34.8394,4
505.0,0.4887,34.8394,4
506.0,0.4877,34.8393,4
507.0,0.4851,34.8393,4
508.0,0.4820,34.8390,4
509.0,0.4798,34.8388,4
510.0,0.4784,34.8388,4
511.0,0.4789,34.8389,4
512.0,0.4779,34.8390,4
513.0,0.4773,34.8388,4
514.0,0.4786,34.8393,4
515.0,0.4732,34.8387,4
516.0,0.4743,34.8393,4
517.0,0.4729,34.8392,4
518.0,0.4698,34.8391,4
519.0,0.4676,34.8395,4
520.0,0.4662,34.8391,4
521.0,0.4646,34.8394,4
522.0,0.4620,34.8394,4
523.0,0.4593,34.8395,4
524.0,0.4541,34.8391,4
525.0,0.4523,34.8394,4
526.0,0.4557,34.8397,4
527.0,0.4612,34.8414,4
528.0,0.4590,34.8415,4
529.0,0.4571,34.8418,4
530.0,0.4573,34.8422,4
531.0,0.4595,34.8428,4
532.0,0.4627,34.8441,4
533.0,0.4640,34.8450,4
534.0,0.4643,34.8454,4
535.0,0.4634,34.8454,4
536.0,0.4625,34.8454,4
537.0,0.4612,34.8455,4
538.0,0.4597,34.8454,4
539.0,0.4584,34.8456,4
540.0,0.4568,34.8454,4
541.0,0.4547,34.8454,4
542.0,0.4540,34.8466,4
543.0,0.4532,34.8469,4
544.0,0.4531,34.8468,4
545.0,0.4528,34.8467,4
546.0,0.4531,34.8481,4
547.0,0.4524,34.8485,4
548.0,0.4513,34.8484,4
549.0,0.4503,34.8483,4
550.0,0.4493,34.8483,4
551.0,0.4486,34.8483,4
552.0,0.4484,34.8483,4
553.0,0.4484,34.8484,4
554.0,0.4479,34.8484,4
555.0,0.4466,34.8485,4
556.0,0.4450,34.8485,4
557.0,0.4445,34.8491,4
558.0,0.4439,34.8496,4
559.0,0.4435,34.8495,4
560.0,0.4428,34.8496,4
561.0,0.4426,34.8497,4
562.0,0.4420,34.8500,4
563.0,0.4408,34.8503,4
564.0,0.4398,34.8503,4
565.0,0.4385,34.8504,4
566.0,0.4375,34.8504,4
567.0,0.4367,34.8501,4
568.0,0.4355,34.8505,4
569.0,0.4345,34.8504,4
570.0,0.4338,34.8502,4
571.0,0.4327,34.8509,4
572.0,0.4320,34.8512,4
573.0,0.4312,34.8512,4
574.0,0.4305,34.8514,4
575.0,0.4295,34.8514,4
576.0,0.4290,34.8514,4
577.0,0.4285,34.8516,4
578.0,0.4276,34.8521,4
579.0,0.4272,34.8519,4
580.1,0.4265,34.8522,4
581.1,0.4262,34.8521,4
582.1,0.4256,34.8522,4
583.1,0.4252,34.8522,4
584.1,0.4245,34.8524,4
585.1,0.4242,34.8525,4
586.1,0.4239,34.8527,4
587.1,0.4237,34.8528,4
588.1,0.4230,34.8529,4
589.1,0.4224,34.8528,4
590.1,0.4220,34.8530,4
591.1,0.4217,34.8527,4
592.1,0.4211,34.8530,4
593.1,0.4204,34.8531,4
594.1,0.4198,34.8533,4
595.1,0.4193,34.8534,4
596.1,0.4188,34.8536,4
597.1,0.4182,34.8537,4
598.1,0.4176,34.8539,4
599.1,0.4169,34.8541,4
600.1,0.4164,34.8542,4
601.1,0.4156,34.8543,4
602.1,0.4145,34.8545,4
603.1,0.4139,34.8545,4
604.1,0.4133,34.8548,4
605.1,0.4126,34.8549,4
606.1,0.4120,34.8548,4
607.1,0.4109,34.8549,4
608.1,0.4102,34.8548,4
609.1,0.4094,34.8548,4
610.0,0.4091,34.8547,3
610.9,0.4087,34.8546,4
611.9,0.4078,34.8549,4
612.9,0.4068,34.8550,4
613.9,0.4069,34.8549,4
614.9,0.4062,34.8551,4
615.9,0.4060,34.8556,4
616.9,0.4053,34.8556,4
617.9,0.4059,34.8561,4
618.9,0.4058,34.8561,4
619.9,0.4045,34.8563,4
620.9,0.4038,34.8566,4
621.9,0.4036,34.8570,4
622.9,0.4034,34.8571,4
623.9,0.4029,34.8572,4
624.9,0.4026,34.8573,4
625.9,0.4023,34.8574,4
626.9,0.4017,34.8574,4
627.9,0.4006,34.8575,4
628.9,0.3989,34.8575,4
629.9,0.3979,34.8574,4
630.9,0.3961,34.8578,4
631.9,0.3949,34.8574,4
632.9,0.3930,34.8575,4
633.9,0.3915,34.8574,4
634.9,0.3899,34.8573,4
635.9,0.3879,34.8572,4
636.9,0.3859,34.8571,4
638.0,0.3840,34.8572,4
639.0,0.3819,34.8571,4
640.0,0.3803,34.8570,4
641.0,0.3782,34.8572,4
642.0,0.3761,34.8571,4
643.0,0.3746,34.8571,4
644.0,0.3726,34.8571,4
645.0,0.3711,34.8569,4
646.0,0.3698,34.8567,4
647.0,0.3675,34.8568,4
648.0,0.3659,34.8566,4
649.0,0.3642,34.8567,4
650.0,0.3625,34.8568,4
651.0,0.3611,34.8566,4
652.0,0.3589,34.8566,4
653.0,0.3566,34.8565,4
654.0,0.3554,34.8565,4
655.0,0.3537,34.8566,4
656.0,0.3523,34.8566,4
657.0,0.3509,34.8571,4
658.0,0.3507,34.8573,4
659.0,0.3494,34.8576,4
660.0,0.3482,34.8581,4
661.0,0.3471,34.8580,4
662.0,0.3455,34.8580,4
663.0,0.3437,34.8582,4
664.0,0.3426,34.8589,4
665.0,0.3418,34.8591,4
666.0,0.3407,34.8597,4
667.0,0.3403,34.8605,4
668.1,0.3387,34.8605,4
669.1,0.3374,34.8607,4
670.1,0.3358,34.8605,4
671.1,0.3339,34.8606,4
672.1,0.3320,34.8604,4
673.1,0.3301,34.8604,4
674.1,0.3289,34.8606,4
675.1,0.3276,34.8605,4
676.1,0.3255,34.8605,4
677.1,0.3235,34.8605,4
678.1,0.3216,34.8606,4
679.1,0.3191,34.8604,4
680.1,0.3175,34.8602,4
681.1,0.3169,34.8601,4
682.1,0.3169,34.8603,4
683.1,0.3175,34.8611,4
684.1,0.3162,34.8611,4
685.0,0.3165,34.8623,3
685.9,0.3162,34.8622,4
686.9,0.3145,34.8621,4
687.9,0.3125,34.8619,4
688.9,0.3104,34.8623,4
689.9,0.3091,34.8619,4
690.9,0.3077,34.8619,4
691.9,0.3063,34.8619,4
692.9,0.3053,34.8622,4
693.9,0.3064,34.8634,4
694.9,0.3052,34.8634,4
695.9,0.3027,34.8636,4
696.9,0.3029,34.8637,4
697.9,0.3024,34.8649,4
698.9,0.3018,34.8648,4
699.9,0.3018,34.8646,4
701.0,0.3016,34.8650,4
702.0,0.3016,34.8655,4
703.0,0.2998,34.8652,4
704.0,0.2978,34.8649,4
705.0,0.2969,34.8651,4
706.0,0.2958,34.8652,4
707.0,0.2938,34.8650,4
708.0,0.2911,34.8648,4
709.0,0.2889,34.8647,4
710.0,0.2864,34.8648,4
711.0,0.2850,34.8645,4
712.0,0.2831,34.8646,4
713.0,0.2810,34.8647,4
714.0,0.2785,34.8647,4
715.0,0.2762,34.8646,4
716.0,0.2736,34.8645,4
717.1,0.2714,34.8644,4
718.1,0.2692,34.8644,4
719.1,0.2675,34.8641,4
720.1,0.2656,34.8642,4
721.1,0.2638,34.8643,4
722.1,0.2619,34.8640,4
723.1,0.2587,34.8641,4
724.1,0.2568,34.8640,4
725.1,0.2553,34.8639,4
726.1,0.2537,34.8642,4
727.0,0.2531,34.8638,3
727.9,0.2512,34.8641,4
728.9,0.2497,34.8639,4
729.9,0.2473,34.8639,4
730.9,0.2442,34.8638,4
731.9,0.2416,34.8638,4
732.9,0.2400,34.8641,4
733.9,0.2383,34.8639,4
734.9,0.2354,34.8636,4
735.9,0.2370,34.8647,4
737.0,0.2365,34.8652,4
738.0,0.2329,34.8653,4
739.0,0.2337,34.8666,4
740.0,0.2325,34.8667,4
741.0,0.2320,34.8667,4
742.0,0.2303,34.8667,4
743.0,0.2286,34.8667,4
744.0,0.2267,34.8664,4
745.0,0.2248,34.8665,4
746.0,0.2232,34.8667,4
747.1,0.2218,34.8666,4
748.1,0.2200,34.8666,4
749.1,0.2185,34.8667,4
750.1,0.2165,34.8668,4
751.1,0.2158,34.8666,4
752.1,0.2147,34.8664,4
753.1,0.2158,34.8671,4
754.1,0.2157,34.8678,4
755.1,0.2154,34.8677,4
756.1,0.2151,34.8684,4
757.1,0.2141,34.8681,4
758.1,0.2122,34.8684,4
759.0,0.2106,34.8682,4
760.0,0.2084,34.8682,5
761.1,0.2058,34.8682,9
761.6,0.2049,34.8681,23
