2007,4.75002,-133.4648,74.4186,733
%pressure(dbar),temperature(C),salinity,nobs
177.9,-1.4265,33.4079,4
179.0,-1.4155,33.4336,5
180.0,-1.3999,33.4630,4
181.0,-1.3831,33.4895,5
182.0,-1.3649,33.5123,4
183.0,-1.3612,33.5287,5
184.0,-1.3527,33.5459,4
185.0,-1.3450,33.5635,4
186.0,-1.3424,33.5872,5
187.0,-1.3362,33.6117,4
188.0,-1.3238,33.6351,5
189.1,-1.3045,33.6562,4
190.0,-1.2915,33.6753,4
191.0,-1.3023,33.6919,4
192.0,-1.3043,33.7206,5
193.1,-1.2765,33.7415,4
194.0,-1.2612,33.7694,4
194.9,-1.2662,33.7901,4
196.0,-1.2753,33.8074,5
197.1,-1.2790,33.8276,4
198.0,-1.2746,33.8459,4
199.0,-1.2597,33.8663,5
200.1,-1.2330,33.8936,4
201.0,-1.2394,33.9170,4
202.0,-1.2370,33.9330,4
203.0,-1.1964,33.9521,5
204.0,-1.1739,33.9703,4
204.9,-1.1719,33.9859,4
206.0,-1.1588,34.0028,5
207.0,-1.1344,34.0205,4
208.0,-1.1180,34.0328,4
209.0,-1.0920,34.0508,5
210.1,-1.0706,34.0666,4
211.0,-1.0410,34.0829,4
212.0,-1.0006,34.1018,5
213.1,-0.9725,34.1177,4
214.0,-0.9444,34.1337,4
215.0,-0.9072,34.1510,4
216.0,-0.8738,34.1699,5
217.0,-0.8621,34.1766,4
217.9,-0.8337,34.1982,4
219.0,-0.8293,34.1994,5
220.0,-0.7974,34.2186,4
221.0,-0.7949,34.2186,4
222.0,-0.7641,34.2352,5
223.0,-0.7606,34.2375,4
224.0,-0.7335,34.2542,4
225.0,-0.7322,34.2546,5
226.1,-0.7185,34.2616,4
227.0,-0.7024,34.2721,4
228.0,-0.6995,34.2727,4
228.9,-0.6806,34.2804,4
230.0,-0.6594,34.2890,5
231.1,-0.6184,34.3025,4
232.0,-0.5977,34.3074,4
233.0,-0.5725,34.3166,4
233.9,-0.5405,34.3304,4
235.0,-0.5361,34.3346,5
236.0,-0.5359,34.3347,4
237.0,-0.5017,34.3517,4
237.9,-0.4995,34.3524,4
239.0,-0.4659,34.3663,5
240.0,-0.4588,34.3684,4
241.0,-0.4325,34.3754,4
241.9,-0.4040,34.3884,4
243.0,-0.3973,34.3908,5
244.1,-0.3763,34.4011,4
245.0,-0.3685,34.4042,4
246.0,-0.3521,34.4149,5
247.1,-0.3464,34.4183,4
248.0,-0.3426,34.4197,4
249.0,-0.3190,34.4354,4
249.9,-0.3125,34.4372,4
251.0,-0.3121,34.4379,5
252.1,-0.3064,34.4404,4
253.0,-0.2741,34.4529,4
253.9,-0.2536,34.4609,4
255.0,-0.2523,34.4608,5
256.1,-0.2164,34.4765,4
257.0,-0.2016,34.4784,4
258.0,-0.1967,34.4787,4
258.9,-0.1748,34.4823,4
260.0,-0.1580,34.4869,5
261.0,-0.1368,34.4974,4
262.0,-0.1366,34.4979,4
263.0,-0.1364,34.4981,5
264.1,-0.1238,34.5013,4
265.1,-0.1000,34.5124,4
266.0,-0.0993,34.5126,4
267.0,-0.0917,34.5147,4
268.0,-0.0646,34.5266,5
269.1,-0.0640,34.5260,4
270.0,-0.0447,34.5323,4
271.0,-0.0303,34.5381,4
271.9,-0.0042,34.5496,4
273.0,0.0058,34.5536,5
274.1,0.0065,34.5530,4
275.0,0.0342,34.5638,4
275.9,0.0383,34.5673,4
277.0,0.0383,34.5681,5
278.1,0.0382,34.5687,4
279.0,0.0387,34.5678,4
280.0,0.0628,34.5796,4
281.0,0.0751,34.5863,5
282.1,0.1006,34.5978,4
283.0,0.0981,34.5990,4
283.9,0.0972,34.5998,4
285.0,0.0977,34.5994,5
286.1,0.1213,34.6078,4
287.0,0.1621,34.6257,4
287.9,0.1681,34.6269,4
289.0,0.1687,34.6277,5
290.0,0.1697,34.6276,4
291.0,0.1857,34.6347,4
292.0,0.1976,34.6407,5
293.1,0.2091,34.6441,4
294.0,0.2478,34.6581,4
295.0,0.2702,34.6679,5
296.1,0.2742,34.6700,4
297.0,0.2742,34.6700,4
298.0,0.2734,34.6701,4
299.0,0.2724,34.6703,5
300.0,0.2711,34.6702,4
301.0,0.2682,34.6706,4
301.9,0.2631,34.6704,4
303.0,0.2625,34.6708,5
304.1,0.2621,34.6709,4
305.0,0.2620,34.6712,4
305.9,0.2620,34.6718,4
307.0,0.2620,34.6726,5
308.0,0.2622,34.6733,4
309.0,0.2623,34.6732,4
310.0,0.2817,34.6803,5
311.1,0.3205,34.6969,4
312.0,0.3346,34.7009,4
312.9,0.3348,34.7013,4
314.0,0.3351,34.7004,5
315.1,0.3614,34.7084,4
316.0,0.3919,34.7186,4
316.9,0.4075,34.7269,4
318.0,0.4077,34.7269,5
319.0,0.4099,34.7284,4
320.0,0.4230,34.7394,4
321.0,0.4231,34.7409,5
322.0,0.4214,34.7401,4
323.0,0.4413,34.7437,4
323.9,0.4598,34.7506,4
325.0,0.4587,34.7507,5
326.0,0.4521,34.7503,4
327.0,0.4468,34.7505,4
328.0,0.4396,34.7505,5
329.0,0.4396,34.7504,4
330.0,0.4397,34.7509,4
330.9,0.4396,34.7513,4
332.0,0.4396,34.7517,5
333.1,0.4399,34.7508,4
334.0,0.4598,34.7569,4
335.0,0.4901,34.7668,5
336.1,0.4904,34.7666,4
337.0,0.4905,34.7667,4
338.0,0.4909,34.7665,4
339.0,0.4908,34.7663,5
340.1,0.4905,34.7665,4
341.0,0.4875,34.7661,4
341.9,0.4829,34.7663,4
343.0,0.4753,34.7661,5
344.0,0.4725,34.7661,4
345.0,0.4692,34.7657,4
346.0,0.4651,34.7658,5
347.1,0.4620,34.7658,4
348.0,0.4591,34.7656,4
348.9,0.4583,34.7656,4
350.0,0.4580,34.7655,5
351.1,0.4578,34.7656,4
352.0,0.4567,34.7656,4
352.9,0.4562,34.7657,4
354.0,0.4546,34.7657,5
355.0,0.4540,34.7656,4
355.9,0.4529,34.7660,4
357.0,0.4522,34.7663,5
358.1,0.4509,34.7666,4
359.0,0.4499,34.7667,4
360.0,0.4495,34.7674,4
361.0,0.4491,34.7677,5
362.1,0.4489,34.7670,4
363.0,0.4705,34.7728,4
364.0,0.4954,34.7803,4
364.9,0.4973,34.7797,4
366.0,0.5133,34.7843,5
367.1,0.5196,34.7908,4
368.0,0.5206,34.7923,4
368.9,0.5279,34.7924,4
370.0,0.5499,34.7970,5
371.0,0.5699,34.8014,4
372.0,0.5702,34.8015,4
372.9,0.5706,34.8013,4
374.0,0.5703,34.8014,5
375.1,0.5704,34.8013,4
376.0,0.5701,34.8014,4
377.0,0.5675,34.8013,4
378.0,0.5637,34.8010,5
379.1,0.5611,34.8010,4
380.0,0.5560,34.8007,4
381.0,0.5525,34.8007,4
382.0,0.5462,34.8007,5
383.1,0.5413,34.8007,4
384.0,0.5403,34.8008,4
385.0,0.5393,34.8008,4
385.9,0.5394,34.8006,4
387.0,0.5403,34.8013,5
388.0,0.5398,34.8014,4
389.0,0.5464,34.8030,4
390.0,0.5546,34.8045,5
391.1,0.5668,34.8093,4
392.0,0.5717,34.8105,4
393.0,0.5808,34.8132,4
394.0,0.5950,34.8172,5
395.1,0.5940,34.8174,4
396.0,0.5910,34.8168,4
397.0,0.5885,34.8168,4
398.0,0.5848,34.8168,5
399.1,0.5779,34.8168,4
400.0,0.5736,34.8164,4
400.9,0.5702,34.8163,4
402.0,0.5668,34.8161,5
403.1,0.5642,34.8163,4
404.0,0.5602,34.8160,4
405.0,0.5539,34.8161,4
406.0,0.5511,34.8159,5
407.1,0.5505,34.8158,4
408.0,0.5497,34.8158,4
408.9,0.5497,34.8159,4
410.0,0.5495,34.8159,5
411.1,0.5496,34.8158,4
412.0,0.5497,34.8158,4
413.0,0.5497,34.8157,4
413.9,0.5498,34.8158,4
415.0,0.5497,34.8155,5
416.1,0.5498,34.8156,4
417.0,0.5498,34.8157,4
417.9,0.5499,34.8154,4
419.0,0.5528,34.8158,5
420.0,0.5534,34.8155,4
421.0,0.5519,34.8155,4
422.0,0.5496,34.8153,4
423.0,0.5471,34.8154,5
424.1,0.5417,34.8151,4
425.0,0.5381,34.8151,4
425.9,0.5336,34.8150,4
427.0,0.5300,34.8149,5
428.1,0.5270,34.8148,4
429.0,0.5243,34.8147,4
430.0,0.5220,34.8146,4
431.0,0.5193,34.8142,5
432.1,0.5172,34.8143,4
433.0,0.5153,34.8144,4
434.0,0.5135,34.8142,4
434.9,0.5127,34.8142,4
436.0,0.5120,34.8140,5
437.0,0.5089,34.8142,4
438.0,0.5031,34.8142,4
438.9,0.4958,34.8142,4
440.0,0.4905,34.8138,5
441.1,0.4911,34.8145,4
442.0,0.4943,34.8159,4
443.0,0.4979,34.8185,4
443.9,0.4997,34.8199,4
445.0,0.4981,34.8200,5
446.1,0.5008,34.8210,4
447.0,0.5074,34.8232,4
447.9,0.5071,34.8232,4
449.0,0.5063,34.8232,5
450.1,0.5051,34.8235,4
451.0,0.5018,34.8248,4
452.0,0.4927,34.8246,4
452.9,0.4936,34.8267,4
454.0,0.4942,34.8270,5
455.1,0.4941,34.8273,4
456.0,0.4925,34.8274,4
457.0,0.4917,34.8281,4
457.9,0.4918,34.8290,4
459.0,0.4919,34.8297,5
460.1,0.4920,34.8297,4
461.0,0.4920,34.8296,4
461.9,0.4929,34.8298,4
463.0,0.4948,34.8306,5
464.1,0.4979,34.8312,4
465.0,0.5011,34.8320,4
466.0,0.5027,34.8329,4
467.0,0.5042,34.8335,5
468.1,0.5047,34.8336,4
469.1,0.5054,34.8336,4
470.0,0.5090,34.8348,4
471.0,0.5047,34.8350,4
471.9,0.5023,34.8350,4
473.0,0.5017,34.8349,5
474.1,0.5017,34.8349,4
475.0,0.5012,34.8346,4
476.0,0.5040,34.8348,4
476.9,0.5055,34.8352,4
478.0,0.5054,34.8351,5
479.1,0.5034,34.8351,4
480.0,0.5007,34.8349,4
480.9,0.4995,34.8349,4
482.0,0.4988,34.8348,5
483.1,0.4976,34.8348,4
484.0,0.4970,34.8348,4
485.0,0.4959,34.8348,4
485.9,0.4946,34.8348,4
487.0,0.4936,34.8347,5
488.1,0.4921,34.8346,4
489.0,0.4910,34.8345,4
490.0,0.4894,34.8344,4
490.9,0.4876,34.8342,4
492.0,0.4853,34.8345,5
493.1,0.4827,34.8341,4
494.0,0.4816,34.8344,4
495.0,0.4795,34.8343,4
495.9,0.4782,34.8345,4
497.0,0.4777,34.8345,5
498.1,0.4755,34.8347,4
499.0,0.4732,34.8352,4
500.0,0.4716,34.8356,4
501.0,0.4710,34.8364,4
501.9,0.4686,34.8364,4
503.0,0.4677,34.8360,5
504.1,0.4693,34.8367,4
505.0,0.4702,34.8375,4
506.0,0.4690,34.8375,4
506.9,0.4660,34.8375,4
508.0,0.4636,34.8375,5
509.1,0.4611,34.8374,4
510.0,0.4592,34.8375,4
511.0,0.4580,34.8376,4
511.9,0.4563,34.8376,4
513.0,0.4546,34.8383,5
514.1,0.4551,34.8389,4
515.0,0.4550,34.8393,4
516.0,0.4549,34.8395,4
517.0,0.4548,34.8402,4
517.9,0.4541,34.8401,4
519.0,0.4533,34.8402,5
520.1,0.4515,34.8402,4
521.0,0.4517,34.8407,4
522.0,0.4518,34.8414,4
522.9,0.4513,34.8414,4
524.0,0.4510,34.8414,5
525.1,0.4506,34.8413,4
526.1,0.4494,34.8413,4
527.0,0.4484,34.8414,4
528.0,0.4472,34.8413,4
528.9,0.4464,34.8412,4
530.0,0.4452,34.8412,5
531.1,0.4443,34.8412,4
532.1,0.4435,34.8413,4
533.0,0.4427,34.8413,4
534.0,0.4409,34.8415,4
534.9,0.4397,34.8414,4
536.0,0.4385,34.8416,5
537.1,0.4373,34.8413,4
538.0,0.4364,34.8414,4
539.0,0.4357,34.8412,4
540.0,0.4346,34.8415,4
540.9,0.4340,34.8419,4
542.0,0.4330,34.8418,5
543.1,0.4326,34.8424,4
544.0,0.4314,34.8425,4
545.0,0.4297,34.8425,4
546.0,0.4285,34.8424,4
546.9,0.4270,34.8429,4
548.0,0.4261,34.8427,5
549.1,0.4242,34.8434,4
550.1,0.4230,34.8437,4
551.0,0.4225,34.8439,4
552.0,0.4221,34.8444,4
552.9,0.4218,34.8449,4
554.0,0.4215,34.8452,5
555.1,0.4217,34.8457,4
556.0,0.4213,34.8461,4
557.0,0.4207,34.8463,4
558.0,0.4200,34.8469,4
558.9,0.4201,34.8469,4
560.0,0.4206,34.8472,5
561.1,0.4224,34.8478,4
562.0,0.4236,34.8480,4
563.0,0.4256,34.8487,4
563.9,0.4250,34.8488,4
565.0,0.4235,34.8487,5
566.1,0.4217,34.8491,4
567.0,0.4208,34.8489,4
568.0,0.4205,34.8490,4
568.9,0.4213,34.8495,4
570.0,0.4211,34.8493,5
571.1,0.4242,34.8500,4
572.0,0.4252,34.8507,4
573.0,0.4243,34.8509,4
573.9,0.4226,34.8507,4
574.9,0.4227,34.8508,4
576.0,0.4242,34.8514,5
577.0,0.4244,34.8517,4
578.0,0.4233,34.8520,4
579.0,0.4223,34.8521,4
579.9,0.4210,34.8520,4
581.0,0.4204,34.8519,5
582.1,0.4206,34.8523,4
583.0,0.4207,34.8525,4
584.0,0.4205,34.8529,4
584.9,0.4208,34.8537,4
585.9,0.4194,34.8533,4
587.0,0.4217,34.8538,5
588.1,0.4227,34.8545,4
589.0,0.4216,34.8543,4
590.0,0.4198,34.8542,4
590.9,0.4175,34.8542,4
591.9,0.4156,34.8542,4
593.0,0.4144,34.8543,5
594.0,0.4145,34.8543,4
595.0,0.4141,34.8545,4
596.0,0.4132,34.8544,4
596.9,0.4150,34.8548,4
598.0,0.4129,34.8551,5
599.1,0.4107,34.8550,4
600.0,0.4107,34.8552,4
601.0,0.4113,34.8554,4
602.0,0.4109,34.8559,4
602.9,0.4098,34.8560,4
603.9,0.4098,34.8558,4
605.0,0.4101,34.8559,5
606.1,0.4106,34.8563,4
607.0,0.4107,34.8564,4
608.0,0.4104,34.8565,4
609.0,0.4091,34.8563,4
609.9,0.4070,34.8562,4
611.0,0.4059,34.8562,5
612.1,0.4061,34.8564,4
613.0,0.4065,34.8567,4
614.0,0.4064,34.8568,4
615.0,0.4059,34.8567,4
616.0,0.4047,34.8569,5
617.1,0.4033,34.8567,4
618.1,0.4015,34.8568,4
619.0,0.4011,34.8565,4
620.0,0.4009,34.8574,4
621.0,0.4000,34.8573,4
621.9,0.3993,34.8572,4
623.0,0.3997,34.8575,5
624.1,0.4001,34.8582,4
625.0,0.3987,34.8582,4
626.0,0.3973,34.8581,4
627.0,0.3985,34.8586,4
627.9,0.3994,34.8589,4
629.0,0.3983,34.8588,5
630.1,0.3967,34.8589,4
631.1,0.3946,34.8589,4
632.0,0.3936,34.8587,4
633.0,0.3928,34.8587,4
633.9,0.3916,34.8587,4
634.9,0.3902,34.8586,4
636.0,0.3882,34.8587,5
637.1,0.3861,34.8585,4
638.0,0.3845,34.8586,4
639.0,0.3835,34.8588,4
640.0,0.3820,34.8586,4
640.9,0.3806,34.8585,4
641.9,0.3816,34.8593,4
643.0,0.3811,34.8594,5
644.1,0.3791,34.8594,4
645.1,0.3808,34.8595,4
646.0,0.3807,34.8602,4
647.0,0.3808,34.8606,4
648.0,0.3804,34.8605,4
648.9,0.3802,34.8603,4
649.9,0.3799,34.8610,4
651.0,0.3786,34.8611,5
652.1,0.3768,34.8611,4
653.1,0.3754,34.8608,4
654.0,0.3737,34.8610,4
655.0,0.3721,34.8609,4
656.0,0.3705,34.8609,4
656.9,0.3692,34.8609,4
657.9,0.3663,34.8606,4
659.0,0.3639,34.8607,5
660.1,0.3614,34.8605,4
661.0,0.3594,34.8606,4
662.0,0.3575,34.8604,4
663.0,0.3555,34.8604,4
664.0,0.3538,34.8604,4
664.9,0.3523,34.8604,4
665.9,0.3499,34.8604,4
667.0,0.3473,34.8605,5
668.1,0.3452,34.8604,4
669.0,0.3428,34.8605,4
670.0,0.3407,34.8602,4
671.0,0.3385,34.8605,4
671.9,0.3370,34.8602,4
672.9,0.3358,34.8602,4
674.0,0.3339,34.8603,5
675.1,0.3314,34.8604,4
676.1,0.3297,34.8604,4
677.0,0.3280,34.8606,4
678.0,0.3266,34.8608,4
679.0,0.3252,34.8610,4
679.9,0.3232,34.8611,4
680.9,0.3220,34.8611,4
682.0,0.3205,34.8615,5
683.1,0.3188,34.8621,4
684.1,0.3182,34.8623,4
685.0,0.3178,34.8624,4
686.0,0.3165,34.8627,4
687.0,0.3161,34.8629,4
687.9,0.3157,34.8631,4
688.9,0.3149,34.8632,4
690.0,0.3145,34.8637,5
691.1,0.3138,34.8640,4
692.1,0.3134,34.8637,4
693.0,0.3133,34.8638,4
694.0,0.3129,34.8646,4
695.0,0.3118,34.8649,4
695.9,0.3108,34.8647,4
696.9,0.3094,34.8647,4
698.0,0.3082,34.8648,5
699.1,0.3072,34.8645,4
700.1,0.3060,34.8647,4
701.0,0.3049,34.8645,4
702.0,0.3030,34.8647,4
703.0,0.3022,34.8643,4
703.9,0.3016,34.8643,4
704.9,0.3004,34.8644,4
706.0,0.2979,34.8646,5
707.1,0.2963,34.8645,4
708.0,0.2939,34.8654,4
709.0,0.2926,34.8651,4
710.0,0.2914,34.8654,4
710.9,0.2901,34.8657,4
711.9,0.2888,34.8658,4
713.0,0.2878,34.8663,5
714.1,0.2865,34.8663,4
715.1,0.2855,34.8665,4
716.0,0.2860,34.8674,4
717.0,0.2854,34.8675,4
718.0,0.2849,34.8675,4
719.0,0.2844,34.8683,4
719.9,0.2829,34.8682,4
721.0,0.2821,34.8681,5
722.1,0.2812,34.8683,4
723.1,0.2806,34.8686,4
724.0,0.2794,34.8686,4
725.0,0.2790,34.8687,4
726.0,0.2783,34.8692,4
727.0,0.2772,34.8692,4
727.9,0.2755,34.8692,4
728.9,0.2744,34.8690,4
730.0,0.2725,34.8691,5
731.1,0.2710,34.8690,4
732.1,0.2688,34.8693,4
733.0,0.2671,34.8688,4
734.0,0.2651,34.8690,4
735.0,0.2637,34.8690,4
736.0,0.2621,34.8690,4
736.9,0.2605,34.8689,4
737.9,0.2590,34.8689,4
739.0,0.2574,34.8689,5
740.1,0.2558,34.8689,4
741.1,0.2537,34.8689,4
742.0,0.2519,34.8687,4
743.0,0.2500,34.8690,4
744.0,0.2484,34.8688,4
745.0,0.2465,34.8687,4
745.9,0.2451,34.8686,4
746.9,0.2432,34.8690,4
748.0,0.2415,34.8687,5
749.1,0.2401,34.8689,4
750.1,0.2394,34.8687,4
751.0,0.2376,34.8691,4
752.0,0.2364,34.8688,4
753.0,0.2351,34.8692,4
754.0,0.2342,34.8692,4
754.9,0.2335,34.8693,4
756.0,0.2323,34.8693,5
757.0,0.2304,34.8699,4
758.0,0.2289,34.8700,5
759.0,0.2278,34.8702,5
760.4,0.2259,34.8705,33
