2006,6.50003,-141.1229,77.8807,751
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.1461,31.5736,4
73.0,-1.1459,31.6162,5
74.1,-1.1567,31.6568,4
75.1,-1.2009,31.6984,4
76.1,-1.2646,31.7530,4
77.1,-1.3324,31.8152,4
78.1,-1.3529,31.8765,4
79.1,-1.3586,31.9279,4
80.1,-1.3312,31.9709,4
81.1,-1.3374,32.0049,4
82.1,-1.3420,32.0320,4
83.0,-1.3559,32.0661,4
84.0,-1.3667,32.1050,4
85.0,-1.3727,32.1381,4
86.0,-1.3871,32.1697,4
87.0,-1.3843,32.1939,4
88.0,-1.3744,32.2193,4
89.0,-1.3731,32.2378,4
90.0,-1.3492,32.2595,4
91.0,-1.3342,32.2726,4
91.9,-1.3214,32.2889,4
92.9,-1.3152,32.3047,4
93.9,-1.2996,32.3194,4
94.9,-1.2923,32.3328,4
95.9,-1.2831,32.3480,4
97.0,-1.2802,32.3700,5
98.1,-1.2655,32.3977,4
99.1,-1.2567,32.4195,4
100.1,-1.2468,32.4342,4
101.1,-1.2349,32.4502,4
102.1,-1.2265,32.4647,4
103.0,-1.2135,32.4821,4
104.0,-1.2098,32.4959,4
105.0,-1.2047,32.5123,4
106.0,-1.2014,32.5290,4
107.0,-1.2048,32.5485,4
108.0,-1.1953,32.5721,4
109.0,-1.1831,32.5998,4
110.0,-1.1681,32.6273,4
111.0,-1.1760,32.6469,4
111.9,-1.1810,32.6614,4
112.9,-1.1832,32.6758,4
113.9,-1.1803,32.6913,4
114.9,-1.1885,32.7066,4
116.0,-1.1970,32.7245,5
117.1,-1.2046,32.7449,4
118.1,-1.2161,32.7646,4
119.1,-1.2286,32.7795,4
120.1,-1.2441,32.7975,4
121.1,-1.2624,32.8201,4
122.0,-1.2734,32.8396,4
123.0,-1.2811,32.8557,4
124.0,-1.2835,32.8706,4
125.0,-1.3013,32.8901,4
126.0,-1.3201,32.9101,4
127.0,-1.3341,32.9271,4
128.0,-1.3581,32.9462,4
129.0,-1.3675,32.9748,4
129.9,-1.3846,33.0106,4
130.9,-1.4015,33.0386,4
131.9,-1.4115,33.0597,4
133.0,-1.4219,33.0829,5
134.1,-1.4306,33.1040,4
135.1,-1.4368,33.1223,4
136.1,-1.4413,33.1485,4
137.1,-1.4435,33.1752,4
138.1,-1.4428,33.1972,4
139.0,-1.4424,33.2231,4
140.0,-1.4400,33.2540,4
141.0,-1.4360,33.2857,4
142.0,-1.4312,33.3196,4
143.0,-1.4272,33.3466,4
144.0,-1.4237,33.3798,4
145.0,-1.4241,33.4197,4
145.9,-1.4167,33.4623,4
146.9,-1.4066,33.5035,4
147.9,-1.4031,33.5430,4
148.9,-1.3992,33.5749,4
150.0,-1.3948,33.6041,5
151.1,-1.3922,33.6347,4
152.1,-1.3896,33.6552,4
153.1,-1.3762,33.6730,4
154.0,-1.3620,33.6922,4
155.0,-1.3656,33.7122,4
156.0,-1.3653,33.7319,4
157.0,-1.3642,33.7556,4
158.0,-1.3611,33.7792,4
159.0,-1.3548,33.8004,4
160.0,-1.3520,33.8227,4
160.9,-1.3487,33.8436,4
161.9,-1.3387,33.8598,4
162.9,-1.3311,33.8756,4
164.0,-1.3306,33.8973,5
165.1,-1.3211,33.9187,4
166.1,-1.3211,33.9336,4
167.1,-1.3218,33.9508,4
168.0,-1.3295,33.9653,4
169.0,-1.3251,33.9755,4
170.0,-1.3268,33.9871,4
171.0,-1.3245,34.0005,4
171.9,-1.3180,34.0187,4
172.9,-1.3123,34.0315,4
173.9,-1.2958,34.0465,4
175.0,-1.2746,34.0640,5
176.1,-1.2484,34.0805,4
177.1,-1.2275,34.0919,4
178.1,-1.2172,34.1017,4
179.1,-1.2057,34.1106,4
180.0,-1.1929,34.1184,4
181.0,-1.1777,34.1279,4
182.0,-1.1551,34.1396,4
182.9,-1.1260,34.1518,4
183.9,-1.1020,34.1616,4
184.9,-1.0880,34.1679,4
186.0,-1.0706,34.1781,5
187.1,-1.0544,34.1881,4
188.1,-1.0333,34.1971,4
189.1,-1.0109,34.2064,4
190.1,-0.9753,34.2180,4
191.0,-0.9405,34.2262,4
192.0,-0.9091,34.2366,4
193.0,-0.8805,34.2452,4
194.0,-0.8552,34.2521,4
195.0,-0.8298,34.2611,4
195.9,-0.8052,34.2694,4
196.9,-0.7926,34.2754,4
197.9,-0.7569,34.2851,4
199.0,-0.7529,34.2882,5
200.1,-0.7229,34.2980,4
201.1,-0.7116,34.3029,4
202.1,-0.6975,34.3077,4
203.0,-0.6785,34.3159,4
204.0,-0.6662,34.3205,4
205.0,-0.6497,34.3277,4
206.0,-0.6330,34.3325,4
206.9,-0.6077,34.3407,4
207.9,-0.6073,34.3407,4
208.9,-0.5943,34.3472,4
209.9,-0.5781,34.3537,4
211.0,-0.5608,34.3601,5
212.1,-0.5484,34.3648,4
213.1,-0.5170,34.3756,4
214.0,-0.5051,34.3797,4
215.0,-0.4776,34.3889,4
216.0,-0.4752,34.3914,4
217.0,-0.4287,34.4024,4
217.9,-0.4183,34.4052,4
218.9,-0.3960,34.4090,4
219.9,-0.3497,34.4195,4
221.0,-0.3441,34.4206,5
222.1,-0.3368,34.4223,4
223.0,-0.3018,34.4321,4
224.0,-0.2886,34.4372,4
225.0,-0.2781,34.4400,4
226.0,-0.2563,34.4452,4
227.0,-0.2536,34.4458,4
227.9,-0.2434,34.4497,4
228.9,-0.2076,34.4620,4
229.9,-0.2072,34.4621,4
231.0,-0.2035,34.4640,5
232.1,-0.1792,34.4735,4
233.1,-0.1578,34.4804,4
234.0,-0.1386,34.4872,4
235.0,-0.1382,34.4868,4
236.0,-0.1249,34.4914,4
237.0,-0.0721,34.5050,4
238.0,-0.0714,34.5051,4
238.9,-0.0588,34.5083,4
239.9,-0.0189,34.5208,4
240.9,0.0147,34.5297,4
242.0,0.0155,34.5298,5
243.1,0.0373,34.5368,4
244.1,0.0530,34.5426,4
245.0,0.0863,34.5522,4
246.0,0.0957,34.5554,4
247.0,0.0958,34.5550,4
248.0,0.0960,34.5552,4
249.0,0.1121,34.5603,4
249.9,0.1688,34.5794,4
250.9,0.2001,34.5872,4
251.9,0.2063,34.5881,4
253.0,0.2068,34.5877,5
254.1,0.2069,34.5880,4
255.1,0.2380,34.5986,4
256.1,0.2580,34.6045,4
257.0,0.2573,34.6045,4
258.0,0.2912,34.6156,4
259.0,0.3022,34.6190,4
260.0,0.3037,34.6185,4
261.0,0.3138,34.6203,4
261.9,0.3430,34.6296,4
262.9,0.3827,34.6442,4
263.9,0.3993,34.6487,4
265.0,0.4013,34.6481,5
266.1,0.4016,34.6481,4
267.1,0.4017,34.6485,4
268.1,0.4018,34.6488,4
269.0,0.4243,34.6557,4
270.0,0.4578,34.6677,4
271.0,0.4577,34.6671,4
272.0,0.4565,34.6668,4
273.0,0.4555,34.6671,4
274.0,0.4556,34.6671,4
274.9,0.4554,34.6676,4
275.9,0.4557,34.6678,4
276.9,0.4560,34.6680,4
278.0,0.4560,34.6682,5
279.1,0.4760,34.6757,4
280.1,0.5286,34.6961,4
281.1,0.5297,34.6961,4
282.0,0.5331,34.6960,4
283.0,0.5340,34.6962,4
284.0,0.5754,34.7102,4
285.0,0.6108,34.7231,4
285.9,0.6117,34.7222,4
286.9,0.6118,34.7221,4
287.9,0.6119,34.7221,4
289.0,0.6386,34.7328,5
290.1,0.6874,34.7482,4
291.1,0.6908,34.7493,4
292.1,0.6910,34.7491,4
293.0,0.6910,34.7493,4
294.0,0.6910,34.7495,4
295.0,0.6912,34.7498,4
296.0,0.6911,34.7501,4
296.9,0.6954,34.7525,4
297.9,0.7289,34.7611,4
298.9,0.7293,34.7614,4
299.9,0.7295,34.7614,4
301.0,0.7299,34.7614,5
302.1,0.7300,34.7614,4
303.1,0.7301,34.7614,4
304.0,0.7299,34.7618,4
305.0,0.7300,34.7619,4
306.0,0.7383,34.7644,4
307.0,0.7901,34.7794,4
308.0,0.7925,34.7797,4
309.0,0.7925,34.7791,4
309.9,0.7926,34.7788,4
310.9,0.7927,34.7792,4
311.9,0.7927,34.7793,4
312.9,0.7927,34.7798,4
314.0,0.7908,34.7796,5
315.1,0.7885,34.7796,4
316.1,0.7864,34.7795,4
317.1,0.7832,34.7796,4
318.1,0.7825,34.7796,4
319.0,0.7825,34.7799,4
320.0,0.7825,34.7798,4
321.0,0.7827,34.7798,4
322.0,0.7826,34.7800,4
323.0,0.7827,34.7800,4
323.9,0.7829,34.7799,4
324.9,0.7825,34.7797,4
326.0,0.7820,34.7798,5
327.1,0.7820,34.7797,4
328.1,0.7819,34.7798,4
329.1,0.7822,34.7797,4
330.1,0.7824,34.7800,4
331.1,0.7825,34.7799,4
332.0,0.7873,34.7815,4
333.0,0.8104,34.7890,4
334.0,0.8122,34.7890,4
335.0,0.8123,34.7886,4
336.0,0.8120,34.7888,4
336.9,0.8122,34.7886,4
337.9,0.8121,34.7888,4
338.9,0.8122,34.7889,4
339.9,0.8122,34.7889,4
341.0,0.8122,34.7888,5
342.1,0.8280,34.7946,4
343.1,0.8497,34.8043,4
344.1,0.8504,34.8038,4
345.1,0.8727,34.8115,4
346.1,0.8989,34.8193,4
347.0,0.8992,34.8186,4
348.0,0.8993,34.8184,4
349.0,0.8991,34.8185,4
350.0,0.8987,34.8186,4
351.0,0.8965,34.8185,4
351.9,0.8934,34.8186,4
352.9,0.8914,34.8188,4
353.9,0.8886,34.8188,4
355.0,0.8858,34.8190,5
356.1,0.8809,34.8184,4
357.1,0.8787,34.8188,4
358.1,0.8781,34.8187,4
359.1,0.8770,34.8187,4
360.0,0.8754,34.8187,4
361.0,0.8743,34.8186,4
362.0,0.8734,34.8185,4
363.0,0.8726,34.8187,4
364.0,0.8722,34.8186,4
365.0,0.8721,34.8186,4
365.9,0.8719,34.8187,4
366.9,0.8717,34.8186,4
367.9,0.8718,34.8186,4
369.0,0.8781,34.8202,5
370.1,0.9120,34.8279,4
371.1,0.9286,34.8325,4
372.1,0.9385,34.8341,4
373.0,0.9389,34.8334,4
374.0,0.9389,34.8336,4
375.0,0.9389,34.8337,4
376.0,0.9387,34.8336,4
377.0,0.9390,34.8338,4
378.0,0.9390,34.8339,4
379.0,0.9386,34.8340,4
379.9,0.9357,34.8339,4
380.9,0.9332,34.8340,4
381.9,0.9328,34.8340,4
383.0,0.9324,34.8340,5
384.1,0.9311,34.8339,4
385.1,0.9299,34.8340,4
386.1,0.9290,34.8340,4
387.1,0.9284,34.8337,4
388.0,0.9260,34.8339,4
389.0,0.9242,34.8338,4
390.0,0.9220,34.8337,4
391.0,0.9177,34.8336,4
392.0,0.9121,34.8335,4
392.9,0.9079,34.8330,4
393.9,0.9050,34.8334,4
394.9,0.9034,34.8332,4
395.9,0.9018,34.8332,4
397.0,0.8989,34.8331,5
398.1,0.8966,34.8328,4
399.1,0.8948,34.8329,4
400.1,0.8931,34.8326,4
401.0,0.8910,34.8328,4
402.0,0.8876,34.8325,4
403.0,0.8848,34.8324,4
404.0,0.8816,34.8322,4
405.0,0.8792,34.8320,4
406.0,0.8769,34.8318,4
406.9,0.8719,34.8318,4
407.9,0.8641,34.8313,4
408.9,0.8545,34.8309,4
409.9,0.8469,34.8305,4
411.0,0.8417,34.8304,5
412.1,0.8414,34.8304,4
413.1,0.8412,34.8305,4
414.1,0.8413,34.8306,4
415.0,0.8415,34.8304,4
416.0,0.8413,34.8303,4
417.0,0.8413,34.8303,4
418.0,0.8414,34.8300,4
419.0,0.8411,34.8300,4
420.0,0.8409,34.8301,4
421.0,0.8365,34.8299,4
421.9,0.8277,34.8293,4
422.9,0.8207,34.8292,4
423.9,0.8127,34.8289,4
424.9,0.8055,34.8285,4
426.0,0.7985,34.8282,5
427.1,0.7937,34.8282,4
428.1,0.7893,34.8282,4
429.1,0.7853,34.8280,4
430.1,0.7834,34.8280,4
431.0,0.7815,34.8276,4
432.0,0.7799,34.8275,4
433.0,0.7772,34.8274,4
434.0,0.7731,34.8272,4
435.0,0.7667,34.8265,4
435.9,0.7630,34.8266,4
436.9,0.7612,34.8267,4
437.9,0.7726,34.8300,4
438.9,0.7868,34.8342,4
439.9,0.8047,34.8396,4
441.0,0.8057,34.8397,5
442.1,0.8226,34.8427,4
443.1,0.8300,34.8459,4
444.0,0.8275,34.8466,4
445.0,0.8222,34.8462,4
446.0,0.8188,34.8463,4
447.0,0.8134,34.8464,4
448.0,0.8075,34.8465,4
449.0,0.8028,34.8464,4
450.0,0.8036,34.8477,4
450.9,0.8061,34.8483,4
451.9,0.8039,34.8482,4
452.9,0.7999,34.8481,4
453.9,0.7985,34.8481,4
455.0,0.7946,34.8484,5
456.1,0.7898,34.8482,4
457.1,0.7854,34.8479,4
458.1,0.7837,34.8481,4
459.1,0.7813,34.8482,4
460.0,0.7781,34.8478,4
461.0,0.7746,34.8480,4
462.0,0.7715,34.8478,4
463.0,0.7681,34.8479,4
464.0,0.7640,34.8478,4
465.0,0.7591,34.8473,4
466.0,0.7550,34.8473,4
466.9,0.7519,34.8474,4
467.9,0.7486,34.8471,4
468.9,0.7451,34.8472,4
469.9,0.7415,34.8471,4
471.0,0.7348,34.8468,5
472.1,0.7260,34.8464,4
473.1,0.7212,34.8460,4
474.1,0.7175,34.8462,4
475.1,0.7135,34.8459,4
476.0,0.7099,34.8459,4
477.0,0.7071,34.8455,4
478.0,0.7035,34.8455,4
479.0,0.6994,34.8455,4
480.0,0.6970,34.8454,4
481.0,0.6950,34.8453,4
481.9,0.6932,34.8452,4
482.9,0.6913,34.8452,4
483.9,0.6896,34.8449,4
484.9,0.6870,34.8450,4
486.0,0.6844,34.8448,5
487.1,0.6807,34.8448,4
488.1,0.6782,34.8444,4
489.1,0.6761,34.8445,4
490.1,0.6745,34.8445,4
491.1,0.6712,34.8442,4
492.0,0.6664,34.8441,4
493.0,0.6646,34.8441,4
494.0,0.6637,34.8442,4
495.0,0.6619,34.8441,4
496.0,0.6619,34.8446,4
497.0,0.6605,34.8446,4
497.9,0.6601,34.8466,4
498.9,0.6606,34.8474,4
499.9,0.6604,34.8485,4
501.0,0.6576,34.8487,5
502.1,0.6544,34.8488,4
503.1,0.6518,34.8486,4
504.1,0.6489,34.8486,4
505.1,0.6461,34.8486,4
506.0,0.6433,34.8483,4
507.0,0.6396,34.8483,4
508.0,0.6366,34.8483,4
509.0,0.6336,34.8482,4
510.0,0.6307,34.8481,4
511.0,0.6273,34.8480,4
512.0,0.6247,34.8480,4
512.9,0.6230,34.8482,4
513.9,0.6199,34.8477,4
514.9,0.6150,34.8476,4
515.9,0.6113,34.8476,4
516.9,0.6077,34.8475,4
518.0,0.6047,34.8476,5
519.1,0.6019,34.8474,4
520.1,0.6003,34.8471,4
521.1,0.5982,34.8471,4
522.1,0.5959,34.8473,4
523.0,0.5933,34.8470,4
524.0,0.5908,34.8468,4
525.0,0.5870,34.8469,4
526.0,0.5840,34.8468,4
527.0,0.5807,34.8466,4
528.0,0.5788,34.8463,4
528.9,0.5768,34.8466,4
529.9,0.5752,34.8463,4
530.9,0.5730,34.8462,4
531.9,0.5711,34.8463,4
532.9,0.5693,34.8462,4
534.0,0.5665,34.8461,5
535.1,0.5640,34.8462,4
536.1,0.5599,34.8459,4
537.1,0.5555,34.8458,4
538.1,0.5529,34.8457,4
539.0,0.5511,34.8457,4
540.0,0.5499,34.8456,4
541.0,0.5487,34.8458,4
542.0,0.5471,34.8453,4
543.0,0.5447,34.8454,4
543.9,0.5421,34.8452,4
544.9,0.5397,34.8452,4
545.9,0.5378,34.8453,4
546.9,0.5358,34.8449,4
548.0,0.5335,34.8451,5
549.1,0.5325,34.8450,4
550.1,0.5319,34.8449,4
551.1,0.5303,34.8449,4
552.1,0.5285,34.8455,4
553.1,0.5282,34.8457,4
554.1,0.5281,34.8469,4
555.0,0.5283,34.8481,4
556.0,0.5285,34.8483,4
557.0,0.5290,34.8488,4
558.0,0.5294,34.8494,4
559.0,0.5297,34.8500,4
560.0,0.5283,34.8499,4
560.9,0.5260,34.8500,4
561.9,0.5235,34.8500,4
562.9,0.5202,34.8501,4
563.9,0.5178,34.8500,4
565.0,0.5172,34.8501,5
566.1,0.5165,34.8502,4
567.1,0.5167,34.8508,4
568.1,0.5174,34.8512,4
569.1,0.5174,34.8514,4
570.0,0.5165,34.8518,4
571.0,0.5158,34.8523,4
572.0,0.5147,34.8524,4
573.0,0.5128,34.8525,4
574.0,0.5108,34.8526,4
575.0,0.5088,34.8525,4
576.0,0.5069,34.8525,4
576.9,0.5046,34.8525,4
577.9,0.5026,34.8524,4
578.9,0.5009,34.8525,4
579.9,0.4993,34.8526,4
580.9,0.4981,34.8522,4
582.0,0.4968,34.8525,5
583.1,0.4944,34.8525,4
584.1,0.4934,34.8522,4
585.1,0.4923,34.8524,4
586.1,0.4912,34.8524,4
587.1,0.4892,34.8522,4
588.0,0.4882,34.8523,4
589.0,0.4867,34.8523,4
590.0,0.4859,34.8528,4
591.0,0.4852,34.8531,4
592.0,0.4840,34.8532,4
593.0,0.4823,34.8535,4
594.0,0.4807,34.8539,4
595.0,0.4793,34.8537,4
595.9,0.4770,34.8540,4
596.9,0.4748,34.8538,4
597.9,0.4722,34.8538,4
598.9,0.4701,34.8538,4
599.9,0.4686,34.8540,4
600.9,0.4675,34.8541,4
601.9,0.4666,34.8541,4
603.0,0.4655,34.8542,5
604.1,0.4643,34.8543,4
605.1,0.4634,34.8545,4
606.1,0.4630,34.8545,4
607.1,0.4610,34.8547,4
608.1,0.4589,34.8547,4
609.0,0.4566,34.8551,4
610.0,0.4552,34.8552,4
611.0,0.4530,34.8554,4
612.0,0.4518,34.8556,4
613.0,0.4514,34.8558,4
614.0,0.4496,34.8557,4
615.0,0.4480,34.8558,4
616.0,0.4458,34.8556,4
616.9,0.4439,34.8557,4
617.9,0.4434,34.8558,4
618.9,0.4415,34.8557,4
619.9,0.4398,34.8557,4
620.9,0.4390,34.8558,4
622.0,0.4377,34.8558,5
623.1,0.4363,34.8558,4
624.1,0.4353,34.8556,4
625.1,0.4346,34.8558,4
626.1,0.4336,34.8560,4
627.1,0.4329,34.8561,4
628.0,0.4322,34.8564,4
629.0,0.4310,34.8563,4
630.0,0.4295,34.8563,4
631.0,0.4281,34.8564,4
632.0,0.4275,34.8563,4
633.0,0.4260,34.8564,4
634.0,0.4240,34.8564,4
635.0,0.4227,34.8566,4
636.0,0.4220,34.8567,4
637.0,0.4210,34.8568,4
637.9,0.4196,34.8569,4
638.9,0.4184,34.8568,4
639.9,0.4166,34.8569,4
640.9,0.4150,34.8569,4
641.9,0.4134,34.8569,4
643.0,0.4113,34.8569,5
644.1,0.4097,34.8571,4
645.1,0.4085,34.8569,4
646.1,0.4062,34.8571,4
647.1,0.4045,34.8569,4
648.1,0.4028,34.8573,4
649.1,0.4023,34.8571,4
650.0,0.4014,34.8574,4
651.0,0.4003,34.8574,4
652.0,0.3987,34.8575,4
653.0,0.3960,34.8577,4
654.0,0.3944,34.8575,4
655.0,0.3923,34.8578,4
656.0,0.3914,34.8577,4
657.0,0.3903,34.8579,4
657.9,0.3891,34.8580,4
658.9,0.3874,34.8580,4
659.9,0.3852,34.8579,4
660.9,0.3829,34.8579,4
661.9,0.3816,34.8582,4
662.9,0.3796,34.8581,4
663.9,0.3763,34.8581,4
665.0,0.3725,34.8581,5
666.1,0.3699,34.8582,4
667.1,0.3680,34.8582,4
668.1,0.3665,34.8581,4
669.1,0.3651,34.8582,4
670.1,0.3632,34.8582,4
671.1,0.3612,34.8582,4
672.1,0.3596,34.8580,4
673.1,0.3567,34.8581,4
674.0,0.3542,34.8579,4
675.0,0.3517,34.8577,4
676.0,0.3490,34.8579,4
677.0,0.3467,34.8579,4
678.0,0.3448,34.8576,4
679.0,0.3429,34.8578,4
680.0,0.3412,34.8577,4
681.0,0.3399,34.8577,4
682.0,0.3378,34.8574,4
682.9,0.3359,34.8574,4
683.9,0.3334,34.8576,4
684.9,0.3321,34.8572,4
685.9,0.3309,34.8575,4
686.9,0.3289,34.8575,4
687.9,0.3261,34.8574,4
688.9,0.3238,34.8573,4
690.0,0.3222,34.8574,5
691.1,0.3204,34.8573,4
692.1,0.3180,34.8573,4
693.1,0.3169,34.8574,4
694.1,0.3156,34.8573,4
695.1,0.3142,34.8575,4
696.1,0.3131,34.8574,4
697.1,0.3110,34.8574,4
698.1,0.3088,34.8579,4
699.0,0.3077,34.8579,4
700.0,0.3068,34.8580,4
701.0,0.3053,34.8581,4
702.0,0.3036,34.8581,4
703.0,0.3023,34.8581,4
704.0,0.3012,34.8580,4
705.0,0.3001,34.8581,4
706.0,0.2987,34.8584,4
707.0,0.2977,34.8586,4
707.9,0.2957,34.8590,4
708.9,0.2943,34.8594,4
709.9,0.2932,34.8595,4
710.9,0.2917,34.8599,4
711.9,0.2904,34.8601,4
712.9,0.2885,34.8601,4
713.9,0.2862,34.8602,4
714.9,0.2846,34.8602,4
715.9,0.2827,34.8602,4
717.0,0.2802,34.8601,5
718.1,0.2768,34.8602,4
719.1,0.2745,34.8602,4
720.1,0.2738,34.8599,4
721.1,0.2723,34.8602,4
722.1,0.2715,34.8602,4
723.1,0.2708,34.8599,4
724.0,0.2690,34.8604,4
725.0,0.2675,34.8608,4
726.0,0.2664,34.8611,4
727.0,0.2654,34.8612,4
728.0,0.2638,34.8617,4
729.0,0.2627,34.8614,4
730.0,0.2609,34.8617,4
731.0,0.2591,34.8617,4
732.0,0.2579,34.8617,4
733.0,0.2561,34.8619,4
733.9,0.2548,34.8621,4
734.9,0.2531,34.8623,4
735.9,0.2523,34.8622,4
736.9,0.2511,34.8625,4
737.9,0.2494,34.8629,4
738.9,0.2483,34.8631,4
740.0,0.2475,34.8636,5
741.1,0.2470,34.8637,4
742.1,0.2463,34.8638,4
743.1,0.2451,34.8640,4
744.1,0.2449,34.8645,4
745.1,0.2437,34.8644,4
746.1,0.2419,34.8642,4
747.0,0.2396,34.8644,4
748.0,0.2386,34.8641,4
749.0,0.2360,34.8642,4
750.0,0.2340,34.8639,4
751.0,0.2336,34.8641,4
752.0,0.2326,34.8641,4
753.0,0.2316,34.8642,4
753.9,0.2297,34.8641,4
754.9,0.2272,34.8639,4
755.9,0.2252,34.8638,4
756.9,0.2228,34.8639,4
757.9,0.2208,34.8636,3
758.9,0.2179,34.8632,3
760.2,0.2162,34.8627,29
