2006,318.00003,-131.6405,76.1305,753
%pressure(dbar),temperature(C),salinity,nobs
282.9,0.0904,34.6031,5
284.0,0.1163,34.6164,5
285.1,0.1333,34.6214,5
286.1,0.1404,34.6227,6
287.0,0.1415,34.6226,5
288.0,0.1374,34.6225,6
288.9,0.1313,34.6230,5
290.0,0.1330,34.6267,5
291.0,0.1496,34.6341,5
292.0,0.1622,34.6356,6
293.0,0.1720,34.6407,6
294.0,0.1921,34.6519,7
294.9,0.2182,34.6593,5
296.0,0.2452,34.6647,5
297.0,0.2529,34.6661,5
298.0,0.2531,34.6664,6
299.0,0.2516,34.6675,7
300.0,0.2510,34.6683,6
300.9,0.2509,34.6688,5
302.0,0.2510,34.6689,5
303.1,0.2551,34.6714,5
304.0,0.2671,34.6760,6
305.0,0.2888,34.6851,7
306.0,0.3118,34.6956,6
307.0,0.3217,34.6968,5
308.0,0.3243,34.6971,4
309.0,0.3264,34.6983,6
310.0,0.3354,34.7034,6
311.0,0.3528,34.7108,7
312.0,0.3711,34.7196,5
313.0,0.3855,34.7246,5
314.1,0.3903,34.7256,5
315.0,0.3937,34.7280,6
316.0,0.4094,34.7356,6
316.9,0.4205,34.7380,5
318.0,0.4259,34.7393,5
319.0,0.4410,34.7449,5
320.0,0.4541,34.7473,7
321.0,0.4565,34.7483,7
322.0,0.4579,34.7493,6
323.0,0.4589,34.7498,4
323.9,0.4591,34.7498,5
325.0,0.4590,34.7499,5
326.0,0.4591,34.7500,6
327.0,0.4588,34.7501,6
327.9,0.4716,34.7573,8
329.0,0.4876,34.7635,7
330.0,0.4960,34.7670,5
331.0,0.4980,34.7676,5
332.0,0.4985,34.7678,5
333.1,0.4987,34.7682,5
334.0,0.4989,34.7681,5
335.0,0.4988,34.7683,7
336.0,0.4989,34.7686,7
337.0,0.4977,34.7686,5
338.1,0.4894,34.7680,5
339.0,0.4812,34.7684,4
340.0,0.4718,34.7677,6
341.1,0.4637,34.7680,6
342.0,0.4612,34.7679,6
342.9,0.4599,34.7679,6
344.0,0.4596,34.7678,5
345.0,0.4594,34.7676,5
346.0,0.4593,34.7675,5
347.0,0.4593,34.7675,6
348.0,0.4596,34.7670,6
349.0,0.4642,34.7692,7
350.0,0.4749,34.7737,6
351.0,0.4860,34.7778,4
352.0,0.4923,34.7795,5
353.0,0.5027,34.7847,5
353.9,0.5157,34.7899,6
355.0,0.5281,34.7924,7
356.0,0.5398,34.7959,5
357.0,0.5484,34.7979,5
358.0,0.5578,34.7997,4
359.0,0.5624,34.8007,5
360.0,0.5646,34.8010,5
361.0,0.5650,34.8012,6
362.0,0.5644,34.8015,6
363.0,0.5632,34.8014,6
364.0,0.5621,34.8018,5
364.9,0.5611,34.8019,5
366.0,0.5593,34.8017,5
367.0,0.5576,34.8017,4
368.0,0.5566,34.8016,5
369.0,0.5542,34.8017,5
370.0,0.5512,34.8016,5
371.0,0.5487,34.8018,6
372.0,0.5473,34.8016,6
373.0,0.5447,34.8011,5
374.0,0.5412,34.8011,4
375.0,0.5384,34.8013,5
376.0,0.5353,34.8011,5
377.1,0.5334,34.8010,5
378.0,0.5322,34.8011,5
379.0,0.5324,34.8017,6
380.0,0.5366,34.8031,4
381.0,0.5399,34.8039,4
382.0,0.5507,34.8083,6
383.1,0.5603,34.8112,5
384.0,0.5673,34.8136,5
384.9,0.5776,34.8166,5
386.0,0.5861,34.8179,5
387.0,0.5880,34.8182,4
388.0,0.5887,34.8182,5
389.0,0.5888,34.8185,6
390.0,0.5890,34.8185,6
391.0,0.5884,34.8188,5
392.0,0.5876,34.8187,5
393.0,0.5874,34.8189,4
394.0,0.5872,34.8187,6
395.1,0.5867,34.8188,6
396.0,0.5859,34.8187,6
397.0,0.5849,34.8187,6
398.0,0.5827,34.8185,4
399.0,0.5780,34.8184,5
400.0,0.5742,34.8181,5
401.0,0.5720,34.8182,6
402.0,0.5685,34.8179,6
402.9,0.5613,34.8181,6
403.9,0.5519,34.8177,5
405.0,0.5473,34.8179,5
406.0,0.5460,34.8179,4
407.0,0.5457,34.8179,6
408.0,0.5454,34.8179,6
409.0,0.5455,34.8177,6
410.0,0.5455,34.8175,5
411.0,0.5453,34.8177,4
411.9,0.5456,34.8174,5
413.0,0.5455,34.8173,6
414.0,0.5454,34.8172,6
415.0,0.5403,34.8170,7
416.0,0.5338,34.8166,5
417.1,0.5251,34.8165,5
418.0,0.5185,34.8164,4
418.9,0.5133,34.8166,6
420.0,0.5108,34.8164,7
421.0,0.5073,34.8160,6
421.9,0.5039,34.8158,6
423.0,0.5009,34.8158,5
424.1,0.4997,34.8156,5
425.0,0.4988,34.8152,5
426.0,0.4976,34.8153,6
427.0,0.4971,34.8155,7
427.9,0.4974,34.8160,5
429.0,0.4986,34.8170,5
430.1,0.4958,34.8173,5
431.0,0.4908,34.8168,5
432.0,0.4855,34.8170,6
433.0,0.4861,34.8185,7
434.0,0.4894,34.8201,5
435.0,0.4902,34.8208,5
436.0,0.4892,34.8213,4
437.0,0.4932,34.8228,6
438.1,0.4966,34.8234,6
439.1,0.4963,34.8235,6
440.0,0.4910,34.8236,6
441.0,0.4885,34.8246,5
442.1,0.4888,34.8256,5
443.1,0.4900,34.8265,5
444.0,0.4924,34.8275,6
445.0,0.4955,34.8284,6
446.0,0.4967,34.8292,6
447.1,0.4967,34.8293,5
448.1,0.4972,34.8296,5
449.1,0.4978,34.8303,6
450.0,0.4986,34.8307,6
451.0,0.4983,34.8307,6
452.0,0.4973,34.8312,5
453.0,0.4981,34.8318,4
454.0,0.4997,34.8324,6
455.1,0.5009,34.8327,6
456.1,0.5022,34.8332,6
457.0,0.5030,34.8333,5
458.0,0.5057,34.8346,5
459.1,0.5105,34.8353,4
460.1,0.5145,34.8361,5
461.1,0.5190,34.8364,5
462.0,0.5218,34.8367,6
463.0,0.5226,34.8370,6
464.0,0.5216,34.8367,4
465.0,0.5186,34.8372,5
466.0,0.5174,34.8371,4
467.0,0.5163,34.8372,5
467.9,0.5149,34.8371,6
469.0,0.5123,34.8369,6
470.0,0.5099,34.8369,5
471.0,0.5077,34.8368,5
472.0,0.5054,34.8368,4
473.0,0.5041,34.8369,5
474.1,0.5028,34.8369,5
475.0,0.5013,34.8367,4
476.0,0.4996,34.8369,6
477.1,0.4990,34.8364,6
478.1,0.4989,34.8368,5
479.0,0.4992,34.8371,4
480.0,0.4983,34.8368,5
481.0,0.4959,34.8367,5
482.0,0.4936,34.8367,6
483.0,0.4921,34.8366,6
484.0,0.4911,34.8368,5
485.0,0.4908,34.8369,4
486.0,0.4903,34.8370,5
487.0,0.4900,34.8372,5
488.0,0.4906,34.8373,6
489.0,0.4915,34.8375,6
490.0,0.4919,34.8377,5
491.0,0.4913,34.8379,4
492.0,0.4908,34.8389,5
493.0,0.4918,34.8395,5
494.0,0.4916,34.8397,6
495.0,0.4898,34.8394,5
496.0,0.4867,34.8391,5
497.0,0.4835,34.8392,4
498.0,0.4809,34.8396,6
499.0,0.4787,34.8397,5
500.0,0.4761,34.8392,6
501.0,0.4737,34.8394,4
502.0,0.4709,34.8395,5
503.0,0.4708,34.8406,5
504.0,0.4699,34.8407,6
505.0,0.4687,34.8411,5
506.0,0.4696,34.8422,4
507.0,0.4705,34.8426,5
508.0,0.4699,34.8425,4
509.0,0.4697,34.8423,6
510.0,0.4693,34.8424,5
511.0,0.4694,34.8434,5
511.9,0.4695,34.8438,4
513.0,0.4687,34.8442,5
514.0,0.4676,34.8437,5
515.0,0.4658,34.8438,5
516.0,0.4644,34.8437,6
517.0,0.4620,34.8438,5
518.0,0.4603,34.8438,4
518.9,0.4585,34.8439,5
520.0,0.4572,34.8437,4
521.0,0.4552,34.8436,5
522.0,0.4531,34.8436,5
523.0,0.4513,34.8437,5
524.0,0.4506,34.8437,6
525.0,0.4504,34.8438,5
525.9,0.4504,34.8438,5
527.0,0.4496,34.8437,5
528.0,0.4485,34.8437,4
529.0,0.4478,34.8435,5
530.1,0.4468,34.8433,5
531.1,0.4460,34.8433,5
532.0,0.4456,34.8435,5
532.9,0.4456,34.8441,5
533.9,0.4453,34.8441,4
535.0,0.4442,34.8441,5
536.0,0.4434,34.8442,5
537.1,0.4421,34.8444,6
538.0,0.4404,34.8442,5
538.9,0.4385,34.8441,5
540.0,0.4359,34.8440,5
541.0,0.4337,34.8442,4
542.0,0.4325,34.8442,5
543.0,0.4316,34.8443,6
544.0,0.4312,34.8448,6
544.9,0.4313,34.8449,5
546.0,0.4309,34.8452,5
547.0,0.4307,34.8456,4
548.0,0.4308,34.8461,6
549.0,0.4301,34.8463,7
550.0,0.4294,34.8465,5
551.0,0.4290,34.8472,5
552.0,0.4287,34.8476,5
553.0,0.4290,34.8478,6
553.9,0.4287,34.8483,6
554.9,0.4279,34.8482,5
556.0,0.4264,34.8482,5
557.0,0.4250,34.8484,7
558.0,0.4245,34.8487,6
558.9,0.4243,34.8493,6
560.0,0.4245,34.8498,5
561.0,0.4242,34.8497,5
562.0,0.4234,34.8498,6
563.0,0.4226,34.8497,7
564.0,0.4217,34.8498,9
565.0,0.4209,34.8500,6
566.0,0.4202,34.8503,4
567.0,0.4195,34.8507,5
568.0,0.4196,34.8515,5
569.0,0.4198,34.8516,7
570.0,0.4193,34.8514,8
571.0,0.4186,34.8517,7
572.0,0.4189,34.8522,8
573.0,0.4194,34.8527,10
574.0,0.4191,34.8529,5
575.0,0.4181,34.8530,5
576.0,0.4172,34.8530,5
577.0,0.4164,34.8533,6
578.0,0.4160,34.8535,7
579.0,0.4160,34.8536,8
580.0,0.4166,34.8542,6
581.0,0.4167,34.8546,5
582.0,0.4165,34.8545,5
583.0,0.4160,34.8546,7
584.0,0.4158,34.8549,8
585.0,0.4159,34.8549,9
586.0,0.4150,34.8552,8
587.1,0.4135,34.8549,5
588.1,0.4117,34.8553,5
589.0,0.4111,34.8553,7
590.0,0.4107,34.8554,9
591.0,0.4102,34.8557,8
591.9,0.4098,34.8562,6
592.9,0.4103,34.8568,5
594.0,0.4109,34.8567,6
595.0,0.4108,34.8568,8
596.0,0.4101,34.8567,8
597.0,0.4086,34.8569,8
598.0,0.4078,34.8571,5
599.0,0.4081,34.8576,5
600.0,0.4084,34.8576,7
601.0,0.4078,34.8571,7
602.0,0.4066,34.8572,8
602.9,0.4057,34.8572,8
604.0,0.4046,34.8574,5
605.0,0.4046,34.8579,6
606.0,0.4059,34.8578,7
607.0,0.4062,34.8580,8
608.0,0.4059,34.8578,5
609.0,0.4041,34.8578,5
610.0,0.4020,34.8578,7
611.1,0.4004,34.8577,7
612.0,0.3993,34.8580,7
613.0,0.3984,34.8586,5
614.1,0.3978,34.8586,5
615.0,0.3974,34.8586,4
616.0,0.3975,34.8588,6
617.0,0.3973,34.8591,7
618.0,0.3971,34.8590,6
618.9,0.3968,34.8594,6
619.9,0.3970,34.8598,5
621.0,0.3966,34.8602,5
622.0,0.3959,34.8602,6
623.0,0.3952,34.8599,6
624.0,0.3943,34.8602,6
625.0,0.3926,34.8603,7
626.0,0.3909,34.8602,5
627.1,0.3892,34.8599,5
628.0,0.3866,34.8598,4
628.9,0.3849,34.8601,6
629.9,0.3831,34.8601,6
631.0,0.3817,34.8601,7
632.0,0.3804,34.8605,5
633.0,0.3789,34.8609,5
634.0,0.3783,34.8610,4
635.0,0.3783,34.8616,5
636.0,0.3786,34.8617,7
637.0,0.3792,34.8620,6
638.0,0.3797,34.8627,6
639.0,0.3793,34.8627,4
640.0,0.3782,34.8625,5
641.0,0.3765,34.8624,5
642.1,0.3753,34.8625,6
643.0,0.3747,34.8624,6
644.0,0.3729,34.8623,7
645.0,0.3713,34.8625,5
646.0,0.3693,34.8625,5
647.1,0.3678,34.8625,5
648.1,0.3666,34.8623,6
649.0,0.3656,34.8623,6
650.0,0.3644,34.8625,7
651.0,0.3631,34.8623,5
652.0,0.3612,34.8624,5
653.0,0.3595,34.8625,4
653.9,0.3584,34.8625,5
655.0,0.3567,34.8623,6
655.9,0.3553,34.8622,6
657.0,0.3530,34.8621,6
658.0,0.3506,34.8624,4
659.0,0.3490,34.8625,5
660.0,0.3477,34.8622,4
661.0,0.3463,34.8622,5
662.0,0.3449,34.8622,5
663.0,0.3432,34.8623,6
664.0,0.3411,34.8622,6
665.0,0.3394,34.8622,5
666.0,0.3371,34.8621,5
667.0,0.3352,34.8622,4
668.0,0.3339,34.8625,5
669.0,0.3324,34.8621,4
670.0,0.3313,34.8621,5
671.0,0.3300,34.8623,4
672.0,0.3290,34.8624,6
673.0,0.3278,34.8626,5
674.0,0.3273,34.8627,6
674.9,0.3263,34.8628,6
676.0,0.3250,34.8631,5
677.1,0.3236,34.8634,5
678.1,0.3222,34.8635,5
679.0,0.3213,34.8640,5
680.0,0.3208,34.8642,7
681.0,0.3204,34.8645,6
682.0,0.3202,34.8651,5
683.0,0.3198,34.8652,4
684.0,0.3196,34.8653,6
685.0,0.3189,34.8657,5
686.0,0.3182,34.8661,6
686.9,0.3177,34.8661,5
688.0,0.3163,34.8662,5
689.0,0.3148,34.8662,4
690.0,0.3134,34.8661,6
691.1,0.3123,34.8662,6
692.1,0.3110,34.8661,6
693.0,0.3098,34.8660,5
694.0,0.3086,34.8659,4
694.9,0.3073,34.8663,5
696.0,0.3061,34.8659,6
697.0,0.3049,34.8660,5
698.0,0.3031,34.8658,7
699.0,0.3015,34.8662,6
700.1,0.3004,34.8666,5
701.0,0.3000,34.8667,4
702.0,0.2996,34.8670,6
703.0,0.2995,34.8672,7
704.0,0.2993,34.8672,6
705.0,0.2987,34.8677,6
706.0,0.2978,34.8679,4
707.0,0.2974,34.8677,6
708.1,0.2967,34.8677,7
709.0,0.2961,34.8679,6
710.0,0.2957,34.8679,4
710.9,0.2949,34.8687,5
712.0,0.2945,34.8689,5
713.0,0.2940,34.8693,6
714.0,0.2934,34.8697,6
715.0,0.2930,34.8698,8
716.0,0.2923,34.8704,8
717.0,0.2914,34.8709,5
718.0,0.2905,34.8710,5
719.0,0.2890,34.8710,4
719.9,0.2877,34.8709,5
721.0,0.2854,34.8708,6
722.0,0.2839,34.8708,7
723.1,0.2820,34.8707,7
723.9,0.2799,34.8707,7
725.0,0.2775,34.8709,5
726.0,0.2751,34.8705,5
727.0,0.2725,34.8708,5
728.0,0.2705,34.8707,6
729.0,0.2686,34.8709,6
729.9,0.2669,34.8705,8
731.0,0.2643,34.8704,6
732.0,0.2622,34.8704,4
733.0,0.2606,34.8705,6
734.0,0.2596,34.8705,5
735.0,0.2577,34.8703,7
735.9,0.2558,34.8703,7
737.0,0.2539,34.8704,5
738.1,0.2520,34.8701,5
739.0,0.2502,34.8702,7
740.0,0.2489,34.8700,6
741.0,0.2472,34.8698,5
742.1,0.2457,34.8700,5
743.0,0.2440,34.8699,5
744.0,0.2421,34.8696,8
744.9,0.2401,34.8696,7
745.9,0.2379,34.8694,5
747.0,0.2357,34.8698,5
748.0,0.2342,34.8697,6
749.0,0.2330,34.8698,6
749.9,0.2321,34.8697,7
751.0,0.2307,34.8697,5
752.0,0.2292,34.8699,5
753.1,0.2281,34.8703,5
754.0,0.2272,34.8707,5
755.0,0.2262,34.8709,7
756.0,0.2254,34.8709,7
757.0,0.2245,34.8713,7
758.0,0.2238,34.8716,5
759.0,0.2229,34.8722,4
760.0,0.2221,34.8720,4
760.9,0.2201,34.8721,29
