2006,161.50003,-140.0187,77.4523,751
%pressure(dbar),temperature(C),salinity,nobs
268.0,0.3584,34.6337,4
269.0,0.3925,34.6454,4
270.0,0.3946,34.6452,4
271.0,0.3949,34.6447,4
271.9,0.3950,34.6447,4
272.9,0.3944,34.6450,4
274.0,0.3946,34.6452,5
275.1,0.3946,34.6455,4
276.1,0.3946,34.6459,4
277.0,0.3952,34.6461,4
278.0,0.4002,34.6487,4
279.0,0.4470,34.6634,4
280.0,0.4540,34.6658,4
280.9,0.4532,34.6657,4
281.9,0.4528,34.6649,4
283.0,0.4528,34.6649,5
284.1,0.4520,34.6651,4
285.1,0.4524,34.6653,4
286.1,0.4536,34.6655,4
287.0,0.4683,34.6719,4
288.0,0.5129,34.6920,4
289.0,0.5151,34.6930,4
290.0,0.5152,34.6922,4
290.9,0.5149,34.6919,4
291.9,0.5148,34.6923,4
293.0,0.5804,34.7099,5
294.1,0.6185,34.7231,4
295.1,0.6203,34.7220,4
296.0,0.6204,34.7210,4
297.0,0.6205,34.7206,4
298.0,0.6266,34.7237,4
298.9,0.6754,34.7406,4
299.9,0.6968,34.7473,4
300.9,0.6975,34.7469,4
302.0,0.6976,34.7464,5
303.1,0.6979,34.7462,4
304.1,0.6979,34.7465,4
305.0,0.6981,34.7467,4
306.0,0.7191,34.7531,4
307.0,0.7373,34.7595,4
307.9,0.7389,34.7593,4
308.9,0.7392,34.7592,4
309.9,0.7392,34.7593,4
311.0,0.7395,34.7594,5
312.1,0.7392,34.7594,4
313.1,0.7389,34.7598,4
314.0,0.7389,34.7602,4
315.0,0.7498,34.7662,4
316.0,0.7690,34.7741,4
316.9,0.7821,34.7770,4
317.9,0.7834,34.7768,4
319.0,0.7833,34.7765,5
320.1,0.7833,34.7765,4
321.1,0.7835,34.7764,4
322.0,0.7839,34.7767,4
323.0,0.7833,34.7769,4
324.0,0.7829,34.7768,4
325.0,0.7829,34.7768,4
325.9,0.7818,34.7769,4
326.9,0.7809,34.7770,4
328.0,0.7803,34.7770,5
329.1,0.7798,34.7770,4
330.1,0.7775,34.7769,4
331.0,0.7767,34.7770,4
332.0,0.7762,34.7771,4
333.0,0.7767,34.7772,4
333.9,0.7978,34.7826,4
334.9,0.8130,34.7874,4
336.0,0.8133,34.7869,5
337.1,0.8133,34.7864,4
338.1,0.8133,34.7863,4
339.1,0.8134,34.7863,4
340.0,0.8135,34.7866,4
341.0,0.8145,34.7866,4
342.0,0.8146,34.7865,4
342.9,0.8144,34.7868,4
343.9,0.8146,34.7867,4
345.0,0.8204,34.7895,5
346.1,0.8503,34.8016,4
347.1,0.8709,34.8100,4
348.0,0.8887,34.8173,4
349.0,0.8891,34.8166,4
350.0,0.8893,34.8161,4
351.0,0.8896,34.8158,4
351.9,0.8896,34.8159,4
352.9,0.8895,34.8162,4
354.0,0.8896,34.8163,5
355.1,0.8897,34.8164,4
356.1,0.8898,34.8163,4
357.1,0.8897,34.8165,4
358.0,0.8899,34.8165,4
359.0,0.8898,34.8168,4
360.0,0.8900,34.8166,4
361.0,0.8899,34.8167,4
361.9,0.8900,34.8168,4
362.9,0.8901,34.8168,4
364.0,0.8901,34.8170,5
365.1,0.8903,34.8169,4
366.1,0.8902,34.8171,4
367.0,0.8904,34.8169,4
368.0,0.8901,34.8172,4
369.0,0.8906,34.8168,4
370.0,0.8904,34.8170,4
370.9,0.8905,34.8170,4
371.9,0.8905,34.8170,4
372.9,0.8904,34.8170,4
374.0,0.8900,34.8172,5
375.1,0.8901,34.8169,4
376.1,0.8896,34.8170,4
377.0,0.8887,34.8168,4
378.0,0.8877,34.8168,4
379.0,0.8862,34.8168,4
380.0,0.8859,34.8175,4
380.9,0.8991,34.8223,4
381.9,0.9108,34.8268,4
383.0,0.9240,34.8310,5
384.1,0.9268,34.8312,4
385.1,0.9265,34.8311,4
386.0,0.9264,34.8310,4
387.0,0.9263,34.8310,4
388.0,0.9262,34.8311,4
389.0,0.9263,34.8313,4
389.9,0.9262,34.8313,4
390.9,0.9262,34.8311,4
392.0,0.9263,34.8313,5
393.1,0.9264,34.8312,4
394.1,0.9262,34.8313,4
395.1,0.9261,34.8316,4
396.0,0.9261,34.8313,4
397.0,0.9258,34.8313,4
398.0,0.9232,34.8312,4
398.9,0.9212,34.8312,4
399.9,0.9201,34.8312,4
400.9,0.9189,34.8310,4
402.0,0.9166,34.8311,5
403.1,0.9148,34.8309,4
404.0,0.9127,34.8306,4
405.0,0.9107,34.8306,4
406.0,0.9091,34.8306,4
407.0,0.9075,34.8307,4
407.9,0.9064,34.8303,4
408.9,0.9047,34.8305,4
409.9,0.9026,34.8306,4
411.0,0.8999,34.8303,5
412.1,0.8967,34.8300,4
413.1,0.8937,34.8299,4
414.0,0.8899,34.8298,4
415.0,0.8857,34.8296,4
416.0,0.8809,34.8295,4
417.0,0.8763,34.8293,4
417.9,0.8737,34.8291,4
418.9,0.8716,34.8291,4
420.0,0.8681,34.8290,5
421.1,0.8637,34.8287,4
422.1,0.8592,34.8286,4
423.0,0.8539,34.8284,4
424.0,0.8490,34.8281,4
425.0,0.8455,34.8279,4
425.9,0.8453,34.8281,4
426.9,0.8452,34.8282,4
428.0,0.8454,34.8281,5
429.1,0.8455,34.8280,4
430.1,0.8455,34.8281,4
431.0,0.8457,34.8278,4
432.0,0.8454,34.8280,4
433.0,0.8445,34.8278,4
434.0,0.8420,34.8276,4
434.9,0.8376,34.8275,4
435.9,0.8321,34.8272,4
437.0,0.8256,34.8267,5
438.1,0.8206,34.8268,4
439.1,0.8169,34.8267,4
440.0,0.8118,34.8267,4
441.0,0.8072,34.8264,4
442.0,0.8054,34.8265,4
443.0,0.8063,34.8282,4
443.9,0.8096,34.8325,4
444.9,0.8161,34.8375,4
446.0,0.8165,34.8380,5
447.1,0.8167,34.8379,4
448.1,0.8167,34.8377,4
449.0,0.8215,34.8399,4
450.0,0.8256,34.8429,4
451.0,0.8268,34.8446,4
452.0,0.8261,34.8443,4
452.9,0.8232,34.8444,4
453.9,0.8212,34.8442,4
455.0,0.8190,34.8442,5
456.1,0.8170,34.8442,4
457.1,0.8165,34.8451,4
458.0,0.8164,34.8462,4
459.0,0.8148,34.8461,4
460.0,0.8117,34.8461,4
461.0,0.8086,34.8458,4
461.9,0.8055,34.8459,4
462.9,0.8024,34.8461,4
463.9,0.7991,34.8458,4
465.0,0.7951,34.8460,5
466.1,0.7918,34.8457,4
467.1,0.7881,34.8456,4
468.0,0.7847,34.8457,4
469.0,0.7810,34.8454,4
470.0,0.7778,34.8453,4
471.0,0.7734,34.8454,4
471.9,0.7700,34.8452,4
472.9,0.7666,34.8451,4
474.0,0.7622,34.8450,5
475.1,0.7581,34.8448,4
476.1,0.7551,34.8447,4
477.0,0.7527,34.8445,4
478.0,0.7509,34.8444,4
479.0,0.7478,34.8445,4
480.0,0.7445,34.8442,4
480.9,0.7411,34.8443,4
481.9,0.7370,34.8441,4
482.9,0.7331,34.8438,4
484.0,0.7287,34.8438,5
485.1,0.7235,34.8436,4
486.1,0.7190,34.8432,4
487.0,0.7146,34.8433,4
488.0,0.7106,34.8431,4
489.0,0.7066,34.8430,4
490.0,0.7029,34.8429,4
490.9,0.7000,34.8429,4
491.9,0.6968,34.8426,4
493.0,0.6935,34.8427,5
494.1,0.6906,34.8424,4
495.1,0.6879,34.8425,4
496.1,0.6856,34.8424,4
497.0,0.6829,34.8424,4
498.0,0.6808,34.8421,4
499.0,0.6784,34.8420,4
499.9,0.6759,34.8421,4
500.9,0.6739,34.8420,4
501.9,0.6726,34.8419,4
503.0,0.6723,34.8420,5
504.1,0.6745,34.8439,4
505.1,0.6742,34.8445,4
506.0,0.6724,34.8446,4
507.0,0.6712,34.8460,4
508.0,0.6672,34.8465,4
509.0,0.6640,34.8463,4
510.0,0.6631,34.8463,4
510.9,0.6610,34.8463,4
511.9,0.6581,34.8460,4
513.0,0.6553,34.8463,5
514.1,0.6529,34.8459,4
515.1,0.6492,34.8459,4
516.0,0.6456,34.8458,4
517.0,0.6419,34.8456,4
518.0,0.6382,34.8455,4
519.0,0.6346,34.8454,4
519.9,0.6311,34.8453,4
520.9,0.6279,34.8452,4
521.9,0.6251,34.8453,4
523.0,0.6222,34.8453,5
524.1,0.6180,34.8452,4
525.1,0.6136,34.8448,4
526.0,0.6103,34.8445,4
527.0,0.6076,34.8446,4
528.0,0.6043,34.8445,4
529.0,0.6006,34.8444,4
529.9,0.5981,34.8441,4
530.9,0.5955,34.8443,4
532.0,0.5934,34.8442,5
533.1,0.5921,34.8441,4
534.1,0.5906,34.8441,4
535.1,0.5872,34.8441,4
536.0,0.5837,34.8440,4
537.0,0.5810,34.8437,4
538.0,0.5790,34.8437,4
539.0,0.5766,34.8437,4
539.9,0.5733,34.8436,4
540.9,0.5708,34.8435,4
542.0,0.5696,34.8436,5
543.1,0.5662,34.8437,4
544.1,0.5637,34.8433,4
545.0,0.5617,34.8433,4
546.0,0.5598,34.8433,4
547.0,0.5579,34.8433,4
548.0,0.5562,34.8430,4
549.0,0.5541,34.8432,4
549.9,0.5525,34.8430,4
550.9,0.5509,34.8429,4
552.0,0.5487,34.8430,5
553.1,0.5467,34.8427,4
554.1,0.5454,34.8428,4
555.1,0.5448,34.8429,4
556.0,0.5433,34.8429,4
557.0,0.5427,34.8433,4
558.0,0.5419,34.8431,4
559.0,0.5427,34.8447,4
559.9,0.5424,34.8463,4
560.9,0.5413,34.8466,4
562.0,0.5409,34.8466,5
563.1,0.5401,34.8466,4
564.1,0.5394,34.8465,4
565.0,0.5373,34.8465,4
566.0,0.5373,34.8478,4
567.0,0.5373,34.8479,4
568.0,0.5358,34.8479,4
568.9,0.5338,34.8477,4
569.9,0.5321,34.8477,4
571.0,0.5309,34.8477,5
572.1,0.5295,34.8476,4
573.1,0.5273,34.8475,4
574.0,0.5251,34.8476,4
575.0,0.5240,34.8476,4
576.0,0.5243,34.8481,4
577.0,0.5250,34.8488,4
577.9,0.5258,34.8501,4
578.9,0.5256,34.8506,4
580.0,0.5242,34.8508,5
581.1,0.5229,34.8504,4
582.1,0.5206,34.8504,4
583.1,0.5180,34.8503,4
584.0,0.5163,34.8504,4
585.0,0.5148,34.8503,4
586.0,0.5135,34.8501,4
586.9,0.5108,34.8503,4
587.9,0.5087,34.8502,4
589.0,0.5059,34.8501,5
590.1,0.5035,34.8501,4
591.1,0.5016,34.8501,4
592.1,0.4997,34.8502,4
593.0,0.4981,34.8507,4
594.0,0.4970,34.8508,4
595.0,0.4966,34.8512,4
596.0,0.4954,34.8515,4
596.9,0.4937,34.8514,4
597.9,0.4920,34.8515,4
599.0,0.4901,34.8516,5
600.1,0.4873,34.8516,4
601.1,0.4851,34.8516,4
602.0,0.4838,34.8516,4
603.0,0.4826,34.8515,4
604.0,0.4813,34.8517,4
605.0,0.4800,34.8516,4
605.9,0.4784,34.8518,4
606.9,0.4770,34.8515,4
608.0,0.4745,34.8519,5
609.1,0.4731,34.8520,4
610.1,0.4715,34.8524,4
611.0,0.4695,34.8523,4
612.0,0.4678,34.8522,4
613.0,0.4670,34.8524,4
614.0,0.4657,34.8524,4
614.9,0.4643,34.8521,4
615.9,0.4633,34.8522,4
617.0,0.4622,34.8525,5
618.1,0.4615,34.8528,4
619.1,0.4611,34.8527,4
620.1,0.4588,34.8529,4
621.0,0.4564,34.8527,4
622.0,0.4546,34.8531,4
623.0,0.4537,34.8531,4
623.9,0.4529,34.8531,4
624.9,0.4520,34.8533,4
625.9,0.4504,34.8531,4
627.0,0.4486,34.8530,5
628.1,0.4467,34.8531,4
629.1,0.4446,34.8532,4
630.0,0.4433,34.8530,4
631.0,0.4418,34.8530,4
632.0,0.4400,34.8530,4
632.9,0.4395,34.8530,4
633.9,0.4385,34.8531,4
635.0,0.4379,34.8532,5
636.1,0.4372,34.8532,4
637.1,0.4360,34.8535,4
638.0,0.4355,34.8533,4
639.0,0.4347,34.8535,4
640.0,0.4340,34.8537,4
641.0,0.4334,34.8538,4
641.9,0.4326,34.8539,4
642.9,0.4319,34.8539,4
644.0,0.4310,34.8539,5
645.1,0.4295,34.8539,4
646.1,0.4280,34.8542,4
647.0,0.4271,34.8542,4
648.0,0.4262,34.8544,4
649.0,0.4251,34.8542,4
650.0,0.4232,34.8544,4
650.9,0.4217,34.8545,4
651.9,0.4199,34.8546,4
653.0,0.4185,34.8544,5
654.1,0.4170,34.8546,4
655.1,0.4156,34.8544,4
656.0,0.4140,34.8546,4
657.0,0.4128,34.8546,4
658.0,0.4118,34.8544,4
659.0,0.4109,34.8547,4
659.9,0.4099,34.8548,4
660.9,0.4088,34.8548,4
662.0,0.4068,34.8548,5
663.1,0.4049,34.8553,4
664.1,0.4040,34.8553,4
665.0,0.4029,34.8556,4
666.0,0.4011,34.8554,4
667.0,0.3996,34.8553,4
668.0,0.3985,34.8554,4
668.9,0.3965,34.8558,4
669.9,0.3954,34.8557,4
671.0,0.3943,34.8558,5
672.1,0.3925,34.8559,4
673.1,0.3907,34.8558,4
674.1,0.3890,34.8562,4
675.0,0.3878,34.8562,4
676.0,0.3865,34.8560,4
677.0,0.3846,34.8560,4
677.9,0.3825,34.8559,4
678.9,0.3804,34.8557,4
679.9,0.3776,34.8559,4
681.0,0.3748,34.8560,5
682.1,0.3720,34.8560,4
683.0,0.3704,34.8557,4
684.0,0.3680,34.8558,4
685.0,0.3658,34.8559,4
686.0,0.3636,34.8558,4
686.9,0.3613,34.8557,4
688.0,0.3580,34.8555,5
689.1,0.3554,34.8556,4
690.1,0.3539,34.8555,4
691.1,0.3522,34.8555,4
692.0,0.3501,34.8553,4
693.0,0.3470,34.8554,4
694.0,0.3439,34.8552,4
694.9,0.3420,34.8554,4
695.9,0.3399,34.8551,4
697.0,0.3383,34.8551,5
698.1,0.3362,34.8551,4
699.1,0.3342,34.8551,4
700.0,0.3323,34.8550,4
701.0,0.3297,34.8551,4
702.0,0.3278,34.8552,4
702.9,0.3256,34.8551,4
703.9,0.3247,34.8552,4
705.0,0.3240,34.8551,5
706.1,0.3234,34.8558,4
707.1,0.3229,34.8560,4
708.1,0.3224,34.8558,4
709.0,0.3213,34.8560,4
710.0,0.3197,34.8560,4
711.0,0.3186,34.8559,4
711.9,0.3173,34.8558,4
712.9,0.3156,34.8558,4
714.0,0.3137,34.8558,5
715.1,0.3122,34.8559,4
716.1,0.3115,34.8560,4
717.0,0.3110,34.8567,4
718.0,0.3105,34.8572,4
719.0,0.3093,34.8574,4
720.0,0.3094,34.8574,4
720.9,0.3099,34.8585,4
721.9,0.3097,34.8587,4
723.0,0.3087,34.8586,5
724.1,0.3077,34.8583,4
725.1,0.3059,34.8583,4
726.0,0.3029,34.8582,4
727.0,0.3000,34.8582,4
728.0,0.2967,34.8581,4
728.9,0.2945,34.8578,4
729.9,0.2924,34.8579,4
731.0,0.2904,34.8579,5
732.1,0.2876,34.8577,4
733.1,0.2850,34.8575,4
734.0,0.2829,34.8579,4
735.0,0.2810,34.8577,4
736.0,0.2795,34.8576,4
737.0,0.2785,34.8576,4
737.9,0.2781,34.8575,4
738.9,0.2780,34.8583,4
740.0,0.2781,34.8585,5
741.1,0.2772,34.8589,4
742.1,0.2746,34.8593,4
743.0,0.2723,34.8591,4
744.0,0.2715,34.8592,4
745.0,0.2701,34.8595,4
745.9,0.2683,34.8592,4
746.9,0.2667,34.8593,4
748.0,0.2650,34.8593,5
749.1,0.2632,34.8591,4
750.1,0.2620,34.8593,4
751.0,0.2605,34.8595,4
752.0,0.2601,34.8594,4
753.0,0.2614,34.8607,4
753.9,0.2618,34.8613,4
754.9,0.2599,34.8612,4
755.9,0.2578,34.8612,4
757.0,0.2575,34.8622,5
758.1,0.2558,34.8622,4
759.0,0.2542,34.8623,3
760.0,0.2534,34.8620,4
761.3,0.2528,34.8616,29
