2006,11.50003,-140.3648,77.7127,753
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.3910,33.5446,4
152.0,-1.3866,33.5776,4
153.0,-1.3835,33.5962,4
154.0,-1.3763,33.6185,4
155.0,-1.3680,33.6476,4
156.0,-1.3625,33.6722,4
156.9,-1.3592,33.6922,4
157.9,-1.3557,33.7135,4
158.9,-1.3511,33.7444,4
159.9,-1.3496,33.7649,4
160.9,-1.3457,33.7868,4
161.9,-1.3434,33.8021,4
162.9,-1.3422,33.8168,4
163.9,-1.3412,33.8318,4
164.9,-1.3390,33.8455,4
165.9,-1.3360,33.8596,4
166.9,-1.3339,33.8770,4
167.9,-1.3333,33.8976,4
168.9,-1.3297,33.9182,4
169.9,-1.3232,33.9348,4
170.9,-1.3141,33.9550,4
171.9,-1.3088,33.9716,4
172.9,-1.3037,33.9827,4
173.9,-1.2992,33.9959,4
174.9,-1.2893,34.0144,4
175.9,-1.2834,34.0261,4
176.9,-1.2758,34.0365,4
178.0,-1.2641,34.0521,5
179.1,-1.2541,34.0636,4
180.0,-1.2434,34.0738,3
180.9,-1.2320,34.0835,4
182.0,-1.2124,34.0989,5
183.1,-1.1955,34.1104,4
184.1,-1.1749,34.1213,4
185.1,-1.1474,34.1365,4
186.1,-1.1225,34.1461,4
187.1,-1.1010,34.1560,4
188.1,-1.0777,34.1667,4
189.1,-1.0523,34.1804,4
190.1,-1.0316,34.1894,4
191.1,-1.0012,34.2015,4
192.1,-0.9703,34.2137,4
193.1,-0.9391,34.2213,4
194.0,-0.9085,34.2317,4
195.0,-0.8783,34.2422,4
196.0,-0.8558,34.2496,4
197.0,-0.8229,34.2591,4
198.0,-0.7904,34.2684,4
199.0,-0.7646,34.2772,4
200.0,-0.7367,34.2858,4
201.0,-0.7309,34.2889,4
202.0,-0.7040,34.2998,4
203.0,-0.6965,34.3026,4
204.0,-0.6620,34.3131,4
205.0,-0.6536,34.3168,4
205.9,-0.6246,34.3250,4
206.9,-0.5927,34.3344,4
207.9,-0.5696,34.3418,4
208.9,-0.5252,34.3516,4
209.9,-0.5060,34.3568,4
210.9,-0.4831,34.3621,4
211.9,-0.4614,34.3696,4
213.0,-0.4416,34.3765,5
214.1,-0.4225,34.3834,4
215.1,-0.4040,34.3896,4
216.1,-0.3934,34.3940,4
217.1,-0.3662,34.4035,4
218.1,-0.3631,34.4043,4
219.1,-0.3487,34.4099,4
220.1,-0.3222,34.4194,4
221.0,-0.3197,34.4201,4
222.0,-0.3193,34.4208,4
223.0,-0.2764,34.4344,4
224.0,-0.2556,34.4423,4
225.0,-0.2496,34.4436,4
226.0,-0.2481,34.4432,4
227.0,-0.2331,34.4494,4
228.0,-0.2033,34.4603,4
229.0,-0.2004,34.4618,4
230.0,-0.1811,34.4675,4
231.0,-0.1554,34.4755,4
232.0,-0.1233,34.4839,4
233.0,-0.1119,34.4871,4
234.0,-0.1108,34.4876,4
234.9,-0.0989,34.4926,4
235.9,-0.0661,34.5021,4
236.9,-0.0624,34.5038,4
237.9,-0.0607,34.5054,4
238.9,-0.0279,34.5140,4
239.9,-0.0092,34.5208,4
240.9,0.0173,34.5282,4
241.9,0.0240,34.5292,4
243.0,0.0461,34.5358,5
244.1,0.0660,34.5423,4
245.1,0.0955,34.5505,4
246.1,0.1094,34.5560,4
247.1,0.1127,34.5557,4
248.1,0.1137,34.5558,4
249.1,0.1141,34.5563,4
250.1,0.1494,34.5684,4
251.1,0.1890,34.5819,4
252.1,0.2064,34.5865,4
253.1,0.2108,34.5872,4
254.1,0.2113,34.5869,4
255.0,0.2116,34.5871,4
256.0,0.2140,34.5891,4
257.0,0.2541,34.6014,4
258.0,0.2643,34.6046,4
259.0,0.2867,34.6121,4
260.0,0.3047,34.6174,4
261.0,0.3096,34.6177,4
262.0,0.3159,34.6194,4
263.0,0.3437,34.6272,4
264.0,0.3776,34.6341,4
265.0,0.4167,34.6454,4
265.9,0.4301,34.6489,4
266.9,0.4327,34.6490,4
267.9,0.4339,34.6491,4
268.9,0.4344,34.6490,4
269.9,0.4342,34.6495,4
270.9,0.4520,34.6552,4
271.9,0.4788,34.6661,4
272.9,0.4837,34.6675,4
273.9,0.4851,34.6677,4
274.9,0.4855,34.6677,4
275.9,0.4854,34.6680,4
277.0,0.4856,34.6683,5
278.1,0.4855,34.6685,4
279.1,0.4854,34.6687,4
280.1,0.4889,34.6720,4
281.1,0.5287,34.6881,4
282.1,0.5401,34.6948,4
283.1,0.5452,34.6971,4
284.1,0.5471,34.6969,4
285.1,0.5475,34.6971,4
286.1,0.5728,34.7096,4
287.0,0.6031,34.7191,4
288.0,0.6070,34.7210,4
289.0,0.6089,34.7212,4
290.0,0.6098,34.7219,4
291.0,0.6507,34.7359,4
292.0,0.6769,34.7462,4
293.0,0.6831,34.7483,4
294.0,0.6841,34.7481,4
295.0,0.6848,34.7483,4
296.0,0.6853,34.7485,4
297.0,0.6854,34.7487,4
298.0,0.6854,34.7493,4
299.0,0.6855,34.7493,4
299.9,0.6900,34.7511,4
300.9,0.7265,34.7605,4
301.9,0.7325,34.7621,4
302.9,0.7350,34.7621,4
303.9,0.7351,34.7619,4
304.9,0.7350,34.7619,4
305.9,0.7388,34.7642,4
306.9,0.7696,34.7730,4
307.9,0.7785,34.7777,4
309.0,0.7813,34.7781,5
310.1,0.7817,34.7780,4
311.1,0.7822,34.7781,4
312.1,0.7822,34.7782,4
313.1,0.7826,34.7783,4
314.1,0.7820,34.7785,4
315.1,0.7819,34.7787,4
316.1,0.7819,34.7787,4
317.1,0.7817,34.7789,4
318.1,0.7816,34.7791,4
319.0,0.7818,34.7789,4
320.0,0.7817,34.7793,4
321.0,0.7818,34.7792,4
322.0,0.7819,34.7793,4
323.0,0.7820,34.7791,4
324.0,0.7818,34.7793,4
325.0,0.7819,34.7794,4
326.0,0.7820,34.7793,4
327.0,0.7819,34.7794,4
328.0,0.7817,34.7793,4
329.0,0.7815,34.7794,4
330.0,0.7815,34.7793,4
330.9,0.7815,34.7792,4
331.9,0.7817,34.7792,4
332.9,0.7817,34.7793,4
333.9,0.7816,34.7792,4
334.9,0.7915,34.7831,4
335.9,0.8106,34.7888,4
336.9,0.8130,34.7892,4
337.9,0.8140,34.7889,4
338.9,0.8143,34.7887,4
339.9,0.8144,34.7890,4
340.9,0.8146,34.7889,4
341.9,0.8147,34.7891,4
343.0,0.8173,34.7909,5
344.1,0.8373,34.8004,4
345.1,0.8486,34.8057,4
346.1,0.8659,34.8149,4
347.1,0.8697,34.8165,4
348.1,0.8705,34.8168,4
349.1,0.8710,34.8170,4
350.1,0.8709,34.8170,4
351.1,0.8710,34.8171,4
352.1,0.8710,34.8171,4
353.0,0.8713,34.8173,4
354.0,0.8714,34.8174,4
355.0,0.8716,34.8176,4
356.0,0.8715,34.8177,4
357.0,0.8715,34.8177,4
358.0,0.8716,34.8179,4
359.0,0.8717,34.8179,4
360.0,0.8717,34.8180,4
361.0,0.8720,34.8178,4
362.0,0.8720,34.8180,4
363.0,0.8720,34.8178,4
364.0,0.8718,34.8181,4
365.0,0.8720,34.8179,4
365.9,0.8720,34.8182,4
366.9,0.8722,34.8179,4
367.9,0.8722,34.8179,4
368.9,0.8722,34.8178,4
369.9,0.8722,34.8179,4
370.9,0.8724,34.8180,4
371.9,0.8725,34.8181,4
372.9,0.8725,34.8183,4
373.9,0.8726,34.8179,4
374.9,0.8727,34.8180,4
375.9,0.8740,34.8185,4
377.0,0.8909,34.8251,5
378.1,0.9036,34.8313,4
379.1,0.9059,34.8317,4
380.1,0.9062,34.8317,4
381.1,0.9064,34.8316,4
382.1,0.9065,34.8316,4
383.1,0.9062,34.8319,4
384.1,0.9061,34.8319,4
385.1,0.9062,34.8318,4
386.1,0.9062,34.8320,4
387.1,0.9062,34.8320,4
388.0,0.9064,34.8320,4
389.0,0.9065,34.8322,4
390.0,0.9067,34.8321,4
391.0,0.9062,34.8321,4
392.0,0.9056,34.8318,4
393.0,0.9054,34.8321,4
394.0,0.9054,34.8320,4
395.0,0.9047,34.8321,4
396.0,0.9047,34.8319,4
397.0,0.9041,34.8320,4
398.0,0.9024,34.8321,4
399.0,0.9004,34.8318,4
400.0,0.8963,34.8315,4
401.0,0.8931,34.8314,4
402.0,0.8890,34.8312,4
403.0,0.8855,34.8313,4
404.0,0.8817,34.8310,4
404.9,0.8771,34.8307,4
405.9,0.8735,34.8307,4
406.9,0.8703,34.8305,4
407.9,0.8655,34.8304,4
408.9,0.8627,34.8303,4
409.9,0.8588,34.8304,4
410.9,0.8547,34.8301,4
411.9,0.8501,34.8299,4
412.9,0.8403,34.8295,4
413.9,0.8373,34.8294,4
414.9,0.8369,34.8296,4
415.9,0.8370,34.8294,4
417.0,0.8368,34.8295,5
418.0,0.8369,34.8293,3
419.0,0.8369,34.8293,5
420.1,0.8371,34.8292,4
421.1,0.8369,34.8293,4
422.1,0.8372,34.8290,4
423.1,0.8371,34.8290,4
424.1,0.8372,34.8290,4
425.1,0.8373,34.8290,4
426.1,0.8371,34.8289,4
427.1,0.8334,34.8287,4
428.1,0.8296,34.8288,4
429.0,0.8239,34.8285,4
430.0,0.8175,34.8281,4
431.0,0.8135,34.8282,4
432.0,0.8077,34.8277,4
433.0,0.8029,34.8279,4
434.0,0.8002,34.8277,4
435.0,0.7959,34.8276,4
436.0,0.7924,34.8277,4
437.0,0.7892,34.8275,4
438.0,0.7848,34.8274,4
439.0,0.7823,34.8273,4
440.0,0.7797,34.8272,4
441.0,0.7776,34.8272,4
442.0,0.7753,34.8268,4
443.0,0.7713,34.8267,4
444.0,0.7676,34.8265,4
445.0,0.7646,34.8268,4
445.9,0.7679,34.8308,4
446.9,0.7721,34.8346,4
447.9,0.7746,34.8372,4
448.9,0.7749,34.8373,4
449.9,0.7754,34.8382,4
450.9,0.7778,34.8411,4
451.9,0.7814,34.8448,4
452.9,0.7818,34.8458,4
453.9,0.7816,34.8458,4
454.9,0.7809,34.8460,4
455.9,0.7809,34.8462,4
456.9,0.7806,34.8464,4
457.9,0.7796,34.8465,4
459.0,0.7763,34.8464,5
460.1,0.7731,34.8463,4
461.1,0.7710,34.8463,4
462.1,0.7683,34.8462,4
463.1,0.7661,34.8463,4
464.1,0.7641,34.8462,4
465.1,0.7617,34.8463,4
466.1,0.7596,34.8463,4
467.1,0.7575,34.8464,4
468.0,0.7555,34.8459,4
469.0,0.7532,34.8462,4
470.0,0.7510,34.8460,4
471.0,0.7473,34.8456,4
472.0,0.7431,34.8457,4
473.0,0.7391,34.8454,4
474.0,0.7342,34.8453,4
475.0,0.7303,34.8453,4
476.0,0.7260,34.8451,4
477.0,0.7210,34.8452,4
478.0,0.7170,34.8450,4
479.0,0.7138,34.8448,4
480.0,0.7101,34.8448,4
481.0,0.7076,34.8448,4
482.0,0.7046,34.8444,4
483.0,0.7011,34.8444,4
484.0,0.6982,34.8442,4
485.0,0.6947,34.8442,4
486.0,0.6918,34.8443,4
487.0,0.6894,34.8441,4
487.9,0.6854,34.8437,4
488.9,0.6825,34.8439,4
489.9,0.6797,34.8436,4
490.9,0.6766,34.8433,4
491.9,0.6739,34.8433,4
492.9,0.6705,34.8432,4
493.9,0.6674,34.8431,4
494.9,0.6656,34.8429,4
495.9,0.6626,34.8428,4
496.9,0.6603,34.8428,4
497.9,0.6575,34.8426,4
498.9,0.6546,34.8424,4
500.0,0.6506,34.8423,5
501.1,0.6458,34.8422,4
502.1,0.6428,34.8421,4
503.1,0.6405,34.8420,4
504.1,0.6382,34.8418,4
505.1,0.6358,34.8418,4
506.1,0.6343,34.8418,4
507.1,0.6332,34.8420,4
508.1,0.6331,34.8418,4
509.1,0.6353,34.8427,4
510.1,0.6392,34.8451,4
511.1,0.6409,34.8459,4
512.1,0.6420,34.8471,4
513.1,0.6416,34.8470,4
514.1,0.6401,34.8474,4
515.0,0.6382,34.8473,4
516.0,0.6352,34.8472,4
517.0,0.6331,34.8471,4
518.0,0.6305,34.8470,4
519.0,0.6279,34.8469,4
520.0,0.6250,34.8471,4
521.0,0.6225,34.8470,4
522.0,0.6200,34.8469,4
523.0,0.6180,34.8468,4
524.0,0.6154,34.8467,4
525.0,0.6120,34.8467,4
526.0,0.6099,34.8465,4
527.0,0.6074,34.8465,4
528.0,0.6040,34.8463,4
529.0,0.6015,34.8463,4
530.0,0.5989,34.8463,4
531.0,0.5953,34.8461,4
532.0,0.5933,34.8461,4
533.0,0.5902,34.8459,4
534.0,0.5877,34.8460,4
535.0,0.5855,34.8458,4
536.0,0.5822,34.8457,4
536.9,0.5790,34.8460,4
537.9,0.5762,34.8458,4
538.9,0.5737,34.8453,4
539.9,0.5709,34.8455,4
540.9,0.5682,34.8455,4
541.9,0.5651,34.8453,4
542.9,0.5630,34.8452,4
543.9,0.5602,34.8448,4
544.9,0.5568,34.8450,4
545.9,0.5547,34.8447,4
546.9,0.5517,34.8447,4
547.9,0.5489,34.8446,4
548.9,0.5467,34.8448,4
549.9,0.5445,34.8446,4
550.9,0.5418,34.8445,4
551.9,0.5400,34.8445,4
552.9,0.5378,34.8444,4
553.9,0.5354,34.8441,4
554.9,0.5335,34.8442,4
555.9,0.5315,34.8438,4
556.9,0.5287,34.8440,4
558.0,0.5267,34.8441,5
559.1,0.5245,34.8439,4
560.1,0.5229,34.8439,4
561.1,0.5223,34.8438,4
562.1,0.5220,34.8441,4
563.1,0.5223,34.8441,4
564.1,0.5226,34.8449,4
565.1,0.5221,34.8460,4
566.1,0.5213,34.8473,4
567.1,0.5213,34.8476,4
568.1,0.5211,34.8478,4
569.1,0.5204,34.8478,4
570.1,0.5197,34.8479,4
571.1,0.5197,34.8489,4
572.0,0.5183,34.8491,4
573.0,0.5159,34.8490,4
574.0,0.5143,34.8490,4
575.0,0.5132,34.8490,4
576.0,0.5131,34.8489,4
577.0,0.5121,34.8492,4
578.0,0.5114,34.8492,4
579.0,0.5100,34.8491,4
580.0,0.5092,34.8495,4
581.0,0.5086,34.8500,4
582.0,0.5080,34.8507,4
583.0,0.5077,34.8518,4
584.0,0.5069,34.8518,4
585.0,0.5053,34.8517,4
586.0,0.5039,34.8516,4
587.0,0.5014,34.8517,4
588.0,0.4989,34.8518,4
589.0,0.4972,34.8516,4
589.9,0.4950,34.8516,4
590.9,0.4935,34.8519,4
591.9,0.4922,34.8516,4
592.9,0.4904,34.8518,4
593.9,0.4890,34.8519,4
594.9,0.4874,34.8516,4
595.9,0.4853,34.8517,4
596.9,0.4844,34.8520,4
597.9,0.4830,34.8524,4
598.9,0.4815,34.8529,4
600.0,0.4797,34.8530,5
601.1,0.4763,34.8534,4
602.1,0.4750,34.8532,4
603.1,0.4732,34.8531,4
604.1,0.4711,34.8532,4
605.1,0.4694,34.8535,4
606.1,0.4672,34.8534,4
607.1,0.4655,34.8536,4
608.1,0.4641,34.8538,4
609.1,0.4620,34.8540,4
610.1,0.4606,34.8539,4
611.1,0.4593,34.8538,4
612.1,0.4576,34.8540,4
613.0,0.4558,34.8542,4
614.0,0.4542,34.8542,4
615.0,0.4528,34.8544,4
616.0,0.4508,34.8544,4
617.0,0.4491,34.8548,4
618.0,0.4479,34.8548,4
619.0,0.4465,34.8551,4
620.0,0.4451,34.8550,4
621.0,0.4440,34.8552,4
622.0,0.4427,34.8550,4
623.0,0.4410,34.8552,4
623.9,0.4398,34.8551,4
624.9,0.4381,34.8549,4
625.9,0.4368,34.8552,4
626.9,0.4360,34.8549,4
627.9,0.4348,34.8550,4
628.9,0.4340,34.8550,4
629.9,0.4332,34.8549,4
630.9,0.4324,34.8551,4
631.9,0.4315,34.8552,4
632.9,0.4306,34.8553,4
633.9,0.4301,34.8554,4
634.9,0.4296,34.8556,4
635.9,0.4286,34.8559,4
637.0,0.4274,34.8557,5
638.1,0.4258,34.8560,4
639.1,0.4250,34.8559,4
640.1,0.4237,34.8560,4
641.1,0.4224,34.8563,4
642.1,0.4218,34.8562,4
643.1,0.4207,34.8563,4
644.1,0.4193,34.8564,4
645.1,0.4179,34.8563,4
646.1,0.4163,34.8565,4
647.1,0.4150,34.8565,4
648.1,0.4133,34.8563,4
649.1,0.4115,34.8567,4
650.0,0.4101,34.8566,4
651.0,0.4088,34.8565,4
652.0,0.4080,34.8565,4
653.0,0.4069,34.8564,4
654.0,0.4055,34.8569,4
655.0,0.4044,34.8569,4
656.0,0.4031,34.8568,4
657.0,0.4021,34.8570,4
658.0,0.4011,34.8571,4
659.0,0.4000,34.8572,4
660.0,0.3988,34.8574,4
661.0,0.3974,34.8573,4
662.0,0.3957,34.8572,4
663.0,0.3943,34.8573,4
663.9,0.3923,34.8571,4
664.9,0.3908,34.8575,4
665.9,0.3893,34.8576,4
666.9,0.3871,34.8575,4
667.9,0.3856,34.8576,4
668.9,0.3841,34.8579,4
669.9,0.3826,34.8581,4
670.9,0.3824,34.8581,4
671.9,0.3808,34.8582,4
673.0,0.3789,34.8582,5
674.1,0.3768,34.8580,4
675.1,0.3743,34.8580,4
676.1,0.3724,34.8581,4
677.1,0.3701,34.8579,4
678.1,0.3683,34.8580,4
679.1,0.3666,34.8576,4
680.1,0.3647,34.8577,4
681.1,0.3633,34.8578,4
682.1,0.3611,34.8576,4
683.1,0.3593,34.8578,4
684.0,0.3578,34.8577,4
685.0,0.3561,34.8575,4
686.0,0.3543,34.8576,4
687.0,0.3527,34.8576,4
688.0,0.3504,34.8574,4
689.0,0.3487,34.8575,4
690.0,0.3463,34.8574,4
691.0,0.3441,34.8574,4
692.0,0.3420,34.8573,4
693.0,0.3392,34.8572,4
694.0,0.3374,34.8572,4
695.0,0.3353,34.8572,4
696.0,0.3337,34.8572,4
697.0,0.3325,34.8572,4
697.9,0.3305,34.8571,4
698.9,0.3289,34.8571,4
699.9,0.3274,34.8569,4
700.9,0.3255,34.8569,4
701.9,0.3243,34.8571,4
702.9,0.3229,34.8571,4
703.9,0.3215,34.8572,4
704.9,0.3206,34.8574,4
705.9,0.3196,34.8577,4
706.9,0.3181,34.8579,4
707.9,0.3170,34.8580,4
708.9,0.3155,34.8579,4
710.0,0.3135,34.8580,5
711.1,0.3122,34.8579,4
712.1,0.3098,34.8578,4
713.1,0.3071,34.8577,4
714.1,0.3051,34.8585,4
715.1,0.3046,34.8591,4
716.1,0.3030,34.8590,4
717.1,0.3000,34.8593,4
718.1,0.2987,34.8596,4
719.1,0.2986,34.8602,4
720.1,0.2976,34.8602,4
721.1,0.2963,34.8604,4
722.1,0.2955,34.8603,4
723.0,0.2938,34.8603,4
724.0,0.2920,34.8601,4
725.0,0.2906,34.8599,4
726.0,0.2883,34.8599,4
727.0,0.2860,34.8596,4
728.0,0.2842,34.8598,4
729.0,0.2820,34.8597,4
730.0,0.2802,34.8595,4
731.0,0.2786,34.8598,4
732.0,0.2768,34.8597,4
733.0,0.2748,34.8597,4
734.0,0.2738,34.8596,4
735.0,0.2737,34.8603,4
736.0,0.2731,34.8604,4
737.0,0.2718,34.8604,4
738.0,0.2701,34.8607,4
739.0,0.2684,34.8612,4
740.0,0.2676,34.8614,4
741.0,0.2664,34.8611,4
741.9,0.2646,34.8612,4
742.9,0.2631,34.8611,4
743.9,0.2616,34.8612,4
744.9,0.2601,34.8612,4
745.9,0.2601,34.8616,4
746.9,0.2588,34.8616,4
747.9,0.2575,34.8616,4
748.9,0.2565,34.8615,4
749.9,0.2565,34.8630,4
750.9,0.2554,34.8630,4
752.0,0.2543,34.8630,5
753.1,0.2538,34.8634,4
754.1,0.2559,34.8641,4
755.1,0.2556,34.8642,4
756.1,0.2544,34.8641,4
757.1,0.2526,34.8641,4
758.0,0.2511,34.8643,3
759.0,0.2499,34.8641,4
760.2,0.2480,34.8639,3
761.3,0.2464,34.8632,28
