2006,360.75003,-134.1833,74.8603,741
%pressure(dbar),temperature(C),salinity,nobs
282.0,0.2384,34.6091,4
283.0,0.2686,34.6237,4
284.0,0.2697,34.6245,5
285.0,0.2699,34.6250,4
286.0,0.2703,34.6249,6
287.0,0.2714,34.6245,5
287.9,0.2951,34.6347,5
289.0,0.3339,34.6479,4
290.0,0.3553,34.6555,5
291.1,0.3531,34.6553,4
292.0,0.3773,34.6657,4
293.0,0.3825,34.6692,5
294.0,0.3825,34.6694,4
295.0,0.3825,34.6695,4
296.0,0.3815,34.6702,5
297.0,0.3724,34.6699,4
297.9,0.3661,34.6699,4
299.0,0.3643,34.6704,5
300.0,0.3627,34.6706,4
300.9,0.3608,34.6709,4
302.0,0.3570,34.6709,5
303.0,0.3510,34.6705,4
304.0,0.3637,34.6741,5
305.1,0.4066,34.6939,4
306.0,0.3906,34.6946,4
306.9,0.3803,34.6938,4
308.0,0.3869,34.6963,5
309.0,0.3980,34.7014,4
309.9,0.4161,34.7106,4
311.0,0.4535,34.7262,5
312.0,0.4546,34.7265,4
312.9,0.4543,34.7260,4
314.0,0.4797,34.7338,5
315.0,0.4978,34.7398,4
315.9,0.5327,34.7485,4
317.0,0.5345,34.7496,5
318.1,0.5345,34.7498,4
319.0,0.5344,34.7500,4
320.0,0.5347,34.7500,5
321.0,0.5344,34.7502,4
322.0,0.5346,34.7496,4
323.0,0.5455,34.7507,5
324.1,0.5949,34.7653,4
325.0,0.6079,34.7702,4
326.0,0.6079,34.7701,5
327.0,0.6076,34.7702,4
327.9,0.6072,34.7700,4
329.0,0.6070,34.7703,5
330.0,0.6008,34.7699,4
331.0,0.5935,34.7696,4
331.9,0.5916,34.7694,4
333.0,0.5893,34.7694,5
334.0,0.5876,34.7689,4
335.0,0.5868,34.7689,5
336.0,0.5857,34.7689,4
336.9,0.5810,34.7683,4
338.0,0.5797,34.7684,5
339.1,0.5789,34.7679,4
340.0,0.5785,34.7680,4
341.0,0.5768,34.7681,5
342.0,0.5725,34.7678,4
343.0,0.5673,34.7673,4
344.0,0.5634,34.7671,5
345.1,0.5582,34.7671,4
346.0,0.5527,34.7668,4
347.0,0.5431,34.7667,5
348.0,0.5310,34.7662,4
349.0,0.5200,34.7661,5
350.1,0.5129,34.7659,4
351.0,0.5096,34.7661,4
351.9,0.5082,34.7660,4
353.0,0.5072,34.7665,5
354.0,0.5052,34.7666,4
355.0,0.5047,34.7667,5
356.0,0.5047,34.7675,4
357.0,0.5047,34.7676,4
358.0,0.5035,34.7678,5
359.0,0.5035,34.7668,4
359.9,0.5268,34.7720,4
361.0,0.5518,34.7786,5
362.0,0.5891,34.7880,2
362.9,0.6242,34.7980,4
364.0,0.6459,34.8023,5
365.1,0.6479,34.8035,4
366.0,0.6483,34.8035,4
366.9,0.6486,34.8036,4
368.0,0.6479,34.8040,5
369.0,0.6394,34.8029,4
370.0,0.6317,34.8027,5
371.1,0.6284,34.8026,4
372.0,0.6264,34.8025,4
372.9,0.6231,34.8024,4
374.0,0.6204,34.8023,5
375.1,0.6175,34.8021,4
376.0,0.6175,34.8020,4
377.0,0.6153,34.8019,5
378.1,0.6133,34.8016,4
379.0,0.6126,34.8018,4
380.0,0.6113,34.8018,4
381.0,0.6104,34.8021,5
382.0,0.6083,34.8017,4
383.0,0.6031,34.8020,4
384.0,0.6019,34.8020,5
385.1,0.6014,34.8021,4
386.0,0.6010,34.8023,4
387.0,0.6002,34.8022,5
388.1,0.5994,34.8016,4
389.0,0.6008,34.8009,4
390.0,0.6413,34.8121,5
391.1,0.6692,34.8190,4
392.0,0.6709,34.8196,4
393.0,0.6691,34.8196,5
394.0,0.6630,34.8191,4
395.0,0.6592,34.8189,5
396.1,0.6579,34.8190,4
397.0,0.6525,34.8191,4
397.9,0.6401,34.8184,4
399.0,0.6383,34.8178,5
400.0,0.6390,34.8180,4
401.0,0.6379,34.8178,5
402.1,0.6378,34.8180,4
403.0,0.6381,34.8176,4
403.9,0.6377,34.8178,4
405.0,0.6379,34.8178,5
406.0,0.6382,34.8177,4
407.0,0.6381,34.8177,5
408.1,0.6379,34.8176,4
409.0,0.6378,34.8174,4
409.9,0.6380,34.8174,4
411.0,0.6382,34.8174,5
412.0,0.6379,34.8175,4
412.9,0.6308,34.8169,4
414.0,0.6284,34.8165,5
415.0,0.6277,34.8166,4
416.0,0.6279,34.8167,4
417.0,0.6238,34.8166,5
418.1,0.6104,34.8154,4
418.9,0.6081,34.8155,4
420.0,0.6080,34.8152,5
421.0,0.6079,34.8151,4
421.9,0.6079,34.8149,4
423.0,0.6078,34.8150,5
424.0,0.6078,34.8156,4
425.0,0.5954,34.8152,5
426.0,0.5641,34.8141,4
427.0,0.5590,34.8133,4
428.0,0.5590,34.8132,5
429.1,0.5593,34.8131,4
430.0,0.5590,34.8132,4
431.0,0.5592,34.8130,5
432.0,0.5591,34.8133,4
432.9,0.5574,34.8130,4
434.0,0.5507,34.8128,5
435.0,0.5468,34.8120,4
435.9,0.5469,34.8122,4
437.0,0.5468,34.8121,5
438.0,0.5470,34.8120,4
438.9,0.5472,34.8122,4
440.0,0.5389,34.8119,5
441.0,0.5275,34.8117,4
442.0,0.5208,34.8115,5
443.1,0.5145,34.8113,4
444.0,0.5082,34.8112,4
445.0,0.5047,34.8111,5
446.1,0.5024,34.8112,4
447.0,0.5014,34.8110,4
448.0,0.5015,34.8110,5
449.0,0.5002,34.8111,4
450.0,0.4996,34.8111,4
451.0,0.4990,34.8114,5
452.1,0.4978,34.8113,4
453.0,0.5000,34.8122,4
454.0,0.5066,34.8142,5
455.0,0.5149,34.8177,4
456.0,0.5153,34.8178,4
457.0,0.5194,34.8209,5
458.1,0.5204,34.8218,4
459.0,0.5205,34.8214,4
460.0,0.5231,34.8215,5
461.0,0.5447,34.8254,4
461.9,0.5457,34.8259,4
463.0,0.5497,34.8258,5
464.0,0.5691,34.8297,4
465.0,0.5781,34.8316,5
466.0,0.5818,34.8333,4
466.9,0.5819,34.8342,4
468.0,0.5805,34.8356,5
469.0,0.5804,34.8363,4
470.0,0.5732,34.8358,4
471.0,0.5652,34.8359,5
472.0,0.5615,34.8355,4
472.9,0.5559,34.8356,4
474.0,0.5537,34.8350,5
475.0,0.5509,34.8350,4
475.9,0.5498,34.8347,4
477.0,0.5486,34.8345,5
478.0,0.5523,34.8350,4
479.0,0.5550,34.8354,5
480.1,0.5541,34.8355,4
481.0,0.5517,34.8353,4
481.9,0.5453,34.8347,4
483.0,0.5420,34.8349,5
484.0,0.5389,34.8344,4
485.0,0.5363,34.8345,5
486.0,0.5336,34.8346,4
487.0,0.5314,34.8344,4
488.0,0.5281,34.8342,5
489.1,0.5258,34.8340,4
490.0,0.5243,34.8339,4
491.0,0.5228,34.8339,5
492.0,0.5213,34.8337,4
493.0,0.5203,34.8336,4
493.9,0.5255,34.8345,4
495.0,0.5194,34.8343,5
496.0,0.5141,34.8338,4
497.0,0.5146,34.8338,5
498.1,0.5141,34.8341,4
499.0,0.5116,34.8342,4
500.0,0.5047,34.8338,4
501.0,0.5013,34.8334,5
502.0,0.4991,34.8325,4
502.9,0.5104,34.8346,4
504.0,0.5230,34.8361,5
505.1,0.5260,34.8362,4
506.0,0.5273,34.8367,4
507.0,0.5263,34.8368,5
508.0,0.5225,34.8365,4
509.0,0.5204,34.8364,4
510.0,0.5174,34.8363,5
511.1,0.5164,34.8364,4
512.0,0.5148,34.8364,4
513.0,0.5129,34.8365,5
514.1,0.5051,34.8363,4
515.0,0.4953,34.8361,4
515.9,0.4929,34.8359,4
517.0,0.4927,34.8357,5
518.0,0.5028,34.8387,4
519.0,0.4998,34.8388,5
520.1,0.5139,34.8419,4
521.0,0.5142,34.8416,4
521.9,0.5143,34.8416,4
523.0,0.5126,34.8415,5
524.0,0.5115,34.8415,4
525.0,0.5084,34.8411,4
525.9,0.5056,34.8415,4
527.0,0.5025,34.8411,5
528.0,0.4987,34.8411,4
529.0,0.4951,34.8406,5
530.1,0.4914,34.8406,4
531.0,0.4903,34.8402,4
531.9,0.4884,34.8406,4
533.0,0.4878,34.8403,5
534.0,0.4847,34.8403,4
535.0,0.4814,34.8404,4
536.0,0.4767,34.8401,5
537.0,0.4734,34.8400,4
538.0,0.4727,34.8399,4
538.9,0.4710,34.8400,4
540.0,0.4697,34.8397,5
541.0,0.4673,34.8396,4
542.0,0.4648,34.8397,5
543.1,0.4620,34.8394,4
544.0,0.4589,34.8392,4
544.9,0.4575,34.8395,4
546.0,0.4546,34.8395,5
547.0,0.4501,34.8392,4
547.9,0.4520,34.8397,4
549.0,0.4518,34.8400,5
550.0,0.4503,34.8399,4
551.0,0.4477,34.8396,4
552.0,0.4417,34.8399,5
553.0,0.4374,34.8395,4
554.0,0.4357,34.8397,4
555.0,0.4341,34.8397,5
556.0,0.4325,34.8397,4
557.0,0.4313,34.8395,5
558.1,0.4311,34.8400,4
559.0,0.4311,34.8399,4
559.9,0.4320,34.8408,4
561.0,0.4315,34.8406,5
562.0,0.4325,34.8416,4
563.0,0.4322,34.8421,5
564.0,0.4306,34.8420,4
565.0,0.4342,34.8434,4
566.0,0.4368,34.8442,5
567.1,0.4340,34.8441,4
568.0,0.4303,34.8437,4
569.0,0.4321,34.8445,5
570.0,0.4346,34.8458,4
571.0,0.4337,34.8460,5
572.1,0.4315,34.8458,4
573.0,0.4280,34.8458,4
574.0,0.4265,34.8458,4
575.0,0.4279,34.8461,5
576.1,0.4265,34.8459,4
577.0,0.4330,34.8476,4
578.0,0.4348,34.8477,5
579.1,0.4347,34.8477,4
580.0,0.4341,34.8479,4
580.9,0.4333,34.8479,4
582.0,0.4354,34.8493,5
583.0,0.4325,34.8490,4
584.0,0.4305,34.8489,5
585.0,0.4274,34.8490,4
586.0,0.4236,34.8488,4
586.9,0.4208,34.8487,4
588.0,0.4193,34.8488,5
589.0,0.4203,34.8492,4
590.0,0.4203,34.8495,5
591.1,0.4212,34.8504,4
592.0,0.4185,34.8499,4
593.0,0.4178,34.8502,4
594.0,0.4195,34.8509,5
595.0,0.4188,34.8513,4
595.9,0.4173,34.8511,4
597.0,0.4156,34.8513,5
598.1,0.4146,34.8513,4
599.0,0.4145,34.8515,4
600.0,0.4140,34.8517,5
601.1,0.4134,34.8518,4
602.0,0.4136,34.8518,4
603.0,0.4139,34.8523,4
604.0,0.4137,34.8524,5
605.0,0.4149,34.8529,4
606.0,0.4144,34.8529,4
607.0,0.4134,34.8528,5
608.1,0.4163,34.8534,4
609.0,0.4164,34.8535,4
610.0,0.4148,34.8535,5
611.0,0.4130,34.8535,4
612.0,0.4114,34.8533,4
612.9,0.4105,34.8530,4
614.0,0.4114,34.8533,5
615.0,0.4125,34.8540,4
616.0,0.4120,34.8540,5
617.1,0.4108,34.8539,4
618.0,0.4094,34.8540,4
618.9,0.4094,34.8540,4
620.0,0.4101,34.8546,5
621.0,0.4084,34.8544,4
621.9,0.4074,34.8544,4
623.0,0.4074,34.8544,5
624.0,0.4062,34.8554,4
624.9,0.4045,34.8551,4
626.0,0.4029,34.8550,5
627.1,0.4025,34.8551,4
628.0,0.4033,34.8557,4
629.0,0.4018,34.8558,5
630.1,0.3991,34.8558,4
631.0,0.3979,34.8558,4
631.9,0.3956,34.8557,4
633.0,0.3928,34.8556,5
634.0,0.3908,34.8557,4
635.0,0.3888,34.8556,4
636.0,0.3872,34.8557,5
637.1,0.3854,34.8555,4
638.0,0.3840,34.8556,4
639.0,0.3855,34.8562,4
640.0,0.3830,34.8561,5
641.1,0.3813,34.8563,4
642.0,0.3812,34.8561,4
643.0,0.3830,34.8569,4
643.9,0.3835,34.8574,4
645.0,0.3814,34.8574,5
646.0,0.3787,34.8575,4
646.9,0.3804,34.8582,4
648.0,0.3797,34.8580,5
649.0,0.3773,34.8579,4
650.0,0.3771,34.8580,4
650.9,0.3762,34.8581,4
652.0,0.3752,34.8580,5
653.0,0.3738,34.8581,4
654.0,0.3727,34.8580,4
655.0,0.3709,34.8580,5
656.1,0.3695,34.8580,4
657.0,0.3677,34.8581,4
658.0,0.3667,34.8580,4
659.0,0.3652,34.8578,5
660.0,0.3619,34.8579,4
661.0,0.3599,34.8577,4
662.0,0.3575,34.8577,5
663.1,0.3553,34.8577,4
664.0,0.3535,34.8575,4
665.0,0.3517,34.8576,4
666.0,0.3499,34.8576,5
667.1,0.3487,34.8575,4
668.0,0.3475,34.8575,4
669.0,0.3460,34.8574,5
670.1,0.3442,34.8576,4
671.0,0.3431,34.8575,4
671.9,0.3416,34.8574,4
673.0,0.3396,34.8574,5
674.1,0.3381,34.8574,4
675.0,0.3371,34.8574,4
675.9,0.3358,34.8574,4
677.0,0.3342,34.8573,5
678.0,0.3315,34.8575,4
678.9,0.3298,34.8575,4
680.0,0.3289,34.8578,5
681.1,0.3276,34.8578,4
682.0,0.3269,34.8580,4
682.9,0.3249,34.8583,4
684.0,0.3239,34.8585,5
685.0,0.3236,34.8590,4
686.0,0.3224,34.8593,4
686.9,0.3213,34.8592,4
688.0,0.3217,34.8600,5
689.0,0.3203,34.8599,4
689.9,0.3201,34.8606,4
691.0,0.3197,34.8606,5
692.0,0.3183,34.8606,4
693.0,0.3185,34.8608,4
694.0,0.3201,34.8616,5
695.0,0.3185,34.8614,4
695.9,0.3172,34.8616,4
697.0,0.3164,34.8617,5
698.1,0.3144,34.8617,4
699.0,0.3133,34.8617,4
700.0,0.3119,34.8612,5
701.1,0.3099,34.8617,4
702.0,0.3087,34.8615,4
702.9,0.3075,34.8616,4
704.0,0.3052,34.8616,5
705.0,0.3042,34.8617,4
705.9,0.3022,34.8619,4
707.0,0.3011,34.8622,5
708.0,0.2989,34.8628,4
709.0,0.2980,34.8628,4
710.0,0.2971,34.8631,5
711.0,0.2967,34.8631,4
712.0,0.2966,34.8636,4
713.0,0.2957,34.8634,5
714.1,0.2956,34.8639,4
715.0,0.2944,34.8647,4
716.0,0.2926,34.8644,4
716.9,0.2919,34.8643,4
718.0,0.2928,34.8651,5
719.0,0.2924,34.8653,4
720.0,0.2911,34.8652,4
720.9,0.2902,34.8659,4
722.0,0.2891,34.8662,5
723.1,0.2892,34.8667,4
724.0,0.2883,34.8665,4
725.0,0.2875,34.8665,4
726.0,0.2864,34.8662,5
727.0,0.2848,34.8666,4
728.0,0.2835,34.8663,4
728.9,0.2823,34.8663,4
730.0,0.2806,34.8665,5
731.1,0.2780,34.8664,4
732.0,0.2764,34.8664,4
733.0,0.2750,34.8663,5
734.1,0.2729,34.8663,4
735.0,0.2714,34.8662,4
736.0,0.2697,34.8664,4
737.0,0.2680,34.8662,5
738.1,0.2661,34.8661,4
739.0,0.2645,34.8662,4
739.9,0.2631,34.8660,4
741.0,0.2608,34.8659,5
742.0,0.2577,34.8661,4
743.0,0.2551,34.8657,4
744.0,0.2535,34.8659,4
744.9,0.2520,34.8658,4
746.0,0.2507,34.8657,5
747.0,0.2494,34.8657,4
748.0,0.2479,34.8658,4
748.9,0.2464,34.8657,4
750.0,0.2440,34.8657,5
751.1,0.2417,34.8658,4
752.0,0.2400,34.8660,4
752.9,0.2387,34.8658,4
754.0,0.2377,34.8661,5
755.0,0.2379,34.8663,4
755.9,0.2370,34.8665,4
757.0,0.2357,34.8667,5
758.1,0.2347,34.8671,5
759.1,0.2340,34.8672,5
760.1,0.2329,34.8676,7
760.8,0.2328,34.8676,27
