2005,273.25003,-143.5729,78.9964,754
%pressure(dbar),temperature(C),salinity,nobs
88.1,-1.2929,32.3422,4
89.0,-1.2863,32.3549,3
89.9,-1.2718,32.3698,4
91.0,-1.2497,32.3882,4
92.0,-1.2356,32.4084,4
93.1,-1.2235,32.4342,4
94.0,-1.2197,32.4517,3
94.9,-1.2241,32.4681,4
96.0,-1.2253,32.4844,4
97.0,-1.2237,32.5019,4
98.1,-1.2195,32.5198,4
99.0,-1.2142,32.5356,3
99.9,-1.2080,32.5515,4
101.0,-1.2030,32.5716,4
102.1,-1.1991,32.5842,4
103.0,-1.1947,32.5960,3
103.9,-1.1896,32.6179,4
105.0,-1.1935,32.6427,4
106.0,-1.2270,32.6584,4
107.1,-1.1948,32.6756,4
108.0,-1.1809,32.6955,3
108.9,-1.1946,32.7116,4
110.0,-1.2084,32.7376,4
111.0,-1.2253,32.7657,4
112.1,-1.2430,32.7834,4
113.0,-1.2549,32.8054,3
113.9,-1.2617,32.8207,4
115.0,-1.2782,32.8387,4
116.0,-1.2915,32.8560,4
117.0,-1.3020,32.8746,3
117.9,-1.3174,32.8939,4
119.0,-1.3330,32.9192,4
120.0,-1.3464,32.9472,4
121.1,-1.3798,32.9679,4
122.0,-1.3909,32.9798,3
122.9,-1.3956,32.9947,4
124.0,-1.4086,33.0221,4
125.0,-1.4210,33.0478,4
126.1,-1.4300,33.0682,4
127.0,-1.4326,33.0823,3
127.9,-1.4363,33.1029,4
129.0,-1.4411,33.1374,4
130.0,-1.4449,33.1672,4
131.0,-1.4465,33.1867,3
131.9,-1.4462,33.2084,4
133.0,-1.4460,33.2317,4
134.0,-1.4435,33.2610,4
135.1,-1.4389,33.2943,4
136.0,-1.4320,33.3288,3
136.9,-1.4271,33.3491,4
138.0,-1.4194,33.3836,4
139.0,-1.4082,33.4296,4
140.1,-1.4024,33.4533,4
141.0,-1.3967,33.4749,3
142.0,-1.3923,33.4996,4
143.0,-1.3851,33.5277,4
144.1,-1.3754,33.5654,4
145.0,-1.3679,33.6049,3
145.9,-1.3626,33.6306,4
147.0,-1.3589,33.6538,4
148.0,-1.3550,33.6826,4
149.1,-1.3494,33.7135,4
150.0,-1.3430,33.7462,3
151.0,-1.3378,33.7744,4
152.0,-1.3342,33.7989,4
153.1,-1.3291,33.8178,4
154.0,-1.3234,33.8355,3
154.9,-1.3194,33.8615,4
156.0,-1.3150,33.8852,4
157.1,-1.3126,33.8996,4
158.0,-1.3107,33.9178,3
158.9,-1.3077,33.9337,4
160.0,-1.3045,33.9508,4
161.0,-1.3049,33.9677,4
162.0,-1.3018,33.9839,3
162.9,-1.2962,33.9996,4
164.0,-1.2869,34.0180,4
165.0,-1.2761,34.0346,4
166.1,-1.2589,34.0530,4
167.0,-1.2549,34.0677,3
168.0,-1.2499,34.0835,4
169.0,-1.2425,34.0936,4
170.1,-1.2303,34.1051,4
171.0,-1.2177,34.1157,3
171.9,-1.2075,34.1241,4
173.0,-1.1870,34.1361,4
174.1,-1.1684,34.1484,4
175.0,-1.1471,34.1574,3
175.9,-1.1235,34.1705,4
177.0,-1.1007,34.1832,4
178.1,-1.0900,34.1892,4
179.0,-1.0740,34.1978,3
179.9,-1.0659,34.2008,4
181.0,-1.0420,34.2119,4
182.1,-1.0200,34.2183,4
183.0,-0.9999,34.2271,3
183.9,-0.9837,34.2332,4
185.0,-0.9599,34.2396,4
186.1,-0.9315,34.2511,4
187.0,-0.9123,34.2596,3
187.9,-0.8898,34.2673,4
189.0,-0.8775,34.2722,4
190.0,-0.8544,34.2803,4
191.0,-0.8388,34.2861,3
191.9,-0.8273,34.2901,4
193.0,-0.8068,34.2975,4
194.0,-0.7736,34.3068,4
195.0,-0.7521,34.3143,3
195.9,-0.7465,34.3160,4
197.0,-0.7220,34.3251,4
198.0,-0.7034,34.3305,4
199.1,-0.6674,34.3409,4
200.0,-0.6431,34.3495,3
201.0,-0.6280,34.3546,4
202.0,-0.6071,34.3627,4
203.0,-0.5981,34.3645,3
203.9,-0.5787,34.3709,4
205.0,-0.5532,34.3801,4
206.0,-0.5416,34.3839,4
207.1,-0.5264,34.3870,4
208.0,-0.5043,34.3949,3
209.0,-0.4912,34.3983,4
210.0,-0.4766,34.4020,4
211.1,-0.4510,34.4108,4
212.0,-0.4376,34.4133,3
213.0,-0.4070,34.4221,4
214.0,-0.3813,34.4286,4
215.1,-0.3527,34.4379,4
216.0,-0.3330,34.4457,3
217.0,-0.3276,34.4467,4
218.0,-0.3055,34.4531,4
219.1,-0.3009,34.4543,4
220.0,-0.2965,34.4549,3
221.0,-0.2786,34.4613,4
222.0,-0.2584,34.4668,4
223.0,-0.2400,34.4703,3
223.9,-0.2132,34.4797,4
225.0,-0.1978,34.4844,4
226.0,-0.1797,34.4899,4
227.0,-0.1646,34.4936,3
227.9,-0.1518,34.4974,4
229.0,-0.1292,34.5054,4
230.1,-0.1051,34.5110,4
231.0,-0.0942,34.5136,3
231.9,-0.0750,34.5199,4
233.0,-0.0542,34.5268,4
234.1,-0.0284,34.5339,4
235.0,-0.0148,34.5367,3
235.9,0.0065,34.5437,4
237.0,0.0217,34.5501,4
238.1,0.0243,34.5505,4
239.0,0.0297,34.5522,3
239.9,0.0451,34.5566,4
241.0,0.0615,34.5613,4
242.1,0.0692,34.5623,4
243.0,0.0813,34.5660,3
243.9,0.1005,34.5711,4
245.0,0.1187,34.5772,4
246.1,0.1359,34.5834,4
247.0,0.1485,34.5865,3
248.0,0.1621,34.5915,4
249.0,0.1741,34.5938,4
250.1,0.1821,34.5952,4
251.0,0.2031,34.6008,3
252.0,0.2075,34.6033,4
253.0,0.2161,34.6055,4
254.0,0.2279,34.6094,3
254.9,0.2456,34.6141,4
256.0,0.2612,34.6194,4
257.0,0.2768,34.6233,4
258.0,0.2930,34.6280,3
258.9,0.3064,34.6321,4
260.0,0.3220,34.6367,4
261.1,0.3380,34.6424,4
262.0,0.3431,34.6445,3
262.9,0.3561,34.6489,4
264.0,0.3651,34.6514,4
265.1,0.3716,34.6529,4
266.0,0.3769,34.6532,3
266.9,0.3840,34.6549,4
268.0,0.3934,34.6569,4
269.1,0.4072,34.6608,4
270.0,0.4269,34.6681,3
271.0,0.4417,34.6730,4
272.0,0.4492,34.6750,4
273.0,0.4558,34.6755,3
273.9,0.4680,34.6781,4
275.0,0.4839,34.6828,4
276.0,0.5038,34.6910,4
277.0,0.5198,34.6966,3
277.9,0.5271,34.6991,4
279.0,0.5411,34.7033,4
280.1,0.5527,34.7065,4
281.0,0.5578,34.7086,3
281.9,0.5625,34.7096,4
283.0,0.5729,34.7122,4
284.1,0.5911,34.7187,4
285.0,0.6128,34.7256,3
286.0,0.6193,34.7277,4
287.0,0.6288,34.7296,4
288.0,0.6384,34.7325,3
288.9,0.6475,34.7348,4
290.0,0.6593,34.7382,4
291.0,0.6717,34.7422,4
292.0,0.6864,34.7471,3
292.9,0.6969,34.7502,4
294.0,0.7092,34.7528,4
295.1,0.7145,34.7541,4
296.0,0.7170,34.7551,3
296.9,0.7169,34.7552,4
298.0,0.7154,34.7548,4
299.1,0.7187,34.7550,4
300.0,0.7209,34.7547,3
300.9,0.7320,34.7576,4
302.0,0.7473,34.7620,4
303.0,0.7553,34.7658,3
303.9,0.7555,34.7656,4
305.0,0.7556,34.7657,4
306.0,0.7556,34.7658,4
307.0,0.7555,34.7657,3
307.9,0.7557,34.7647,4
309.0,0.7593,34.7643,4
310.1,0.7792,34.7710,4
311.0,0.8009,34.7781,3
311.9,0.8190,34.7845,4
313.0,0.8207,34.7855,4
314.1,0.8206,34.7856,4
315.0,0.8205,34.7860,3
316.0,0.8206,34.7858,4
317.0,0.8204,34.7859,4
318.0,0.8206,34.7859,3
318.9,0.8205,34.7861,4
320.0,0.8206,34.7861,4
321.1,0.8208,34.7858,4
322.0,0.8205,34.7862,3
322.9,0.8208,34.7861,4
324.0,0.8209,34.7862,4
325.1,0.8208,34.7862,4
326.0,0.8210,34.7859,3
327.0,0.8230,34.7860,4
328.0,0.8280,34.7869,4
329.0,0.8349,34.7881,3
329.9,0.8458,34.7912,4
331.0,0.8550,34.7935,4
332.1,0.8613,34.7962,4
333.0,0.8612,34.7963,3
333.9,0.8614,34.7962,4
335.0,0.8614,34.7964,4
336.1,0.8615,34.7964,4
337.0,0.8615,34.7967,3
338.0,0.8618,34.7965,4
339.0,0.8618,34.7968,4
340.0,0.8617,34.7969,3
340.9,0.8618,34.7970,4
342.0,0.8618,34.7971,4
343.1,0.8618,34.7971,4
344.0,0.8619,34.7968,3
344.9,0.8620,34.7961,4
346.0,0.8700,34.7975,4
347.1,0.8919,34.8038,4
348.0,0.9016,34.8078,3
349.0,0.9095,34.8105,4
350.0,0.9095,34.8104,4
351.0,0.9101,34.8097,3
351.9,0.9211,34.8130,4
353.0,0.9317,34.8159,4
354.1,0.9406,34.8190,4
355.0,0.9501,34.8223,3
356.0,0.9581,34.8246,4
357.0,0.9594,34.8254,4
358.0,0.9596,34.8252,3
358.9,0.9596,34.8254,4
360.0,0.9596,34.8254,4
361.1,0.9598,34.8252,4
362.0,0.9597,34.8253,3
362.9,0.9601,34.8254,4
364.0,0.9605,34.8254,4
365.1,0.9605,34.8257,4
366.0,0.9604,34.8257,3
367.0,0.9606,34.8257,4
368.0,0.9604,34.8257,4
369.0,0.9601,34.8259,3
369.9,0.9598,34.8258,4
371.0,0.9600,34.8258,4
372.1,0.9597,34.8262,4
373.0,0.9591,34.8262,3
374.0,0.9578,34.8264,4
375.0,0.9570,34.8263,4
376.0,0.9568,34.8264,3
376.9,0.9564,34.8266,4
378.0,0.9562,34.8268,4
379.1,0.9556,34.8267,4
380.0,0.9548,34.8264,3
381.0,0.9552,34.8260,4
382.0,0.9582,34.8266,4
383.0,0.9619,34.8275,3
383.9,0.9740,34.8310,4
385.0,0.9837,34.8342,4
386.1,0.9920,34.8373,4
387.0,0.9945,34.8378,3
387.9,0.9989,34.8395,4
389.0,1.0027,34.8412,4
390.1,1.0031,34.8411,4
391.0,1.0029,34.8411,3
392.0,1.0016,34.8415,4
393.1,0.9989,34.8413,4
394.0,0.9964,34.8410,3
394.9,0.9935,34.8412,4
396.0,0.9909,34.8410,4
397.1,0.9887,34.8409,4
398.0,0.9864,34.8408,3
399.0,0.9840,34.8406,4
400.1,0.9807,34.8404,4
401.0,0.9783,34.8403,3
401.9,0.9766,34.8400,4
403.0,0.9747,34.8401,4
404.0,0.9708,34.8399,3
404.9,0.9666,34.8396,4
406.0,0.9649,34.8396,4
407.1,0.9633,34.8394,4
408.0,0.9599,34.8395,3
408.9,0.9562,34.8394,4
410.0,0.9524,34.8394,4
411.0,0.9491,34.8392,3
411.9,0.9431,34.8385,4
413.0,0.9384,34.8383,4
414.1,0.9354,34.8383,4
415.0,0.9329,34.8381,3
416.0,0.9290,34.8379,4
417.0,0.9254,34.8376,4
418.0,0.9226,34.8377,3
418.9,0.9204,34.8375,4
420.0,0.9158,34.8372,4
421.1,0.9118,34.8371,4
422.0,0.9089,34.8370,3
423.0,0.9038,34.8371,4
424.0,0.8989,34.8367,4
425.0,0.8952,34.8366,3
425.9,0.8902,34.8363,4
427.0,0.8849,34.8361,4
428.1,0.8800,34.8360,4
429.0,0.8749,34.8359,3
429.9,0.8697,34.8356,4
431.0,0.8655,34.8354,4
432.0,0.8614,34.8352,3
432.9,0.8594,34.8349,4
434.0,0.8578,34.8350,4
435.1,0.8563,34.8349,4
436.0,0.8549,34.8349,3
436.9,0.8528,34.8347,4
438.0,0.8499,34.8347,4
439.0,0.8482,34.8346,3
439.9,0.8465,34.8345,4
441.0,0.8452,34.8345,4
442.1,0.8442,34.8344,4
443.0,0.8425,34.8343,3
443.9,0.8416,34.8344,4
445.0,0.8396,34.8345,4
446.0,0.8373,34.8344,3
446.9,0.8354,34.8344,4
448.0,0.8345,34.8345,4
449.1,0.8365,34.8364,4
450.0,0.8392,34.8386,3
451.0,0.8407,34.8387,4
452.0,0.8431,34.8398,4
453.0,0.8457,34.8415,3
453.9,0.8491,34.8425,4
455.0,0.8518,34.8452,4
456.1,0.8505,34.8449,4
457.0,0.8511,34.8449,3
458.0,0.8530,34.8458,4
459.0,0.8526,34.8463,4
460.0,0.8510,34.8462,3
460.9,0.8499,34.8473,4
462.0,0.8496,34.8487,4
463.1,0.8515,34.8504,4
464.0,0.8510,34.8509,3
464.9,0.8472,34.8509,4
466.0,0.8459,34.8508,4
467.0,0.8440,34.8507,3
467.9,0.8420,34.8509,4
469.0,0.8408,34.8508,4
470.1,0.8396,34.8509,4
471.0,0.8373,34.8511,3
471.9,0.8353,34.8516,4
473.0,0.8340,34.8523,4
474.0,0.8330,34.8529,3
474.9,0.8302,34.8531,4
476.0,0.8279,34.8531,4
477.1,0.8258,34.8530,4
478.0,0.8240,34.8532,3
479.0,0.8203,34.8528,4
480.0,0.8174,34.8526,4
481.0,0.8165,34.8524,3
481.9,0.8149,34.8526,4
483.0,0.8127,34.8526,4
484.1,0.8117,34.8526,4
485.0,0.8102,34.8527,3
486.0,0.8078,34.8524,4
487.0,0.8015,34.8525,4
488.0,0.7955,34.8523,3
488.9,0.7912,34.8521,4
490.0,0.7880,34.8515,4
491.1,0.7860,34.8515,4
492.0,0.7838,34.8514,3
493.0,0.7819,34.8516,4
494.0,0.7775,34.8512,4
495.0,0.7748,34.8514,3
495.9,0.7719,34.8516,4
497.0,0.7662,34.8510,4
498.1,0.7613,34.8508,4
499.0,0.7576,34.8507,3
500.0,0.7542,34.8508,4
501.0,0.7509,34.8506,4
502.0,0.7467,34.8506,3
502.9,0.7424,34.8505,4
504.0,0.7387,34.8504,4
505.0,0.7348,34.8502,3
505.9,0.7327,34.8501,4
507.0,0.7306,34.8500,4
508.1,0.7293,34.8500,4
509.0,0.7263,34.8501,3
509.9,0.7228,34.8499,4
511.0,0.7171,34.8498,4
512.0,0.7141,34.8498,3
512.9,0.7136,34.8494,4
514.0,0.7117,34.8497,4
515.1,0.7101,34.8495,4
516.0,0.7069,34.8498,3
517.0,0.7034,34.8497,4
518.0,0.7017,34.8497,4
519.0,0.6990,34.8496,3
519.9,0.6960,34.8492,4
521.0,0.6955,34.8495,4
522.1,0.6977,34.8498,4
523.0,0.7006,34.8508,3
524.0,0.7005,34.8509,4
525.0,0.7013,34.8514,4
526.0,0.7016,34.8524,3
526.9,0.7025,34.8528,4
528.0,0.7007,34.8531,4
529.1,0.6989,34.8536,4
530.0,0.6958,34.8534,3
531.0,0.6928,34.8536,4
532.0,0.6890,34.8536,4
533.0,0.6874,34.8535,3
533.9,0.6828,34.8534,4
535.0,0.6774,34.8531,4
536.0,0.6751,34.8530,3
536.9,0.6697,34.8532,4
538.0,0.6664,34.8528,4
539.1,0.6605,34.8528,4
540.0,0.6567,34.8530,3
541.0,0.6540,34.8527,4
542.0,0.6516,34.8523,4
543.0,0.6500,34.8528,3
543.9,0.6472,34.8523,4
545.0,0.6435,34.8524,4
546.1,0.6407,34.8523,4
547.0,0.6385,34.8520,3
548.0,0.6362,34.8522,4
549.0,0.6332,34.8518,4
550.0,0.6297,34.8522,3
550.9,0.6283,34.8522,4
552.0,0.6244,34.8524,4
553.1,0.6226,34.8519,4
554.0,0.6231,34.8520,3
555.0,0.6213,34.8521,4
556.1,0.6177,34.8521,4
557.0,0.6160,34.8520,3
557.9,0.6140,34.8518,4
559.0,0.6114,34.8519,4
560.0,0.6091,34.8521,3
560.9,0.6080,34.8518,4
562.0,0.6062,34.8521,4
563.1,0.6018,34.8515,4
564.0,0.5990,34.8513,3
564.9,0.5965,34.8515,4
566.0,0.5927,34.8515,4
567.0,0.5899,34.8513,3
567.9,0.5881,34.8508,4
569.0,0.5851,34.8514,4
570.1,0.5826,34.8511,4
571.0,0.5803,34.8511,3
572.0,0.5758,34.8508,4
573.0,0.5731,34.8505,4
574.0,0.5718,34.8506,3
574.9,0.5696,34.8505,4
576.0,0.5672,34.8507,4
577.0,0.5655,34.8505,3
577.9,0.5645,34.8505,4
579.0,0.5630,34.8506,4
580.1,0.5623,34.8512,4
581.0,0.5630,34.8521,3
581.9,0.5634,34.8527,4
583.0,0.5631,34.8532,4
584.0,0.5624,34.8535,3
584.9,0.5609,34.8533,4
586.0,0.5582,34.8535,4
587.1,0.5563,34.8533,4
588.0,0.5551,34.8537,3
589.0,0.5538,34.8536,4
590.0,0.5527,34.8541,4
591.0,0.5509,34.8547,3
591.9,0.5507,34.8549,4
593.0,0.5490,34.8552,4
594.0,0.5461,34.8550,3
594.9,0.5450,34.8550,4
596.0,0.5431,34.8548,4
597.1,0.5409,34.8551,4
598.0,0.5404,34.8551,3
598.9,0.5392,34.8549,4
600.0,0.5358,34.8548,4
601.0,0.5332,34.8545,3
601.9,0.5328,34.8550,4
603.0,0.5308,34.8554,4
604.1,0.5291,34.8564,4
605.0,0.5277,34.8568,3
606.0,0.5264,34.8569,4
607.1,0.5248,34.8570,4
608.0,0.5230,34.8570,3
608.9,0.5210,34.8570,4
610.0,0.5190,34.8569,4
611.1,0.5165,34.8568,4
612.0,0.5146,34.8568,3
613.0,0.5128,34.8566,4
614.1,0.5103,34.8568,4
615.0,0.5082,34.8567,3
615.9,0.5067,34.8568,4
617.0,0.5051,34.8566,4
618.0,0.5032,34.8564,3
618.9,0.5022,34.8566,4
620.0,0.5009,34.8570,4
621.1,0.4999,34.8572,4
622.0,0.4991,34.8578,3
623.0,0.4976,34.8581,4
624.1,0.4953,34.8581,4
625.0,0.4925,34.8583,3
625.9,0.4917,34.8581,4
627.0,0.4914,34.8583,4
628.0,0.4905,34.8583,3
628.9,0.4892,34.8582,4
630.0,0.4877,34.8581,4
631.1,0.4851,34.8586,4
632.0,0.4830,34.8582,3
633.0,0.4805,34.8582,4
634.1,0.4789,34.8582,4
635.0,0.4782,34.8583,3
635.9,0.4766,34.8588,4
637.0,0.4754,34.8586,4
638.0,0.4749,34.8588,3
638.9,0.4741,34.8588,4
640.0,0.4721,34.8591,4
641.1,0.4692,34.8591,4
642.0,0.4659,34.8594,3
643.0,0.4640,34.8590,4
644.1,0.4635,34.8590,4
645.0,0.4630,34.8592,3
645.9,0.4622,34.8592,4
647.0,0.4623,34.8592,4
648.0,0.4623,34.8592,3
648.9,0.4608,34.8596,4
650.0,0.4590,34.8597,4
651.1,0.4553,34.8600,4
652.0,0.4538,34.8597,3
653.0,0.4534,34.8596,4
654.1,0.4514,34.8597,4
655.0,0.4490,34.8599,3
656.0,0.4478,34.8597,4
657.0,0.4464,34.8597,4
658.0,0.4452,34.8597,3
658.9,0.4438,34.8600,4
660.0,0.4420,34.8599,4
661.0,0.4411,34.8599,3
661.9,0.4395,34.8600,4
663.0,0.4378,34.8603,4
664.1,0.4360,34.8602,4
665.0,0.4344,34.8604,3
666.0,0.4329,34.8604,4
667.1,0.4311,34.8605,4
668.0,0.4294,34.8603,3
669.0,0.4282,34.8605,4
670.0,0.4276,34.8606,4
671.0,0.4262,34.8606,3
671.9,0.4246,34.8606,4
673.0,0.4228,34.8609,4
674.0,0.4213,34.8611,3
674.9,0.4187,34.8609,4
676.0,0.4171,34.8608,4
677.1,0.4159,34.8608,4
678.0,0.4148,34.8607,3
679.0,0.4137,34.8608,4
680.1,0.4129,34.8604,4
681.0,0.4122,34.8607,3
682.0,0.4112,34.8606,4
683.0,0.4103,34.8607,4
684.0,0.4091,34.8607,3
684.9,0.4077,34.8608,4
686.0,0.4061,34.8608,4
687.0,0.4047,34.8607,3
687.9,0.4025,34.8611,4
689.0,0.4011,34.8611,4
690.1,0.3987,34.8610,4
691.0,0.3976,34.8615,3
692.0,0.3959,34.8613,4
693.1,0.3929,34.8616,4
694.0,0.3916,34.8614,3
695.0,0.3891,34.8614,4
696.0,0.3869,34.8616,4
697.0,0.3845,34.8615,3
697.9,0.3824,34.8615,4
699.0,0.3805,34.8617,4
700.0,0.3793,34.8615,3
700.9,0.3775,34.8615,4
702.0,0.3752,34.8615,4
703.1,0.3745,34.8616,4
704.0,0.3738,34.8615,3
705.0,0.3714,34.8618,4
706.1,0.3699,34.8618,4
707.0,0.3684,34.8617,3
707.9,0.3651,34.8616,4
709.0,0.3637,34.8614,4
710.0,0.3630,34.8615,3
710.9,0.3631,34.8612,4
712.0,0.3603,34.8615,4
713.1,0.3586,34.8613,4
714.0,0.3582,34.8612,3
715.0,0.3565,34.8614,4
716.1,0.3539,34.8612,4
717.0,0.3516,34.8614,3
718.0,0.3494,34.8615,4
719.0,0.3467,34.8611,4
720.0,0.3436,34.8610,3
720.9,0.3406,34.8612,4
722.0,0.3388,34.8612,4
723.0,0.3370,34.8610,3
723.9,0.3360,34.8610,4
725.0,0.3337,34.8610,4
726.1,0.3320,34.8609,4
727.0,0.3307,34.8609,3
728.0,0.3293,34.8612,4
729.1,0.3274,34.8609,4
730.0,0.3257,34.8609,3
731.0,0.3238,34.8610,4
732.1,0.3222,34.8609,4
733.0,0.3209,34.8610,3
734.0,0.3203,34.8610,4
735.0,0.3192,34.8611,4
736.0,0.3179,34.8612,3
736.9,0.3166,34.8612,4
738.0,0.3124,34.8613,4
739.0,0.3100,34.8614,3
739.9,0.3089,34.8614,4
741.0,0.3071,34.8612,4
742.0,0.3056,34.8617,3
742.9,0.3036,34.8616,4
744.0,0.3014,34.8617,4
745.1,0.3000,34.8617,4
746.0,0.2963,34.8620,3
747.0,0.2947,34.8619,4
748.1,0.2929,34.8623,4
749.0,0.2917,34.8622,3
750.0,0.2887,34.8629,4
751.1,0.2873,34.8626,4
752.0,0.2863,34.8626,3
753.0,0.2848,34.8628,4
754.1,0.2828,34.8630,4
755.0,0.2824,34.8631,3
755.9,0.2816,34.8631,4
757.0,0.2805,34.8631,4
757.9,0.2807,34.8632,4
759.0,0.2805,34.8639,5
760.0,0.2784,34.8639,7
760.7,0.2778,34.8638,24
