2006,147.75003,-142.9893,77.2518,753
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.2244,32.0689,4
80.9,-1.2370,32.0878,4
81.9,-1.2377,32.1032,4
82.9,-1.2364,32.1196,4
83.9,-1.2326,32.1358,4
84.9,-1.2429,32.1494,4
85.9,-1.2426,32.1657,4
86.9,-1.2443,32.1807,4
88.0,-1.2425,32.1963,5
89.1,-1.2387,32.2095,4
90.1,-1.2487,32.2223,4
91.1,-1.2463,32.2421,4
92.1,-1.2413,32.2657,4
93.1,-1.2421,32.2799,4
94.1,-1.2385,32.2943,4
95.1,-1.2265,32.3133,4
96.1,-1.2277,32.3282,4
97.1,-1.2283,32.3469,4
98.1,-1.2309,32.3596,4
99.0,-1.2353,32.3773,4
100.0,-1.2329,32.3975,4
101.0,-1.2310,32.4174,4
102.0,-1.2315,32.4295,4
103.0,-1.2320,32.4426,4
104.0,-1.2343,32.4537,4
105.0,-1.2387,32.4667,4
106.0,-1.2534,32.4808,4
107.0,-1.2497,32.4967,4
108.0,-1.2506,32.5154,4
109.0,-1.2676,32.5285,4
110.0,-1.2800,32.5419,4
110.9,-1.2813,32.5540,4
111.9,-1.2840,32.5673,4
112.9,-1.2786,32.5799,4
113.9,-1.2872,32.5874,4
114.9,-1.3131,32.5947,4
115.9,-1.3327,32.6096,4
116.9,-1.3355,32.6272,4
117.9,-1.3331,32.6411,4
119.0,-1.3425,32.6574,5
120.1,-1.3579,32.6668,4
121.1,-1.3666,32.6781,4
122.1,-1.3794,32.6899,4
123.1,-1.3836,32.7020,4
124.1,-1.3847,32.7119,4
125.1,-1.3913,32.7196,4
126.1,-1.3974,32.7292,4
127.1,-1.4046,32.7422,4
128.1,-1.4115,32.7541,4
129.1,-1.4197,32.7674,4
130.0,-1.4304,32.7830,4
131.0,-1.4412,32.8002,4
132.0,-1.4487,32.8190,4
133.0,-1.4559,32.8313,4
134.0,-1.4570,32.8406,4
135.0,-1.4609,32.8520,4
136.0,-1.4653,32.8626,4
137.0,-1.4717,32.8757,4
138.0,-1.4768,32.8875,4
139.0,-1.4911,32.9010,4
140.0,-1.4966,32.9164,4
141.0,-1.5004,32.9279,4
142.0,-1.5078,32.9400,4
143.0,-1.5120,32.9522,4
144.0,-1.5190,32.9684,4
145.0,-1.5303,32.9857,4
145.9,-1.5347,33.0035,4
146.9,-1.5371,33.0154,4
147.9,-1.5402,33.0256,4
148.9,-1.5434,33.0367,4
149.9,-1.5420,33.0491,4
150.9,-1.5383,33.0600,4
151.9,-1.5400,33.0713,4
152.9,-1.5402,33.0818,4
153.9,-1.5381,33.0938,4
154.9,-1.5304,33.1099,4
155.9,-1.5190,33.1285,4
156.9,-1.5103,33.1486,4
157.9,-1.5011,33.1679,4
158.9,-1.4879,33.1879,4
159.9,-1.4759,33.2035,4
160.9,-1.4668,33.2223,4
161.9,-1.4547,33.2473,4
162.9,-1.4427,33.2759,4
163.9,-1.4307,33.3031,4
164.9,-1.4170,33.3286,4
165.9,-1.4075,33.3563,4
166.9,-1.4059,33.3815,4
168.0,-1.3969,33.4155,5
169.1,-1.3819,33.4499,4
170.1,-1.3664,33.4776,4
171.1,-1.3486,33.5105,4
172.1,-1.3405,33.5477,4
173.1,-1.3307,33.5805,4
174.1,-1.3289,33.5985,4
175.1,-1.3337,33.6249,4
176.1,-1.3378,33.6546,4
177.1,-1.3325,33.6781,4
178.1,-1.3241,33.7006,4
179.1,-1.3168,33.7253,4
180.1,-1.3140,33.7519,4
181.1,-1.3046,33.7777,4
182.1,-1.2921,33.8012,4
183.1,-1.2843,33.8211,4
184.1,-1.2787,33.8396,4
185.1,-1.2727,33.8618,4
186.1,-1.2660,33.8815,4
187.1,-1.2613,33.9009,4
188.1,-1.2535,33.9219,4
189.1,-1.2419,33.9464,4
190.1,-1.2287,33.9737,4
191.1,-1.2239,33.9939,4
192.1,-1.2183,34.0128,4
193.1,-1.2183,34.0287,4
194.1,-1.2240,34.0440,4
195.1,-1.2263,34.0607,4
196.1,-1.2360,34.0761,4
197.1,-1.2158,34.0878,4
198.1,-1.1930,34.0985,4
199.1,-1.1572,34.1103,4
200.1,-1.1327,34.1214,4
201.1,-1.0897,34.1344,4
202.1,-1.0593,34.1491,4
203.1,-1.0126,34.1640,4
204.1,-0.9777,34.1769,4
205.1,-0.9478,34.1890,4
206.1,-0.9219,34.2001,4
207.0,-0.9024,34.2117,4
208.0,-0.8805,34.2216,4
209.0,-0.8642,34.2302,4
210.0,-0.8507,34.2363,4
211.0,-0.8262,34.2476,4
212.0,-0.8176,34.2520,4
213.0,-0.7925,34.2646,4
214.0,-0.7694,34.2738,4
215.0,-0.7589,34.2787,4
216.0,-0.7274,34.2898,4
217.0,-0.6983,34.2982,4
218.0,-0.6613,34.3086,4
219.0,-0.6436,34.3147,4
220.0,-0.6211,34.3234,4
221.0,-0.6111,34.3310,4
222.0,-0.5971,34.3379,4
223.0,-0.5755,34.3456,4
224.0,-0.5575,34.3517,4
225.0,-0.5347,34.3595,4
226.0,-0.5131,34.3647,4
227.0,-0.4975,34.3692,4
228.0,-0.4714,34.3797,4
229.0,-0.4638,34.3835,4
230.0,-0.4484,34.3899,4
231.0,-0.4333,34.3961,4
232.0,-0.4315,34.3960,4
233.0,-0.4043,34.4082,4
234.0,-0.4032,34.4076,4
235.0,-0.3845,34.4138,4
236.0,-0.3627,34.4210,4
237.1,-0.3340,34.4266,4
238.1,-0.3027,34.4381,4
239.1,-0.2773,34.4442,4
240.1,-0.2596,34.4482,4
241.1,-0.2103,34.4609,4
242.1,-0.1959,34.4657,4
243.1,-0.1850,34.4685,4
244.1,-0.1594,34.4780,4
245.1,-0.1475,34.4813,4
246.1,-0.1249,34.4918,4
247.1,-0.1243,34.4909,4
248.1,-0.1037,34.4970,4
249.1,-0.0726,34.5079,4
250.1,-0.0725,34.5073,4
251.1,-0.0724,34.5073,4
252.1,-0.0411,34.5211,4
253.1,-0.0401,34.5216,4
254.1,-0.0230,34.5282,4
255.1,-0.0102,34.5344,4
256.1,-0.0103,34.5340,4
257.1,0.0055,34.5404,4
258.1,0.0202,34.5468,4
259.1,0.0208,34.5461,4
260.1,0.0415,34.5528,4
261.1,0.0555,34.5591,4
262.1,0.0556,34.5579,4
263.1,0.0703,34.5613,4
264.1,0.0911,34.5681,4
265.1,0.1125,34.5747,4
266.1,0.1353,34.5836,4
267.1,0.1642,34.5919,4
268.1,0.1648,34.5919,4
269.1,0.1657,34.5914,4
270.1,0.1867,34.5974,4
271.1,0.2036,34.6042,4
272.1,0.2151,34.6077,4
273.1,0.2467,34.6212,4
274.1,0.2468,34.6200,4
275.1,0.2474,34.6186,4
276.1,0.2644,34.6240,4
277.1,0.3213,34.6397,4
278.1,0.3246,34.6407,4
279.1,0.3248,34.6401,4
280.1,0.3493,34.6457,4
281.1,0.3865,34.6571,4
282.1,0.3908,34.6599,4
283.0,0.3911,34.6599,3
283.9,0.4183,34.6677,4
284.9,0.4253,34.6712,4
285.9,0.4252,34.6713,4
286.9,0.4250,34.6713,4
287.9,0.4251,34.6713,4
288.9,0.4251,34.6712,4
289.9,0.4252,34.6708,4
290.9,0.4250,34.6702,4
291.9,0.4252,34.6691,4
292.9,0.4253,34.6679,4
293.9,0.4372,34.6712,4
294.9,0.4768,34.6889,4
295.9,0.5137,34.7011,4
296.9,0.5138,34.7018,4
297.9,0.5138,34.7009,4
298.9,0.5140,34.6993,4
299.9,0.5140,34.6983,4
300.9,0.5456,34.7099,4
301.9,0.5936,34.7273,4
302.9,0.5935,34.7270,4
303.9,0.5935,34.7263,4
305.0,0.5942,34.7267,4
306.0,0.6335,34.7458,4
307.0,0.6409,34.7510,4
308.0,0.6411,34.7510,4
309.0,0.6415,34.7511,4
310.0,0.6419,34.7513,4
311.0,0.6420,34.7513,4
312.0,0.6420,34.7516,4
313.0,0.6422,34.7514,4
314.0,0.6423,34.7513,4
315.0,0.6422,34.7516,4
316.0,0.6425,34.7517,4
317.0,0.6426,34.7516,4
318.0,0.6425,34.7515,4
319.0,0.6429,34.7511,4
320.0,0.6430,34.7508,4
321.0,0.6427,34.7503,4
322.0,0.6427,34.7492,4
323.0,0.6434,34.7482,4
324.0,0.6574,34.7511,4
325.0,0.6835,34.7596,4
326.0,0.7231,34.7743,4
327.1,0.7345,34.7795,4
328.1,0.7346,34.7793,4
329.1,0.7348,34.7793,4
330.1,0.7346,34.7794,4
331.1,0.7348,34.7794,4
332.1,0.7348,34.7796,4
333.1,0.7348,34.7795,4
334.1,0.7337,34.7795,4
335.1,0.7335,34.7795,4
336.1,0.7329,34.7795,4
337.1,0.7323,34.7796,4
338.1,0.7309,34.7794,4
339.1,0.7300,34.7795,4
340.1,0.7298,34.7794,4
341.1,0.7298,34.7794,4
342.1,0.7298,34.7794,4
343.0,0.7300,34.7793,3
343.9,0.7301,34.7792,4
344.9,0.7301,34.7788,4
345.9,0.7302,34.7785,4
346.9,0.7303,34.7778,4
347.9,0.7305,34.7773,4
348.9,0.7500,34.7820,4
349.9,0.7680,34.7871,4
350.9,0.7681,34.7866,4
351.9,0.7779,34.7885,4
352.9,0.7813,34.7889,4
353.9,0.7818,34.7882,4
354.9,0.7928,34.7928,4
355.9,0.8074,34.8011,4
356.9,0.8339,34.8149,4
357.9,0.8393,34.8176,4
358.9,0.8395,34.8173,4
359.9,0.8380,34.8175,4
361.0,0.8372,34.8172,4
362.0,0.8368,34.8171,4
363.0,0.8367,34.8171,4
364.0,0.8367,34.8171,4
365.0,0.8364,34.8172,4
366.0,0.8367,34.8171,4
367.0,0.8360,34.8173,4
368.0,0.8344,34.8170,4
369.0,0.8337,34.8171,4
370.0,0.8334,34.8170,4
371.0,0.8329,34.8170,4
372.0,0.8310,34.8169,4
373.0,0.8303,34.8168,4
374.0,0.8303,34.8167,4
375.0,0.8300,34.8168,4
376.0,0.8297,34.8165,4
377.0,0.8296,34.8166,4
378.0,0.8297,34.8167,4
379.0,0.8301,34.8169,4
380.0,0.8300,34.8168,4
381.0,0.8298,34.8168,4
382.0,0.8299,34.8165,4
383.0,0.8293,34.8167,4
384.0,0.8294,34.8167,4
385.0,0.8294,34.8166,4
386.0,0.8293,34.8168,4
387.0,0.8292,34.8167,4
388.0,0.8294,34.8167,4
389.0,0.8291,34.8168,4
390.0,0.8290,34.8166,4
391.0,0.8295,34.8166,4
392.0,0.8292,34.8163,4
393.0,0.8289,34.8163,4
394.1,0.8288,34.8160,4
395.1,0.8288,34.8155,4
396.1,0.8315,34.8172,4
397.1,0.8449,34.8256,4
398.1,0.8572,34.8310,4
399.1,0.8575,34.8315,4
400.1,0.8576,34.8318,4
401.1,0.8577,34.8318,4
402.1,0.8574,34.8323,4
403.1,0.8547,34.8321,4
404.1,0.8470,34.8314,4
405.1,0.8413,34.8313,4
406.1,0.8380,34.8312,4
407.1,0.8331,34.8307,4
408.1,0.8251,34.8298,4
409.1,0.8228,34.8295,4
410.1,0.8228,34.8294,4
411.1,0.8236,34.8295,4
412.1,0.8240,34.8295,4
413.0,0.8242,34.8297,3
413.9,0.8241,34.8297,4
414.9,0.8243,34.8294,4
415.9,0.8244,34.8295,4
416.9,0.8246,34.8293,4
417.9,0.8246,34.8295,4
418.9,0.8247,34.8295,4
419.9,0.8247,34.8296,4
420.9,0.8247,34.8297,4
421.9,0.8248,34.8298,4
422.9,0.8248,34.8303,4
423.9,0.8247,34.8305,4
424.9,0.8186,34.8301,4
425.9,0.8110,34.8298,4
426.9,0.8067,34.8294,4
427.9,0.8017,34.8293,4
428.9,0.7962,34.8287,4
429.9,0.7885,34.8283,4
430.9,0.7821,34.8278,4
432.0,0.7800,34.8274,4
433.0,0.7799,34.8276,4
434.0,0.7800,34.8275,4
435.0,0.7801,34.8276,4
436.0,0.7800,34.8281,4
437.0,0.7790,34.8284,4
438.0,0.7743,34.8282,4
439.0,0.7699,34.8280,4
440.0,0.7648,34.8281,4
441.0,0.7575,34.8274,4
442.0,0.7473,34.8266,4
443.0,0.7370,34.8257,4
444.0,0.7359,34.8256,4
445.0,0.7359,34.8254,4
446.0,0.7359,34.8256,4
447.0,0.7360,34.8255,4
448.0,0.7360,34.8254,4
449.0,0.7360,34.8257,4
450.0,0.7361,34.8257,4
451.0,0.7360,34.8261,4
452.0,0.7359,34.8261,4
453.0,0.7356,34.8265,4
454.0,0.7310,34.8263,4
455.0,0.7254,34.8258,4
456.0,0.7212,34.8254,4
457.0,0.7182,34.8254,4
458.0,0.7150,34.8250,4
459.1,0.7123,34.8247,4
460.1,0.7109,34.8245,4
461.1,0.7095,34.8241,4
462.1,0.7108,34.8241,4
463.1,0.7182,34.8285,4
464.1,0.7192,34.8293,4
465.1,0.7244,34.8310,4
466.1,0.7313,34.8347,4
467.1,0.7382,34.8387,4
468.1,0.7364,34.8399,4
469.1,0.7348,34.8394,4
470.1,0.7363,34.8400,4
471.1,0.7455,34.8438,4
472.1,0.7478,34.8457,4
473.1,0.7457,34.8456,4
474.1,0.7460,34.8462,4
475.1,0.7454,34.8466,4
476.0,0.7434,34.8463,3
476.9,0.7415,34.8462,4
477.9,0.7373,34.8463,4
478.9,0.7329,34.8460,4
479.9,0.7289,34.8457,4
480.9,0.7263,34.8456,4
481.9,0.7246,34.8456,4
482.9,0.7220,34.8457,4
483.9,0.7198,34.8454,4
484.9,0.7172,34.8456,4
485.9,0.7140,34.8454,4
486.9,0.7110,34.8454,4
487.9,0.7065,34.8453,4
488.9,0.7027,34.8448,4
489.9,0.6973,34.8447,4
490.9,0.6934,34.8446,4
491.9,0.6910,34.8445,4
492.9,0.6878,34.8443,4
494.0,0.6830,34.8442,4
495.0,0.6803,34.8442,4
496.0,0.6754,34.8438,4
497.0,0.6700,34.8435,4
498.0,0.6654,34.8429,4
499.0,0.6621,34.8428,4
500.0,0.6607,34.8427,4
501.0,0.6597,34.8425,4
502.0,0.6596,34.8424,4
503.0,0.6601,34.8423,4
504.0,0.6603,34.8425,4
505.0,0.6607,34.8425,4
506.0,0.6618,34.8428,4
507.0,0.6626,34.8431,4
508.0,0.6628,34.8436,4
509.0,0.6616,34.8437,4
510.0,0.6589,34.8437,4
511.0,0.6526,34.8436,4
512.0,0.6489,34.8433,4
513.0,0.6425,34.8429,4
514.0,0.6379,34.8429,4
515.0,0.6347,34.8427,4
516.0,0.6287,34.8424,4
517.0,0.6215,34.8417,4
518.0,0.6170,34.8415,4
519.0,0.6162,34.8417,4
520.1,0.6139,34.8415,4
521.1,0.6119,34.8415,4
522.1,0.6093,34.8415,4
523.1,0.6073,34.8412,4
524.1,0.6058,34.8408,4
525.1,0.6048,34.8407,4
526.1,0.6051,34.8408,4
527.1,0.6064,34.8413,4
528.1,0.6071,34.8416,4
529.1,0.6106,34.8435,4
530.1,0.6087,34.8434,4
531.1,0.6049,34.8429,4
532.1,0.6043,34.8426,4
533.1,0.6041,34.8422,4
534.1,0.6103,34.8446,4
535.1,0.6156,34.8467,4
536.1,0.6201,34.8485,4
537.1,0.6201,34.8486,4
538.1,0.6202,34.8488,4
539.1,0.6189,34.8487,4
540.1,0.6153,34.8487,4
541.1,0.6112,34.8482,4
542.1,0.6092,34.8484,4
543.1,0.6084,34.8484,4
544.0,0.6072,34.8485,3
544.9,0.6052,34.8484,4
545.9,0.6014,34.8483,4
546.9,0.5996,34.8482,4
547.9,0.5953,34.8481,4
548.9,0.5902,34.8476,4
549.9,0.5871,34.8474,4
550.9,0.5863,34.8474,4
551.9,0.5853,34.8476,4
552.9,0.5855,34.8482,4
553.9,0.5829,34.8480,4
554.9,0.5796,34.8478,4
555.9,0.5733,34.8476,4
556.9,0.5710,34.8473,4
557.9,0.5691,34.8474,4
558.9,0.5676,34.8474,4
559.9,0.5658,34.8475,4
560.9,0.5631,34.8474,4
561.9,0.5610,34.8475,4
562.9,0.5578,34.8476,4
563.9,0.5540,34.8471,4
564.9,0.5523,34.8469,4
565.9,0.5502,34.8467,4
566.9,0.5491,34.8467,4
567.9,0.5468,34.8467,4
568.9,0.5450,34.8469,4
569.9,0.5438,34.8468,4
571.0,0.5413,34.8469,4
572.0,0.5386,34.8467,4
572.9,0.5371,34.8469,4
574.0,0.5350,34.8467,4
575.0,0.5323,34.8465,4
576.0,0.5291,34.8464,4
577.0,0.5268,34.8466,4
578.0,0.5233,34.8464,4
579.0,0.5222,34.8464,4
580.0,0.5183,34.8462,4
581.0,0.5152,34.8461,4
582.0,0.5125,34.8459,4
583.0,0.5114,34.8459,4
584.0,0.5094,34.8457,4
585.0,0.5082,34.8458,4
586.0,0.5074,34.8472,4
587.0,0.5064,34.8468,4
588.0,0.5059,34.8466,4
589.0,0.5063,34.8465,4
590.0,0.5174,34.8496,4
591.0,0.5178,34.8499,4
592.0,0.5179,34.8500,4
593.0,0.5178,34.8501,4
594.0,0.5175,34.8501,4
595.0,0.5152,34.8502,4
596.0,0.5148,34.8516,4
597.0,0.5122,34.8518,4
598.0,0.5105,34.8521,4
599.0,0.5047,34.8516,4
600.0,0.4997,34.8512,4
601.1,0.4957,34.8510,4
602.1,0.4933,34.8509,4
603.1,0.4908,34.8508,4
604.1,0.4879,34.8505,4
605.1,0.4852,34.8504,4
606.1,0.4835,34.8504,4
607.1,0.4828,34.8503,4
608.1,0.4820,34.8514,4
609.1,0.4807,34.8514,4
610.1,0.4804,34.8516,4
611.1,0.4838,34.8532,4
612.1,0.4824,34.8538,4
613.1,0.4790,34.8532,4
614.1,0.4767,34.8532,4
615.1,0.4751,34.8532,4
616.0,0.4737,34.8534,3
616.9,0.4723,34.8532,4
617.9,0.4699,34.8530,4
618.9,0.4679,34.8531,4
619.9,0.4667,34.8530,4
620.9,0.4656,34.8529,4
621.9,0.4642,34.8530,4
622.9,0.4628,34.8530,4
623.9,0.4615,34.8528,4
624.9,0.4601,34.8528,4
625.9,0.4589,34.8529,4
626.9,0.4578,34.8536,4
627.9,0.4563,34.8541,4
628.9,0.4552,34.8543,4
629.9,0.4548,34.8548,4
631.0,0.4530,34.8550,4
632.0,0.4517,34.8549,4
633.0,0.4504,34.8550,4
634.0,0.4487,34.8549,4
635.0,0.4472,34.8548,4
636.0,0.4453,34.8547,4
637.0,0.4434,34.8544,4
638.0,0.4411,34.8545,4
639.0,0.4409,34.8550,4
640.0,0.4413,34.8554,4
641.0,0.4398,34.8553,4
642.0,0.4382,34.8553,4
643.0,0.4364,34.8551,4
644.0,0.4351,34.8550,4
645.0,0.4346,34.8552,4
646.1,0.4345,34.8558,4
647.1,0.4338,34.8560,4
648.1,0.4322,34.8560,4
649.1,0.4306,34.8559,4
650.1,0.4287,34.8558,4
651.1,0.4264,34.8557,4
652.1,0.4250,34.8565,4
653.1,0.4241,34.8566,4
654.1,0.4221,34.8564,4
655.1,0.4216,34.8565,4
656.1,0.4201,34.8566,4
657.0,0.4184,34.8562,3
657.9,0.4164,34.8561,4
658.9,0.4164,34.8564,4
659.9,0.4155,34.8565,4
660.9,0.4141,34.8563,4
661.9,0.4128,34.8562,4
662.9,0.4117,34.8563,4
663.9,0.4108,34.8566,4
664.9,0.4098,34.8567,4
665.9,0.4092,34.8568,4
666.9,0.4092,34.8573,4
667.9,0.4086,34.8577,4
669.0,0.4071,34.8578,4
670.0,0.4054,34.8576,4
671.0,0.4034,34.8578,4
672.0,0.4025,34.8575,4
673.0,0.4015,34.8575,4
674.0,0.3999,34.8578,4
675.0,0.3992,34.8584,4
676.0,0.3977,34.8583,4
677.0,0.3951,34.8582,4
678.0,0.3929,34.8582,4
679.0,0.3912,34.8580,4
680.0,0.3891,34.8581,4
681.0,0.3874,34.8580,4
682.1,0.3856,34.8582,4
683.1,0.3838,34.8580,4
684.1,0.3821,34.8581,4
685.1,0.3806,34.8584,4
686.1,0.3805,34.8586,4
687.1,0.3794,34.8588,4
688.1,0.3784,34.8586,4
689.1,0.3767,34.8587,4
690.1,0.3755,34.8588,4
691.0,0.3750,34.8591,3
691.9,0.3739,34.8592,4
692.9,0.3721,34.8592,4
693.9,0.3707,34.8589,4
694.9,0.3693,34.8588,4
695.9,0.3684,34.8592,4
696.9,0.3683,34.8596,4
697.9,0.3670,34.8596,4
698.9,0.3642,34.8595,4
700.0,0.3618,34.8595,4
701.0,0.3601,34.8593,4
702.0,0.3590,34.8594,4
703.0,0.3576,34.8595,4
704.0,0.3546,34.8595,4
705.0,0.3523,34.8591,4
706.0,0.3499,34.8594,4
707.0,0.3471,34.8593,4
708.0,0.3454,34.8592,4
709.0,0.3426,34.8592,4
710.0,0.3403,34.8590,4
711.1,0.3380,34.8590,4
712.1,0.3371,34.8593,4
713.1,0.3350,34.8590,4
714.1,0.3328,34.8593,4
715.1,0.3306,34.8589,4
716.1,0.3288,34.8590,4
717.1,0.3265,34.8588,4
718.0,0.3238,34.8590,3
718.9,0.3216,34.8589,4
719.9,0.3199,34.8589,4
720.9,0.3174,34.8588,4
721.9,0.3158,34.8586,4
722.9,0.3139,34.8585,4
723.9,0.3116,34.8586,4
724.9,0.3115,34.8585,4
726.0,0.3103,34.8590,4
727.0,0.3082,34.8589,4
728.0,0.3053,34.8590,4
729.0,0.3017,34.8590,4
730.0,0.2999,34.8592,4
731.0,0.2980,34.8589,4
732.0,0.2961,34.8591,4
733.0,0.2970,34.8596,4
734.0,0.2975,34.8601,4
735.1,0.2951,34.8600,4
736.1,0.2928,34.8598,4
737.1,0.2895,34.8598,4
738.1,0.2876,34.8598,4
739.1,0.2874,34.8602,4
740.1,0.2867,34.8603,4
741.0,0.2857,34.8602,3
741.9,0.2853,34.8608,4
742.9,0.2846,34.8610,4
743.9,0.2829,34.8614,4
744.9,0.2813,34.8612,4
745.9,0.2799,34.8614,4
746.9,0.2789,34.8617,4
747.9,0.2785,34.8621,4
748.9,0.2770,34.8622,4
750.0,0.2750,34.8623,4
751.0,0.2731,34.8623,4
752.0,0.2712,34.8620,4
753.0,0.2701,34.8622,4
754.0,0.2689,34.8622,4
755.0,0.2674,34.8623,4
756.0,0.2657,34.8623,4
757.0,0.2646,34.8622,4
758.0,0.2631,34.8628,5
759.0,0.2617,34.8630,4
760.0,0.2605,34.8629,6
761.1,0.2592,34.8627,27
