2006,22.00003,-139.4523,77.3466,753
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.3490,32.1601,4
91.1,-1.3480,32.1776,4
92.1,-1.3475,32.1964,4
93.1,-1.3474,32.2100,4
94.1,-1.3431,32.2273,4
95.1,-1.3395,32.2436,4
96.1,-1.3290,32.2663,4
97.1,-1.3182,32.2843,4
98.1,-1.2983,32.3039,4
99.1,-1.2926,32.3180,4
100.1,-1.2807,32.3353,4
101.1,-1.2604,32.3600,4
102.1,-1.2441,32.3817,4
103.1,-1.2365,32.4050,4
104.1,-1.2262,32.4276,4
105.1,-1.2142,32.4497,4
106.1,-1.1935,32.4669,4
107.1,-1.1833,32.4876,4
108.1,-1.1814,32.5029,4
109.1,-1.1759,32.5264,4
110.1,-1.1627,32.5475,4
111.1,-1.1640,32.5687,4
112.1,-1.1635,32.5887,4
113.1,-1.1626,32.6112,4
114.0,-1.1629,32.6273,4
115.0,-1.1606,32.6458,4
116.0,-1.1478,32.6628,4
117.0,-1.1376,32.6808,4
118.0,-1.1526,32.6957,4
119.0,-1.1719,32.7152,4
120.0,-1.1807,32.7359,4
121.0,-1.1937,32.7566,4
122.0,-1.2064,32.7766,4
123.0,-1.2174,32.7909,4
124.0,-1.2282,32.8095,4
125.0,-1.2412,32.8229,4
126.0,-1.2682,32.8443,4
127.0,-1.2860,32.8664,4
128.0,-1.3133,32.8930,4
129.0,-1.3334,32.9140,4
130.0,-1.3473,32.9339,4
131.0,-1.3599,32.9504,4
132.0,-1.3747,32.9720,4
133.0,-1.3866,32.9916,4
134.0,-1.4010,33.0177,4
135.0,-1.4118,33.0401,4
136.0,-1.4207,33.0618,4
136.9,-1.4297,33.0843,4
137.9,-1.4353,33.1025,4
138.9,-1.4428,33.1299,4
139.9,-1.4473,33.1552,4
140.9,-1.4487,33.1806,4
141.9,-1.4489,33.2060,4
142.9,-1.4502,33.2283,4
143.9,-1.4500,33.2560,4
144.9,-1.4479,33.2772,4
145.9,-1.4423,33.3087,4
147.0,-1.4365,33.3421,5
148.1,-1.4303,33.3779,4
149.1,-1.4252,33.4034,4
150.1,-1.4213,33.4286,4
151.1,-1.4171,33.4526,4
152.1,-1.4118,33.4804,4
153.1,-1.4065,33.5125,4
154.1,-1.4002,33.5428,4
155.1,-1.3941,33.5737,4
156.1,-1.3891,33.6035,4
157.0,-1.3844,33.6351,4
158.0,-1.3793,33.6691,4
159.0,-1.3713,33.7003,4
160.0,-1.3691,33.7260,4
161.0,-1.3682,33.7456,4
162.0,-1.3681,33.7641,4
163.0,-1.3725,33.7861,4
163.9,-1.3714,33.8044,4
164.9,-1.3713,33.8213,4
165.9,-1.3667,33.8381,4
166.9,-1.3537,33.8569,4
167.9,-1.3396,33.8782,4
168.9,-1.3513,33.9018,4
169.9,-1.3560,33.9239,4
171.0,-1.3534,33.9445,5
172.1,-1.3458,33.9648,4
173.1,-1.3373,33.9831,4
174.1,-1.3309,33.9966,4
175.1,-1.3247,34.0088,4
176.0,-1.3183,34.0210,4
177.0,-1.3117,34.0329,4
178.0,-1.3022,34.0444,4
179.0,-1.2850,34.0605,4
180.0,-1.2738,34.0735,4
181.0,-1.2558,34.0887,4
182.0,-1.2243,34.1036,4
183.0,-1.1855,34.1176,4
184.0,-1.1545,34.1293,4
184.9,-1.1371,34.1394,4
185.9,-1.1141,34.1505,4
186.9,-1.0893,34.1607,4
187.9,-1.0611,34.1715,4
189.0,-1.0351,34.1826,5
190.1,-1.0045,34.1940,4
191.1,-0.9755,34.2027,4
192.1,-0.9390,34.2122,4
193.1,-0.9060,34.2231,4
194.1,-0.8843,34.2300,4
195.1,-0.8692,34.2375,4
196.0,-0.8428,34.2443,4
197.0,-0.8168,34.2529,4
198.0,-0.7923,34.2599,4
199.0,-0.7736,34.2676,4
200.0,-0.7574,34.2739,4
201.0,-0.7264,34.2838,4
201.9,-0.7188,34.2869,4
202.9,-0.6927,34.2979,4
203.9,-0.6848,34.3011,4
204.9,-0.6737,34.3065,4
205.9,-0.6517,34.3157,4
206.9,-0.6416,34.3188,4
208.0,-0.6201,34.3267,5
209.1,-0.5918,34.3370,4
210.1,-0.5836,34.3399,4
211.1,-0.5702,34.3447,4
212.1,-0.5438,34.3541,4
213.0,-0.5139,34.3611,4
214.0,-0.5067,34.3623,4
215.0,-0.4773,34.3723,4
216.0,-0.4642,34.3767,4
217.0,-0.4480,34.3812,4
218.0,-0.4245,34.3892,4
219.0,-0.4236,34.3895,4
219.9,-0.3940,34.3998,4
220.9,-0.3810,34.4041,4
221.9,-0.3778,34.4061,4
222.9,-0.3444,34.4173,4
224.0,-0.3417,34.4188,5
225.1,-0.3317,34.4225,4
226.1,-0.2824,34.4357,4
227.1,-0.2618,34.4418,4
228.1,-0.2430,34.4454,4
229.1,-0.2429,34.4458,4
230.1,-0.2079,34.4578,4
231.1,-0.2008,34.4601,4
232.0,-0.2003,34.4608,4
233.0,-0.1699,34.4695,4
234.0,-0.1466,34.4776,4
235.0,-0.1179,34.4860,4
236.0,-0.1166,34.4862,4
236.9,-0.1160,34.4873,4
237.9,-0.0724,34.5013,4
238.9,-0.0665,34.5039,4
239.9,-0.0660,34.5037,4
240.9,-0.0585,34.5062,4
242.0,-0.0206,34.5186,5
243.1,0.0158,34.5280,4
244.1,0.0182,34.5290,4
245.1,0.0194,34.5302,4
246.0,0.0543,34.5406,4
247.0,0.0653,34.5445,4
248.0,0.0990,34.5542,4
249.0,0.1007,34.5554,4
250.0,0.1015,34.5551,4
251.0,0.1015,34.5554,4
251.9,0.1197,34.5627,4
252.9,0.1672,34.5785,4
253.9,0.2044,34.5871,4
254.9,0.2102,34.5874,4
256.0,0.2112,34.5870,5
257.1,0.2114,34.5871,4
258.1,0.2443,34.5981,4
259.1,0.2574,34.6027,4
260.1,0.2803,34.6093,4
261.1,0.3075,34.6167,4
262.1,0.3081,34.6166,4
263.0,0.3116,34.6184,4
264.0,0.3603,34.6292,4
265.0,0.3971,34.6391,4
266.0,0.4305,34.6480,4
267.0,0.4310,34.6479,4
268.0,0.4317,34.6474,4
268.9,0.4318,34.6476,4
269.9,0.4323,34.6476,4
270.9,0.4323,34.6481,4
271.9,0.4408,34.6523,4
273.0,0.4748,34.6657,5
274.1,0.4762,34.6664,4
275.1,0.4759,34.6662,4
276.1,0.4757,34.6663,4
277.1,0.4752,34.6666,4
278.0,0.4749,34.6667,4
279.0,0.4727,34.6664,4
280.0,0.4812,34.6731,4
281.0,0.5255,34.6936,4
282.0,0.5274,34.6947,4
283.0,0.5277,34.6942,4
283.9,0.5277,34.6940,4
284.9,0.5514,34.7035,4
285.9,0.5986,34.7199,4
287.0,0.5998,34.7199,5
288.1,0.6003,34.7193,4
289.1,0.6062,34.7228,4
290.1,0.6655,34.7446,4
291.1,0.6750,34.7477,4
292.0,0.6757,34.7469,4
293.0,0.6759,34.7467,4
294.0,0.6758,34.7469,4
295.0,0.6750,34.7471,4
296.0,0.6757,34.7473,4
296.9,0.6759,34.7485,4
297.9,0.7219,34.7598,4
298.9,0.7342,34.7614,4
300.0,0.7348,34.7609,5
301.1,0.7351,34.7604,4
302.1,0.7351,34.7608,4
303.1,0.7349,34.7608,4
304.0,0.7356,34.7611,4
305.0,0.7369,34.7614,4
306.0,0.7366,34.7631,4
307.0,0.7652,34.7748,4
307.9,0.7690,34.7767,4
308.9,0.7680,34.7763,4
309.9,0.7678,34.7760,4
311.0,0.7674,34.7762,5
312.1,0.7670,34.7762,4
313.1,0.7669,34.7764,4
314.1,0.7668,34.7765,4
315.0,0.7669,34.7765,4
316.0,0.7667,34.7767,4
317.0,0.7668,34.7768,4
317.9,0.7662,34.7768,4
318.9,0.7624,34.7764,4
319.9,0.7598,34.7762,4
320.9,0.7580,34.7761,4
322.0,0.7553,34.7764,5
323.1,0.7548,34.7763,4
324.1,0.7555,34.7767,4
325.0,0.7554,34.7765,4
326.0,0.7548,34.7764,4
327.0,0.7543,34.7762,4
328.0,0.7539,34.7763,4
329.0,0.7523,34.7761,4
329.9,0.7509,34.7762,4
330.9,0.7481,34.7761,4
332.0,0.7462,34.7759,5
333.1,0.7467,34.7759,4
334.1,0.7462,34.7760,4
335.1,0.7782,34.7832,4
336.0,0.8003,34.7874,4
337.0,0.8008,34.7869,4
338.0,0.7987,34.7863,4
339.0,0.7988,34.7863,4
339.9,0.7971,34.7861,4
340.9,0.7971,34.7861,4
341.9,0.7984,34.7878,4
342.9,0.8331,34.8005,4
344.0,0.8377,34.8033,5
345.1,0.8581,34.8138,4
346.1,0.8627,34.8151,4
347.1,0.8629,34.8149,4
348.0,0.8631,34.8149,4
349.0,0.8633,34.8149,4
350.0,0.8634,34.8152,4
351.0,0.8634,34.8153,4
351.9,0.8632,34.8155,4
352.9,0.8632,34.8155,4
353.9,0.8635,34.8154,4
354.9,0.8636,34.8156,4
356.0,0.8636,34.8156,5
357.1,0.8636,34.8156,4
358.1,0.8637,34.8156,4
359.0,0.8636,34.8158,4
360.0,0.8635,34.8156,4
361.0,0.8635,34.8158,4
362.0,0.8635,34.8158,4
363.0,0.8634,34.8159,4
364.0,0.8635,34.8160,4
364.9,0.8635,34.8159,4
365.9,0.8635,34.8160,4
367.0,0.8596,34.8156,5
368.1,0.8553,34.8154,4
369.1,0.8544,34.8154,4
370.1,0.8545,34.8155,4
371.0,0.8536,34.8154,4
372.0,0.8530,34.8154,4
373.0,0.8537,34.8160,4
374.0,0.8753,34.8219,4
375.0,0.8919,34.8278,4
375.9,0.8989,34.8303,4
376.9,0.8994,34.8301,4
377.9,0.8995,34.8299,4
379.0,0.8997,34.8299,5
380.1,0.8998,34.8298,4
381.1,0.8997,34.8300,4
382.1,0.8999,34.8301,4
383.0,0.9001,34.8301,4
384.0,0.9000,34.8302,4
385.0,0.9001,34.8303,4
386.0,0.9002,34.8301,4
386.9,0.9002,34.8303,4
387.9,0.9002,34.8304,4
388.9,0.9003,34.8302,4
390.0,0.9004,34.8304,5
391.1,0.9003,34.8304,4
392.1,0.9004,34.8304,4
393.1,0.9000,34.8304,4
394.0,0.8968,34.8303,4
395.0,0.8920,34.8299,4
396.0,0.8875,34.8297,4
397.0,0.8799,34.8294,4
397.9,0.8736,34.8290,4
398.9,0.8673,34.8291,4
399.9,0.8626,34.8287,4
401.0,0.8537,34.8283,5
402.1,0.8415,34.8279,4
403.1,0.8381,34.8280,4
404.1,0.8380,34.8280,4
405.0,0.8378,34.8282,4
406.0,0.8377,34.8281,4
407.0,0.8377,34.8280,4
408.0,0.8376,34.8280,4
408.9,0.8379,34.8277,4
409.9,0.8376,34.8278,4
410.9,0.8378,34.8278,4
411.9,0.8379,34.8277,4
413.0,0.8379,34.8277,5
414.1,0.8378,34.8277,4
415.1,0.8381,34.8275,4
416.0,0.8381,34.8275,4
417.0,0.8381,34.8275,4
418.0,0.8370,34.8275,4
419.0,0.8285,34.8270,4
420.0,0.8226,34.8267,4
420.9,0.8182,34.8266,4
421.9,0.8118,34.8267,4
422.9,0.8055,34.8265,4
424.0,0.7998,34.8260,5
425.1,0.7928,34.8258,4
426.1,0.7879,34.8255,4
427.1,0.7836,34.8257,4
428.0,0.7797,34.8255,4
429.0,0.7771,34.8252,4
430.0,0.7752,34.8252,4
431.0,0.7706,34.8250,4
431.9,0.7674,34.8247,4
432.9,0.7653,34.8244,4
434.0,0.7630,34.8245,5
435.1,0.7589,34.8241,4
436.1,0.7527,34.8238,4
437.1,0.7482,34.8236,4
438.0,0.7430,34.8230,4
439.0,0.7332,34.8228,4
440.0,0.7318,34.8228,4
441.0,0.7319,34.8227,4
442.0,0.7325,34.8230,4
442.9,0.7451,34.8283,4
443.9,0.7549,34.8330,4
444.9,0.7606,34.8354,4
446.0,0.7610,34.8349,5
447.1,0.7644,34.8362,4
448.1,0.7732,34.8399,4
449.0,0.7716,34.8433,4
450.0,0.7714,34.8438,4
451.0,0.7713,34.8438,4
452.0,0.7711,34.8438,4
453.0,0.7694,34.8439,4
453.9,0.7719,34.8449,4
454.9,0.7710,34.8447,4
455.9,0.7698,34.8449,4
457.0,0.7690,34.8449,5
458.1,0.7682,34.8450,4
459.1,0.7667,34.8448,4
460.1,0.7637,34.8447,4
461.0,0.7628,34.8446,4
462.0,0.7619,34.8446,4
463.0,0.7600,34.8447,4
464.0,0.7577,34.8447,4
465.0,0.7543,34.8445,4
465.9,0.7502,34.8442,4
466.9,0.7467,34.8443,4
467.9,0.7444,34.8442,4
469.0,0.7435,34.8444,5
470.1,0.7396,34.8443,4
471.1,0.7337,34.8441,4
472.1,0.7276,34.8437,4
473.0,0.7229,34.8436,4
474.0,0.7183,34.8433,4
475.0,0.7134,34.8434,4
476.0,0.7103,34.8432,4
477.0,0.7074,34.8430,4
477.9,0.7046,34.8430,4
478.9,0.7024,34.8432,4
479.9,0.7001,34.8431,4
481.0,0.6959,34.8429,5
482.1,0.6912,34.8425,4
483.1,0.6881,34.8423,4
484.1,0.6834,34.8423,4
485.1,0.6792,34.8419,4
486.0,0.6758,34.8420,4
487.0,0.6725,34.8418,4
488.0,0.6698,34.8417,4
489.0,0.6667,34.8419,4
490.0,0.6617,34.8413,4
490.9,0.6581,34.8411,4
491.9,0.6552,34.8412,4
492.9,0.6529,34.8411,4
494.0,0.6504,34.8409,5
495.1,0.6460,34.8407,4
496.1,0.6421,34.8404,4
497.1,0.6399,34.8404,4
498.0,0.6374,34.8403,4
499.0,0.6338,34.8402,4
500.0,0.6318,34.8402,4
501.0,0.6309,34.8400,4
502.0,0.6332,34.8410,4
502.9,0.6262,34.8422,4
503.9,0.6274,34.8441,4
504.9,0.6317,34.8458,4
505.9,0.6317,34.8458,4
507.0,0.6310,34.8456,5
508.1,0.6293,34.8455,4
509.1,0.6289,34.8456,4
510.1,0.6275,34.8456,4
511.1,0.6262,34.8453,4
512.0,0.6233,34.8455,4
513.0,0.6206,34.8452,4
514.0,0.6184,34.8451,4
515.0,0.6165,34.8452,4
516.0,0.6142,34.8451,4
517.0,0.6110,34.8449,4
517.9,0.6082,34.8448,4
518.9,0.6051,34.8449,4
519.9,0.6025,34.8446,4
520.9,0.5991,34.8446,4
522.0,0.5954,34.8445,5
523.1,0.5936,34.8443,4
524.1,0.5919,34.8443,4
525.1,0.5893,34.8441,4
526.1,0.5866,34.8441,4
527.1,0.5841,34.8437,4
528.0,0.5806,34.8437,4
529.0,0.5775,34.8435,4
530.0,0.5738,34.8437,4
531.0,0.5716,34.8433,4
532.0,0.5686,34.8434,4
533.0,0.5655,34.8433,4
533.9,0.5629,34.8431,4
534.9,0.5604,34.8430,4
535.9,0.5570,34.8429,4
536.9,0.5542,34.8428,4
538.0,0.5504,34.8426,5
539.1,0.5464,34.8426,4
540.1,0.5451,34.8424,4
541.1,0.5455,34.8429,4
542.0,0.5423,34.8426,4
543.0,0.5376,34.8424,4
544.0,0.5382,34.8425,4
545.0,0.5380,34.8427,4
546.0,0.5358,34.8424,4
547.0,0.5329,34.8423,4
548.0,0.5297,34.8422,4
548.9,0.5281,34.8421,4
549.9,0.5253,34.8422,4
550.9,0.5230,34.8421,4
551.9,0.5210,34.8422,4
553.0,0.5185,34.8421,5
554.1,0.5159,34.8419,4
555.1,0.5170,34.8429,4
556.1,0.5156,34.8431,4
557.1,0.5164,34.8448,4
558.0,0.5197,34.8461,4
559.0,0.5206,34.8464,4
560.0,0.5203,34.8465,4
561.0,0.5207,34.8473,4
562.0,0.5207,34.8476,4
563.0,0.5192,34.8475,4
563.9,0.5178,34.8475,4
564.9,0.5171,34.8474,4
565.9,0.5156,34.8476,4
567.0,0.5139,34.8475,5
568.1,0.5122,34.8473,4
569.1,0.5102,34.8473,4
570.1,0.5078,34.8474,4
571.1,0.5065,34.8474,4
572.0,0.5049,34.8489,4
573.0,0.5059,34.8505,4
574.0,0.5051,34.8504,4
575.0,0.5031,34.8506,4
576.0,0.4999,34.8503,4
576.9,0.4971,34.8503,4
577.9,0.4946,34.8503,4
578.9,0.4933,34.8501,4
579.9,0.4915,34.8504,4
581.0,0.4895,34.8500,5
582.1,0.4855,34.8497,4
583.1,0.4816,34.8498,4
584.1,0.4780,34.8494,4
585.0,0.4747,34.8495,4
586.0,0.4724,34.8494,4
587.0,0.4704,34.8494,4
588.0,0.4734,34.8505,4
589.0,0.4771,34.8510,4
590.0,0.4746,34.8509,4
590.9,0.4704,34.8505,4
591.9,0.4671,34.8508,4
592.9,0.4644,34.8513,4
593.9,0.4626,34.8513,4
595.0,0.4608,34.8513,5
596.1,0.4596,34.8511,4
597.1,0.4593,34.8513,4
598.1,0.4580,34.8513,4
599.1,0.4566,34.8511,4
600.0,0.4551,34.8513,4
601.0,0.4542,34.8520,4
602.0,0.4526,34.8522,4
603.0,0.4517,34.8520,4
604.0,0.4492,34.8519,4
605.0,0.4477,34.8519,4
606.0,0.4513,34.8527,4
606.9,0.4510,34.8530,4
607.9,0.4497,34.8530,4
608.9,0.4480,34.8527,4
609.9,0.4461,34.8526,4
611.0,0.4416,34.8525,5
612.1,0.4390,34.8528,4
613.1,0.4427,34.8535,4
614.1,0.4429,34.8536,4
615.0,0.4419,34.8535,4
616.0,0.4402,34.8534,4
617.0,0.4381,34.8535,4
618.0,0.4358,34.8531,4
619.0,0.4345,34.8532,4
620.0,0.4323,34.8533,4
620.9,0.4299,34.8533,4
621.9,0.4289,34.8530,4
622.9,0.4283,34.8530,4
623.9,0.4279,34.8532,4
624.9,0.4285,34.8533,4
626.0,0.4292,34.8537,5
627.1,0.4284,34.8536,4
628.1,0.4272,34.8536,4
629.1,0.4268,34.8538,4
630.1,0.4272,34.8540,4
631.0,0.4264,34.8544,4
632.0,0.4247,34.8542,4
633.0,0.4243,34.8544,4
634.0,0.4243,34.8548,4
635.0,0.4247,34.8550,4
635.9,0.4241,34.8552,4
636.9,0.4236,34.8552,4
637.9,0.4227,34.8551,4
638.9,0.4217,34.8552,4
639.9,0.4206,34.8553,4
641.0,0.4197,34.8552,5
642.1,0.4186,34.8552,4
643.1,0.4174,34.8552,4
644.1,0.4157,34.8553,4
645.0,0.4143,34.8554,4
646.0,0.4134,34.8556,4
647.0,0.4121,34.8557,4
648.0,0.4109,34.8559,4
649.0,0.4104,34.8561,4
650.0,0.4095,34.8563,4
651.0,0.4084,34.8565,4
651.9,0.4076,34.8560,4
652.9,0.4070,34.8561,4
653.9,0.4066,34.8563,4
655.0,0.4049,34.8568,5
656.1,0.4034,34.8567,4
657.1,0.4022,34.8570,4
658.1,0.4013,34.8568,4
659.0,0.4004,34.8573,4
660.0,0.3992,34.8575,4
661.0,0.3978,34.8573,4
662.0,0.3960,34.8574,4
663.0,0.3942,34.8573,4
664.0,0.3923,34.8573,4
665.0,0.3902,34.8572,4
665.9,0.3882,34.8571,4
666.9,0.3861,34.8573,4
667.9,0.3847,34.8572,4
668.9,0.3831,34.8572,4
669.9,0.3814,34.8571,4
671.0,0.3797,34.8571,5
672.1,0.3781,34.8572,4
673.1,0.3768,34.8570,4
674.0,0.3753,34.8569,4
675.0,0.3740,34.8570,4
676.0,0.3721,34.8569,4
677.0,0.3704,34.8567,4
678.0,0.3681,34.8567,4
679.0,0.3661,34.8568,4
680.0,0.3646,34.8567,4
680.9,0.3629,34.8566,4
681.9,0.3609,34.8566,4
682.9,0.3582,34.8565,4
683.9,0.3569,34.8567,4
685.0,0.3540,34.8566,5
686.1,0.3513,34.8565,4
687.1,0.3490,34.8563,4
688.1,0.3472,34.8563,4
689.0,0.3450,34.8564,4
690.0,0.3441,34.8565,4
691.0,0.3417,34.8569,4
692.0,0.3436,34.8578,4
693.0,0.3425,34.8578,4
694.0,0.3400,34.8577,4
695.0,0.3376,34.8575,4
695.9,0.3347,34.8575,4
696.9,0.3325,34.8573,4
697.9,0.3309,34.8574,4
698.9,0.3304,34.8578,4
700.0,0.3302,34.8585,5
701.1,0.3295,34.8586,4
702.1,0.3285,34.8586,4
703.1,0.3272,34.8590,4
704.1,0.3262,34.8597,4
705.1,0.3242,34.8598,4
706.0,0.3230,34.8599,4
707.0,0.3219,34.8600,4
708.0,0.3205,34.8597,4
709.0,0.3187,34.8598,4
710.0,0.3167,34.8597,4
710.9,0.3145,34.8596,4
711.9,0.3120,34.8593,4
712.9,0.3095,34.8594,4
713.9,0.3072,34.8594,4
715.0,0.3048,34.8594,5
716.1,0.3030,34.8593,4
717.1,0.3015,34.8594,4
718.1,0.3003,34.8592,4
719.1,0.2990,34.8593,4
720.1,0.2992,34.8599,4
721.0,0.3003,34.8604,4
722.0,0.3002,34.8603,4
723.0,0.2994,34.8612,4
724.0,0.2985,34.8613,4
725.0,0.2969,34.8613,4
726.0,0.2947,34.8611,4
726.9,0.2924,34.8609,4
727.9,0.2905,34.8611,4
728.9,0.2892,34.8609,4
729.9,0.2863,34.8609,4
730.9,0.2846,34.8610,4
732.0,0.2838,34.8610,5
733.1,0.2842,34.8615,4
734.1,0.2851,34.8627,4
735.1,0.2851,34.8629,4
736.0,0.2850,34.8628,4
737.0,0.2853,34.8645,4
738.0,0.2852,34.8645,4
739.0,0.2842,34.8647,4
740.0,0.2833,34.8644,4
741.0,0.2815,34.8644,4
742.0,0.2792,34.8644,4
743.0,0.2770,34.8643,4
743.9,0.2749,34.8641,4
744.9,0.2731,34.8642,4
745.9,0.2715,34.8641,4
747.0,0.2688,34.8640,5
748.1,0.2665,34.8640,4
749.1,0.2648,34.8641,4
750.1,0.2634,34.8639,4
751.1,0.2615,34.8638,4
752.1,0.2592,34.8638,4
753.0,0.2571,34.8637,4
754.0,0.2546,34.8637,4
755.0,0.2530,34.8635,4
756.0,0.2508,34.8635,4
757.0,0.2486,34.8635,4
758.0,0.2464,34.8635,3
759.0,0.2451,34.8631,2
760.0,0.2442,34.8625,3
761.1,0.2436,34.8620,27
