2006,124.50002,-142.8364,76.9590,754
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3672,32.6575,5
126.1,-1.3780,32.6729,4
127.1,-1.3864,32.6864,4
128.1,-1.3924,32.6998,4
129.1,-1.4032,32.7175,4
130.1,-1.4106,32.7301,4
131.1,-1.4135,32.7406,4
132.1,-1.4178,32.7537,4
133.1,-1.4242,32.7695,4
134.1,-1.4312,32.7831,4
135.0,-1.4414,32.7930,4
136.0,-1.4498,32.8016,4
137.0,-1.4513,32.8102,4
138.0,-1.4507,32.8191,4
139.0,-1.4538,32.8293,4
140.0,-1.4593,32.8443,4
141.0,-1.4642,32.8641,4
142.0,-1.4608,32.8814,4
143.0,-1.4453,32.8956,4
144.0,-1.4359,32.9088,4
145.0,-1.4410,32.9206,4
146.0,-1.4562,32.9348,4
147.0,-1.4754,32.9491,4
148.0,-1.4864,32.9633,4
149.0,-1.4894,32.9771,4
149.9,-1.4885,32.9915,4
150.9,-1.4888,33.0050,4
151.9,-1.4911,33.0214,4
152.9,-1.4952,33.0369,4
153.9,-1.5003,33.0517,4
154.9,-1.5038,33.0724,4
155.9,-1.5038,33.0941,4
157.0,-1.5015,33.1118,5
158.1,-1.4992,33.1261,4
159.1,-1.4932,33.1412,4
160.1,-1.4868,33.1569,4
161.1,-1.4771,33.1725,4
162.1,-1.4614,33.1918,4
163.1,-1.4470,33.2206,4
164.0,-1.4384,33.2440,4
165.1,-1.4313,33.2653,4
166.0,-1.4233,33.2982,4
167.0,-1.4171,33.3310,4
168.0,-1.4112,33.3525,4
169.0,-1.4041,33.3747,4
170.0,-1.3953,33.3981,4
171.0,-1.3812,33.4286,4
171.9,-1.3630,33.4635,4
172.9,-1.3588,33.4867,4
173.9,-1.3534,33.5083,4
174.9,-1.3433,33.5362,4
175.9,-1.3316,33.5688,4
176.9,-1.3225,33.5992,4
178.0,-1.3195,33.6295,5
179.1,-1.3132,33.6594,4
180.1,-1.3054,33.6863,4
181.1,-1.2966,33.7111,4
182.1,-1.2952,33.7349,4
183.1,-1.2915,33.7546,4
184.1,-1.2865,33.7726,4
185.0,-1.2836,33.7875,4
186.0,-1.2735,33.8083,4
187.0,-1.2587,33.8351,4
188.0,-1.2529,33.8556,4
189.0,-1.2489,33.8721,4
190.0,-1.2478,33.8904,4
190.9,-1.2463,33.9058,4
191.9,-1.2422,33.9229,4
192.9,-1.2389,33.9372,4
193.9,-1.2270,33.9556,4
194.9,-1.2195,33.9764,4
195.9,-1.2073,33.9933,4
197.0,-1.1900,34.0199,5
198.1,-1.1769,34.0386,4
199.1,-1.1587,34.0575,4
200.1,-1.1391,34.0782,4
201.1,-1.1152,34.0950,4
202.0,-1.0935,34.1168,4
203.0,-1.0860,34.1359,4
204.0,-1.0705,34.1493,4
205.0,-1.0465,34.1619,4
206.0,-1.0234,34.1763,4
206.9,-1.0042,34.1864,4
207.9,-0.9885,34.1964,4
208.9,-0.9728,34.2059,4
209.9,-0.9457,34.2180,4
210.9,-0.9301,34.2258,4
211.9,-0.9173,34.2322,4
213.0,-0.8947,34.2402,5
214.1,-0.8731,34.2466,4
215.1,-0.8502,34.2533,4
216.0,-0.8232,34.2622,4
217.0,-0.7982,34.2706,4
218.0,-0.7726,34.2799,4
219.0,-0.7402,34.2880,4
220.0,-0.7166,34.2932,4
221.0,-0.7028,34.3007,4
222.0,-0.6903,34.3068,4
222.9,-0.6733,34.3137,4
223.9,-0.6632,34.3177,4
224.9,-0.6461,34.3243,4
226.0,-0.6198,34.3323,5
227.1,-0.6034,34.3389,4
228.1,-0.5866,34.3444,4
229.1,-0.5677,34.3520,4
230.1,-0.5485,34.3575,4
231.0,-0.5292,34.3632,4
232.0,-0.5088,34.3689,4
233.0,-0.4898,34.3778,4
234.0,-0.4769,34.3822,4
235.0,-0.4624,34.3886,4
235.9,-0.4538,34.3923,4
236.9,-0.4417,34.3996,4
237.9,-0.4351,34.4034,4
239.0,-0.4211,34.4102,5
240.1,-0.4086,34.4164,4
241.1,-0.3936,34.4232,4
242.1,-0.3730,34.4268,4
243.0,-0.3461,34.4370,4
244.0,-0.3280,34.4424,4
245.0,-0.3056,34.4458,4
246.0,-0.2778,34.4509,4
247.0,-0.2536,34.4554,4
247.9,-0.2322,34.4633,4
248.9,-0.2150,34.4659,4
249.9,-0.1947,34.4741,4
251.0,-0.1728,34.4771,5
252.1,-0.1539,34.4827,4
253.1,-0.1322,34.4897,4
254.1,-0.1134,34.4957,4
255.0,-0.1031,34.5008,4
256.0,-0.0846,34.5045,4
257.0,-0.0633,34.5163,4
258.0,-0.0450,34.5235,4
259.0,-0.0354,34.5275,4
259.9,-0.0230,34.5319,4
260.9,-0.0017,34.5382,4
261.9,0.0116,34.5421,4
263.0,0.0296,34.5470,5
264.1,0.0547,34.5551,4
265.1,0.0618,34.5556,4
266.1,0.0677,34.5587,4
267.0,0.0801,34.5636,4
268.0,0.0949,34.5705,4
269.0,0.1121,34.5769,4
270.0,0.1373,34.5830,4
271.0,0.1568,34.5879,4
271.9,0.1613,34.5897,4
272.9,0.1757,34.5927,4
274.0,0.1892,34.5995,5
275.1,0.2075,34.6048,4
276.1,0.2322,34.6141,4
277.1,0.2412,34.6180,4
278.0,0.2441,34.6187,4
279.0,0.2457,34.6191,4
280.0,0.2656,34.6241,4
281.0,0.2978,34.6341,4
282.0,0.3064,34.6389,4
282.9,0.3111,34.6401,4
283.9,0.3127,34.6404,4
285.0,0.3371,34.6464,5
286.1,0.3660,34.6552,4
287.1,0.3731,34.6567,4
288.1,0.3930,34.6611,4
289.0,0.4066,34.6653,4
290.0,0.4114,34.6667,4
291.0,0.4144,34.6673,4
292.0,0.4154,34.6678,4
292.9,0.4161,34.6677,4
293.9,0.4162,34.6687,4
294.9,0.4172,34.6688,4
296.0,0.4171,34.6690,5
297.1,0.4175,34.6694,4
298.1,0.4209,34.6701,4
299.1,0.4361,34.6770,4
300.0,0.4596,34.6865,4
301.0,0.4782,34.6946,4
302.0,0.4896,34.6984,4
303.0,0.4923,34.6995,4
303.9,0.4937,34.6997,4
304.9,0.4945,34.6997,4
305.9,0.5070,34.7022,4
307.0,0.5470,34.7141,5
308.1,0.5670,34.7225,4
309.1,0.5737,34.7242,4
310.0,0.5812,34.7264,4
311.0,0.6070,34.7347,4
312.0,0.6267,34.7449,4
313.0,0.6349,34.7480,4
313.9,0.6370,34.7485,4
314.9,0.6381,34.7489,4
316.0,0.6386,34.7495,5
317.1,0.6393,34.7497,4
318.1,0.6392,34.7504,4
319.1,0.6397,34.7504,4
320.0,0.6399,34.7505,4
321.0,0.6404,34.7507,4
322.0,0.6406,34.7509,4
323.0,0.6407,34.7510,4
323.9,0.6407,34.7512,4
324.9,0.6391,34.7514,4
326.0,0.6404,34.7527,5
327.1,0.6638,34.7581,4
328.1,0.6962,34.7702,4
329.1,0.7146,34.7760,4
330.0,0.7185,34.7763,4
331.0,0.7199,34.7769,4
332.0,0.7200,34.7772,4
333.0,0.7196,34.7771,4
333.9,0.7193,34.7775,4
334.9,0.7191,34.7777,4
336.0,0.7183,34.7778,5
337.1,0.7179,34.7778,4
338.1,0.7173,34.7780,4
339.0,0.7170,34.7782,4
340.0,0.7169,34.7784,4
341.0,0.7171,34.7784,4
342.0,0.7169,34.7784,4
342.9,0.7171,34.7782,4
343.9,0.7166,34.7785,4
345.0,0.7160,34.7784,5
346.1,0.7155,34.7785,4
347.1,0.7148,34.7783,4
348.1,0.7139,34.7784,4
349.0,0.7124,34.7785,4
350.0,0.7166,34.7791,4
351.0,0.7283,34.7830,4
351.9,0.7365,34.7851,4
352.9,0.7402,34.7862,4
354.0,0.7500,34.7874,5
355.1,0.7694,34.7913,4
356.1,0.7825,34.7965,4
357.0,0.8016,34.8036,4
358.0,0.8254,34.8118,4
359.0,0.8350,34.8144,4
360.0,0.8371,34.8156,4
360.9,0.8349,34.8155,4
361.9,0.8312,34.8156,4
363.0,0.8274,34.8157,5
364.1,0.8250,34.8159,4
365.1,0.8233,34.8161,4
366.0,0.8219,34.8161,4
367.0,0.8205,34.8163,4
368.0,0.8187,34.8163,4
369.0,0.8163,34.8162,4
369.9,0.8146,34.8161,4
370.9,0.8128,34.8163,4
372.0,0.8104,34.8159,5
373.1,0.8073,34.8159,4
374.1,0.8047,34.8158,4
375.0,0.8011,34.8158,4
376.0,0.7990,34.8158,4
377.0,0.7983,34.8156,4
377.9,0.7980,34.8154,4
378.9,0.7970,34.8155,4
380.0,0.7945,34.8154,5
381.1,0.7931,34.8153,4
382.1,0.7917,34.8151,4
383.0,0.7896,34.8151,4
384.0,0.7874,34.8150,4
385.0,0.7867,34.8149,4
386.0,0.7863,34.8149,4
386.9,0.7863,34.8151,4
387.9,0.7941,34.8169,4
389.0,0.8108,34.8234,5
390.1,0.8268,34.8285,4
391.1,0.8285,34.8292,4
392.0,0.8250,34.8292,4
393.0,0.8218,34.8291,4
394.0,0.8198,34.8291,4
395.0,0.8179,34.8294,4
395.9,0.8163,34.8294,4
397.0,0.8149,34.8295,5
398.1,0.8140,34.8294,4
399.1,0.8132,34.8294,4
400.1,0.8120,34.8294,4
401.0,0.8107,34.8292,4
402.0,0.8094,34.8294,4
403.0,0.8073,34.8292,4
403.9,0.8033,34.8290,4
404.9,0.8001,34.8288,4
406.0,0.7963,34.8287,5
407.1,0.7912,34.8285,4
408.1,0.7875,34.8285,4
409.0,0.7846,34.8285,4
410.0,0.7818,34.8281,4
411.0,0.7790,34.8282,4
411.9,0.7766,34.8279,4
412.9,0.7750,34.8278,4
414.0,0.7730,34.8280,5
415.1,0.7717,34.8277,4
416.1,0.7704,34.8276,4
417.0,0.7679,34.8277,4
418.0,0.7660,34.8274,4
419.0,0.7618,34.8275,4
420.0,0.7572,34.8267,4
420.9,0.7539,34.8267,4
422.0,0.7500,34.8266,5
423.1,0.7447,34.8265,4
424.1,0.7379,34.8262,4
425.0,0.7332,34.8265,4
426.0,0.7315,34.8262,4
427.0,0.7311,34.8260,4
428.0,0.7308,34.8259,4
428.9,0.7308,34.8260,4
429.9,0.7308,34.8259,4
431.0,0.7307,34.8257,5
432.1,0.7307,34.8257,4
433.0,0.7308,34.8254,4
434.0,0.7302,34.8254,4
435.0,0.7268,34.8255,4
436.0,0.7213,34.8253,4
436.9,0.7162,34.8249,4
437.9,0.7127,34.8252,4
439.0,0.7077,34.8250,5
440.1,0.7022,34.8248,4
441.1,0.6981,34.8248,4
442.0,0.6936,34.8242,4
443.0,0.6888,34.8244,4
444.0,0.6848,34.8240,4
444.9,0.6810,34.8239,4
445.9,0.6780,34.8241,4
447.0,0.6752,34.8235,5
448.1,0.6738,34.8242,4
449.1,0.6758,34.8252,4
450.0,0.6812,34.8272,4
451.0,0.6863,34.8298,4
452.0,0.6932,34.8321,4
452.9,0.6916,34.8332,4
453.9,0.6907,34.8343,4
455.0,0.6952,34.8370,5
456.1,0.6972,34.8384,4
457.0,0.6979,34.8394,4
458.0,0.6993,34.8411,4
459.0,0.7036,34.8430,4
460.0,0.7055,34.8442,4
460.9,0.7063,34.8443,4
461.9,0.7057,34.8445,4
463.0,0.7037,34.8444,5
464.1,0.7004,34.8444,4
465.0,0.6978,34.8444,4
466.0,0.6956,34.8445,4
467.0,0.6935,34.8441,4
468.0,0.6912,34.8443,4
468.9,0.6890,34.8441,4
470.0,0.6863,34.8442,5
471.1,0.6829,34.8442,4
472.1,0.6795,34.8439,4
473.1,0.6768,34.8440,4
474.0,0.6742,34.8440,4
475.0,0.6694,34.8435,4
476.0,0.6663,34.8433,4
476.9,0.6623,34.8434,4
477.9,0.6602,34.8433,4
479.0,0.6582,34.8431,5
480.1,0.6570,34.8431,4
481.1,0.6564,34.8434,4
482.0,0.6560,34.8432,4
483.0,0.6550,34.8431,4
484.0,0.6532,34.8426,4
485.0,0.6500,34.8426,4
485.9,0.6471,34.8425,4
487.0,0.6426,34.8425,5
488.1,0.6392,34.8424,4
489.1,0.6360,34.8423,4
490.0,0.6334,34.8421,4
491.0,0.6302,34.8420,4
492.0,0.6267,34.8417,4
492.9,0.6237,34.8416,4
493.9,0.6212,34.8417,4
495.0,0.6186,34.8415,5
496.1,0.6148,34.8415,4
497.1,0.6120,34.8412,4
498.0,0.6088,34.8412,4
499.0,0.6064,34.8410,4
500.0,0.6042,34.8410,4
501.0,0.6023,34.8408,4
501.9,0.6004,34.8408,4
503.0,0.5989,34.8407,5
504.1,0.5970,34.8408,4
505.1,0.5944,34.8406,4
506.1,0.5908,34.8404,4
507.0,0.5869,34.8403,4
508.0,0.5848,34.8402,4
509.0,0.5825,34.8401,4
509.9,0.5796,34.8401,4
510.9,0.5770,34.8399,4
512.0,0.5746,34.8397,5
513.1,0.5732,34.8402,4
514.1,0.5740,34.8408,4
515.0,0.5749,34.8413,4
516.0,0.5795,34.8418,4
517.0,0.5818,34.8429,4
517.9,0.5808,34.8425,4
518.9,0.5780,34.8423,4
520.0,0.5752,34.8427,5
521.1,0.5763,34.8438,4
522.1,0.5768,34.8444,4
523.0,0.5769,34.8454,4
524.0,0.5764,34.8457,4
525.0,0.5756,34.8459,4
526.0,0.5738,34.8458,4
526.9,0.5710,34.8456,4
528.0,0.5698,34.8458,5
529.1,0.5695,34.8460,4
530.1,0.5703,34.8462,4
531.0,0.5728,34.8465,4
532.0,0.5735,34.8468,4
533.0,0.5724,34.8470,4
534.0,0.5715,34.8470,4
534.9,0.5699,34.8471,4
535.9,0.5686,34.8470,4
537.0,0.5666,34.8472,5
538.1,0.5641,34.8468,4
539.1,0.5612,34.8469,4
540.0,0.5588,34.8470,4
541.0,0.5568,34.8471,4
542.0,0.5548,34.8471,4
542.9,0.5528,34.8472,4
543.9,0.5510,34.8469,4
545.0,0.5478,34.8467,5
546.1,0.5444,34.8468,4
547.1,0.5413,34.8466,4
548.0,0.5391,34.8466,4
549.0,0.5378,34.8466,4
550.0,0.5361,34.8464,4
550.9,0.5349,34.8466,4
551.9,0.5334,34.8464,4
553.0,0.5306,34.8464,5
554.1,0.5272,34.8463,4
555.1,0.5236,34.8461,4
556.0,0.5209,34.8461,4
557.0,0.5180,34.8460,4
558.0,0.5156,34.8459,4
558.9,0.5128,34.8459,4
559.9,0.5103,34.8458,4
560.9,0.5081,34.8458,4
562.0,0.5057,34.8457,5
563.1,0.5045,34.8456,4
564.1,0.5022,34.8457,4
565.0,0.5000,34.8454,4
566.0,0.4978,34.8453,4
567.0,0.4982,34.8457,4
567.9,0.4976,34.8459,4
568.9,0.4984,34.8464,4
570.0,0.4988,34.8471,5
571.1,0.4963,34.8475,4
572.1,0.4936,34.8474,4
573.0,0.4925,34.8479,4
574.0,0.4929,34.8491,4
575.0,0.4924,34.8492,4
576.0,0.4910,34.8490,4
576.9,0.4882,34.8491,4
577.9,0.4854,34.8492,4
579.0,0.4857,34.8498,5
580.1,0.4873,34.8507,4
581.1,0.4877,34.8505,4
582.0,0.4861,34.8505,4
583.0,0.4836,34.8505,4
584.0,0.4823,34.8506,4
584.9,0.4803,34.8504,4
585.9,0.4778,34.8505,4
587.0,0.4754,34.8502,5
588.1,0.4733,34.8502,4
589.1,0.4714,34.8502,4
590.0,0.4701,34.8501,4
591.0,0.4698,34.8504,4
592.0,0.4707,34.8509,4
593.0,0.4696,34.8514,4
593.9,0.4687,34.8514,4
594.9,0.4679,34.8515,4
596.0,0.4676,34.8516,5
597.1,0.4682,34.8526,4
598.1,0.4685,34.8532,4
599.1,0.4686,34.8531,4
600.0,0.4666,34.8532,4
601.0,0.4648,34.8530,4
602.0,0.4622,34.8529,4
603.0,0.4600,34.8531,4
603.9,0.4573,34.8530,4
604.9,0.4554,34.8528,4
606.0,0.4529,34.8526,5
607.1,0.4502,34.8528,4
608.1,0.4487,34.8526,4
609.0,0.4480,34.8533,4
610.0,0.4475,34.8538,4
611.0,0.4470,34.8542,4
612.0,0.4472,34.8545,4
612.9,0.4468,34.8547,4
613.9,0.4459,34.8549,4
615.0,0.4439,34.8549,5
616.1,0.4418,34.8548,4
617.1,0.4405,34.8549,4
618.0,0.4395,34.8549,4
619.0,0.4386,34.8546,4
620.0,0.4376,34.8546,4
621.0,0.4350,34.8552,4
621.9,0.4322,34.8551,4
623.0,0.4291,34.8553,5
624.1,0.4268,34.8550,4
625.1,0.4249,34.8552,4
626.1,0.4237,34.8551,4
627.0,0.4230,34.8552,4
628.0,0.4227,34.8551,4
629.0,0.4218,34.8556,4
630.0,0.4203,34.8556,4
630.9,0.4185,34.8557,4
631.9,0.4165,34.8560,4
633.0,0.4149,34.8561,5
634.1,0.4135,34.8564,4
635.1,0.4123,34.8563,4
636.0,0.4113,34.8562,4
637.0,0.4107,34.8561,4
638.0,0.4102,34.8562,4
639.0,0.4095,34.8563,4
639.9,0.4082,34.8561,4
640.9,0.4069,34.8563,4
641.9,0.4056,34.8565,4
643.0,0.4047,34.8565,5
644.1,0.4038,34.8564,4
645.1,0.4029,34.8565,4
646.0,0.4023,34.8565,4
647.0,0.4013,34.8566,4
648.0,0.4004,34.8566,4
649.0,0.3992,34.8571,4
649.9,0.3985,34.8570,4
650.9,0.3971,34.8575,4
651.9,0.3959,34.8574,4
653.0,0.3944,34.8575,5
654.1,0.3928,34.8575,4
655.1,0.3919,34.8577,4
656.1,0.3915,34.8579,4
657.0,0.3907,34.8581,4
658.0,0.3898,34.8583,4
659.0,0.3889,34.8583,4
660.0,0.3881,34.8580,4
660.9,0.3866,34.8582,4
661.9,0.3855,34.8582,4
662.9,0.3842,34.8583,4
664.0,0.3828,34.8580,5
665.1,0.3816,34.8580,4
666.1,0.3801,34.8580,4
667.1,0.3787,34.8581,4
668.0,0.3777,34.8579,4
669.0,0.3761,34.8581,4
670.0,0.3748,34.8581,4
671.0,0.3733,34.8584,4
672.0,0.3717,34.8586,4
672.9,0.3709,34.8584,4
673.9,0.3697,34.8587,4
674.9,0.3682,34.8587,4
675.9,0.3668,34.8589,4
677.0,0.3654,34.8591,5
678.1,0.3641,34.8590,4
679.1,0.3627,34.8591,4
680.0,0.3616,34.8592,4
681.0,0.3608,34.8594,4
682.0,0.3599,34.8594,4
683.0,0.3589,34.8597,4
684.0,0.3578,34.8592,4
684.9,0.3565,34.8594,4
685.9,0.3554,34.8593,4
686.9,0.3540,34.8597,4
688.0,0.3528,34.8595,5
689.1,0.3514,34.8596,4
690.1,0.3502,34.8594,4
691.1,0.3483,34.8595,4
692.0,0.3467,34.8595,4
693.0,0.3448,34.8597,4
694.0,0.3435,34.8593,4
695.0,0.3415,34.8594,4
695.9,0.3401,34.8592,4
696.9,0.3375,34.8595,4
697.9,0.3352,34.8594,4
699.0,0.3331,34.8595,5
700.1,0.3310,34.8595,4
701.1,0.3291,34.8593,4
702.1,0.3263,34.8592,4
703.0,0.3235,34.8591,4
704.0,0.3206,34.8591,4
705.0,0.3184,34.8591,4
706.0,0.3162,34.8589,4
707.0,0.3146,34.8590,4
707.9,0.3128,34.8590,4
708.9,0.3110,34.8591,4
709.9,0.3095,34.8591,4
711.0,0.3078,34.8592,5
712.1,0.3058,34.8591,4
713.1,0.3045,34.8592,4
714.0,0.3036,34.8593,4
715.0,0.3016,34.8595,4
716.0,0.2997,34.8594,4
717.0,0.2982,34.8596,4
718.0,0.2970,34.8598,4
718.9,0.2954,34.8600,4
719.9,0.2941,34.8599,4
720.9,0.2926,34.8601,4
722.0,0.2911,34.8603,5
723.1,0.2890,34.8606,4
724.1,0.2870,34.8610,4
725.0,0.2853,34.8611,4
726.0,0.2843,34.8611,4
727.0,0.2829,34.8615,4
728.0,0.2814,34.8618,4
729.0,0.2803,34.8619,4
729.9,0.2791,34.8619,4
730.9,0.2783,34.8620,4
731.9,0.2776,34.8620,4
733.0,0.2765,34.8622,5
734.1,0.2752,34.8623,4
735.1,0.2745,34.8621,4
736.1,0.2732,34.8624,4
737.0,0.2719,34.8624,4
738.0,0.2698,34.8624,4
739.0,0.2679,34.8622,4
739.9,0.2663,34.8628,4
740.9,0.2648,34.8627,4
741.9,0.2638,34.8629,4
743.0,0.2628,34.8629,5
744.1,0.2613,34.8628,4
745.1,0.2602,34.8630,4
746.1,0.2589,34.8629,4
747.0,0.2579,34.8631,4
748.0,0.2572,34.8636,4
749.0,0.2561,34.8635,4
750.0,0.2548,34.8637,4
751.0,0.2534,34.8637,4
751.9,0.2522,34.8637,4
752.9,0.2511,34.8638,4
754.0,0.2503,34.8638,5
755.1,0.2491,34.8640,4
756.1,0.2478,34.8643,4
757.1,0.2468,34.8643,4
758.1,0.2463,34.8644,3
759.1,0.2456,34.8643,2
760.1,0.2451,34.8643,3
761.2,0.2434,34.8641,27
