2006,314.75003,-132.0830,76.2702,757
%pressure(dbar),temperature(C),salinity,nobs
254.0,-0.1025,34.4957,5
255.0,-0.0980,34.4946,5
256.0,-0.0582,34.5108,5
257.0,-0.0594,34.5113,5
258.0,-0.0596,34.5113,5
259.1,-0.0460,34.5138,5
260.0,-0.0154,34.5256,5
261.0,0.0243,34.5348,5
262.0,0.0257,34.5363,4
262.9,0.0262,34.5353,5
264.0,0.0635,34.5485,6
265.1,0.0706,34.5499,5
266.0,0.0943,34.5580,5
267.0,0.1104,34.5637,5
268.0,0.1105,34.5641,5
269.0,0.1107,34.5647,5
270.0,0.1109,34.5650,5
271.0,0.1114,34.5649,5
272.0,0.1514,34.5816,6
273.0,0.1787,34.5919,5
274.0,0.1791,34.5925,5
275.0,0.1792,34.5929,5
276.0,0.1824,34.5933,5
277.0,0.1957,34.5955,5
278.0,0.2086,34.6018,6
279.0,0.2274,34.6098,5
280.0,0.2530,34.6222,6
281.1,0.2592,34.6246,5
282.0,0.2593,34.6250,4
283.0,0.2595,34.6253,6
284.1,0.2596,34.6256,5
285.0,0.2595,34.6255,5
285.9,0.2708,34.6297,5
286.9,0.2930,34.6393,5
288.0,0.3015,34.6435,6
289.0,0.3254,34.6557,5
290.0,0.3255,34.6558,6
291.0,0.3259,34.6551,5
292.0,0.3555,34.6661,5
293.0,0.3598,34.6687,5
294.0,0.3598,34.6687,5
295.0,0.3598,34.6689,6
296.0,0.3594,34.6691,5
297.0,0.3593,34.6691,5
298.0,0.3581,34.6692,5
299.0,0.3578,34.6694,5
300.0,0.3555,34.6696,6
301.0,0.3535,34.6700,5
301.9,0.3523,34.6705,6
303.0,0.3523,34.6712,5
303.9,0.3523,34.6717,5
305.0,0.3551,34.6726,6
306.0,0.4036,34.6925,5
306.9,0.4104,34.6960,6
308.0,0.4213,34.6979,6
309.0,0.4582,34.7090,5
310.1,0.4697,34.7143,5
311.1,0.4915,34.7271,5
312.0,0.4916,34.7276,5
313.0,0.4895,34.7267,6
314.0,0.5133,34.7401,5
315.0,0.5313,34.7497,5
316.0,0.5265,34.7498,5
317.0,0.5251,34.7501,5
317.9,0.5251,34.7504,5
318.9,0.5252,34.7506,5
320.0,0.5251,34.7505,5
321.0,0.5246,34.7505,5
322.0,0.5393,34.7552,5
323.0,0.5516,34.7611,6
324.0,0.5537,34.7623,5
325.0,0.5693,34.7691,5
326.0,0.5659,34.7687,5
327.0,0.5587,34.7686,4
328.0,0.5587,34.7683,5
329.0,0.5590,34.7682,5
330.1,0.5589,34.7682,5
331.1,0.5590,34.7686,5
332.0,0.5585,34.7685,5
333.0,0.5587,34.7683,6
334.1,0.5589,34.7683,5
335.1,0.5587,34.7685,5
336.1,0.5589,34.7683,5
337.1,0.5590,34.7684,5
338.0,0.5587,34.7684,5
339.0,0.5589,34.7682,6
340.1,0.5588,34.7684,5
341.0,0.5588,34.7685,4
341.9,0.5589,34.7686,5
343.0,0.5589,34.7687,6
344.0,0.5586,34.7688,6
345.1,0.5587,34.7688,6
346.1,0.5592,34.7692,5
347.0,0.5592,34.7694,4
348.0,0.5594,34.7697,5
349.0,0.5595,34.7700,5
350.0,0.5695,34.7780,5
351.0,0.5733,34.7799,5
351.9,0.5939,34.7923,5
353.0,0.6117,34.8019,5
354.0,0.6117,34.8018,5
355.1,0.6113,34.8021,5
356.1,0.6071,34.8017,5
357.0,0.6061,34.8017,5
358.0,0.6059,34.8018,5
358.9,0.6058,34.8017,5
360.0,0.6057,34.8015,5
361.0,0.6055,34.8015,4
361.9,0.6055,34.8015,5
363.0,0.6057,34.8017,5
364.0,0.6053,34.8015,5
365.0,0.6048,34.8016,5
366.0,0.6044,34.8015,6
367.1,0.6038,34.8015,5
368.0,0.6033,34.8014,5
369.0,0.6031,34.8015,5
370.0,0.6026,34.8015,4
371.0,0.6004,34.8015,5
372.0,0.6002,34.8014,5
373.0,0.6001,34.8015,5
373.9,0.6001,34.8015,5
374.9,0.6000,34.8018,5
375.9,0.6000,34.8017,5
377.0,0.6041,34.8042,5
378.0,0.6155,34.8136,5
379.0,0.6202,34.8172,5
380.0,0.6203,34.8172,6
381.0,0.6203,34.8171,4
382.0,0.6192,34.8171,5
383.0,0.6173,34.8172,5
384.0,0.6160,34.8168,5
385.0,0.6149,34.8170,6
386.0,0.6114,34.8169,5
387.0,0.6051,34.8168,5
388.0,0.6050,34.8168,4
388.9,0.6051,34.8167,5
390.0,0.6051,34.8168,6
391.0,0.6052,34.8168,5
391.9,0.6052,34.8168,5
392.9,0.6054,34.8167,5
394.0,0.6055,34.8167,5
395.0,0.6055,34.8166,5
396.0,0.6057,34.8165,6
397.0,0.6057,34.8165,5
398.0,0.6058,34.8163,6
399.0,0.6058,34.8162,4
399.9,0.6061,34.8158,5
401.0,0.6060,34.8157,5
402.0,0.6043,34.8157,5
403.0,0.5929,34.8155,6
404.0,0.5873,34.8153,5
405.0,0.5810,34.8156,5
406.0,0.5709,34.8155,4
406.9,0.5665,34.8152,5
408.0,0.5661,34.8151,6
409.0,0.5662,34.8150,5
410.0,0.5661,34.8149,6
411.0,0.5662,34.8149,5
412.1,0.5663,34.8148,5
413.0,0.5664,34.8145,4
414.0,0.5665,34.8145,6
415.0,0.5665,34.8146,5
416.0,0.5630,34.8143,5
416.9,0.5540,34.8144,5
417.9,0.5477,34.8141,5
419.0,0.5452,34.8139,5
420.0,0.5444,34.8141,5
421.0,0.5439,34.8138,6
422.0,0.5419,34.8137,5
422.9,0.5386,34.8140,5
424.0,0.5358,34.8137,5
425.0,0.5313,34.8137,5
426.0,0.5274,34.8136,5
427.0,0.5250,34.8138,5
428.0,0.5225,34.8138,6
429.0,0.5206,34.8137,4
429.9,0.5208,34.8138,5
431.0,0.5231,34.8167,5
432.0,0.5241,34.8181,5
433.0,0.5256,34.8216,5
434.0,0.5259,34.8221,6
435.1,0.5259,34.8220,5
436.0,0.5257,34.8222,4
436.9,0.5287,34.8238,5
437.9,0.5321,34.8266,5
439.0,0.5323,34.8265,6
440.0,0.5353,34.8282,5
441.0,0.5388,34.8301,5
442.0,0.5435,34.8325,5
443.0,0.5499,34.8352,5
444.0,0.5522,34.8357,5
445.0,0.5520,34.8358,6
446.0,0.5519,34.8357,5
447.0,0.5501,34.8359,5
448.0,0.5467,34.8356,5
449.0,0.5450,34.8356,5
450.0,0.5430,34.8356,6
451.0,0.5417,34.8354,5
452.0,0.5406,34.8352,5
453.1,0.5390,34.8352,5
454.1,0.5376,34.8352,5
455.1,0.5368,34.8352,5
456.0,0.5359,34.8353,5
457.0,0.5347,34.8353,5
458.0,0.5326,34.8352,5
459.0,0.5305,34.8349,5
460.0,0.5280,34.8348,4
460.9,0.5254,34.8350,5
462.0,0.5222,34.8348,6
463.0,0.5200,34.8348,5
463.9,0.5188,34.8347,5
465.0,0.5184,34.8346,5
466.1,0.5184,34.8345,5
467.1,0.5184,34.8346,5
468.0,0.5180,34.8344,5
469.0,0.5162,34.8344,6
470.0,0.5140,34.8342,5
471.0,0.5117,34.8342,5
472.0,0.5096,34.8341,5
473.1,0.5074,34.8339,5
474.0,0.5058,34.8339,4
475.0,0.5039,34.8341,5
475.9,0.5015,34.8340,5
477.0,0.4995,34.8339,6
478.1,0.4978,34.8342,5
479.0,0.4972,34.8348,4
479.9,0.4961,34.8347,5
481.0,0.4961,34.8358,6
482.0,0.4942,34.8361,5
482.9,0.4915,34.8362,5
483.9,0.4891,34.8360,5
485.0,0.4866,34.8359,5
486.0,0.4843,34.8361,5
487.0,0.4824,34.8361,5
488.0,0.4811,34.8361,5
488.9,0.4799,34.8361,5
489.9,0.4797,34.8361,5
491.0,0.4795,34.8361,5
492.1,0.4819,34.8373,5
493.1,0.4825,34.8378,5
494.0,0.4859,34.8397,5
495.0,0.4861,34.8396,5
496.0,0.4874,34.8409,5
497.0,0.4873,34.8412,4
498.0,0.4866,34.8410,5
498.9,0.4858,34.8412,5
499.9,0.4851,34.8409,5
500.9,0.4833,34.8411,5
502.0,0.4812,34.8408,5
503.1,0.4790,34.8408,5
504.1,0.4766,34.8407,5
505.1,0.4749,34.8407,5
506.0,0.4727,34.8407,4
507.0,0.4715,34.8406,5
508.0,0.4697,34.8406,5
509.1,0.4683,34.8406,5
510.0,0.4659,34.8404,5
511.0,0.4648,34.8404,5
512.0,0.4626,34.8405,4
513.0,0.4601,34.8404,5
514.1,0.4590,34.8402,5
515.0,0.4574,34.8402,4
515.9,0.4565,34.8404,5
517.0,0.4552,34.8401,6
518.0,0.4540,34.8403,4
519.0,0.4542,34.8399,5
520.0,0.4553,34.8404,4
521.0,0.4553,34.8409,5
522.0,0.4542,34.8411,4
523.0,0.4523,34.8409,5
524.1,0.4502,34.8409,5
525.0,0.4486,34.8408,5
526.0,0.4471,34.8408,5
527.0,0.4451,34.8407,5
528.0,0.4435,34.8406,4
529.0,0.4415,34.8406,5
530.0,0.4395,34.8406,5
531.1,0.4385,34.8412,5
532.1,0.4385,34.8417,5
533.0,0.4383,34.8417,4
533.9,0.4378,34.8423,5
535.0,0.4371,34.8431,5
536.1,0.4359,34.8430,5
537.0,0.4348,34.8432,5
538.0,0.4339,34.8430,5
539.0,0.4339,34.8433,5
540.0,0.4358,34.8444,4
541.0,0.4348,34.8442,5
542.0,0.4342,34.8444,5
543.1,0.4338,34.8446,5
544.0,0.4331,34.8453,5
545.0,0.4335,34.8456,5
546.0,0.4347,34.8467,4
546.9,0.4346,34.8468,5
548.0,0.4330,34.8470,5
549.0,0.4321,34.8467,5
550.0,0.4322,34.8467,5
551.1,0.4320,34.8470,5
552.0,0.4315,34.8469,4
552.9,0.4309,34.8470,5
554.0,0.4310,34.8482,5
555.0,0.4306,34.8484,5
556.0,0.4292,34.8486,4
556.9,0.4290,34.8486,5
557.9,0.4295,34.8493,5
558.9,0.4284,34.8497,5
559.9,0.4285,34.8498,5
561.0,0.4277,34.8501,5
562.0,0.4271,34.8502,4
563.0,0.4260,34.8503,6
564.1,0.4256,34.8505,5
565.0,0.4256,34.8513,5
566.0,0.4247,34.8513,5
567.0,0.4251,34.8517,5
568.0,0.4249,34.8523,4
568.9,0.4238,34.8523,5
570.0,0.4219,34.8524,5
571.1,0.4208,34.8523,5
572.1,0.4198,34.8522,5
573.0,0.4190,34.8521,5
574.0,0.4192,34.8522,5
575.0,0.4190,34.8524,5
576.0,0.4192,34.8528,5
577.1,0.4192,34.8529,5
578.1,0.4194,34.8534,5
579.1,0.4188,34.8533,5
580.0,0.4183,34.8535,5
581.0,0.4177,34.8537,5
582.1,0.4171,34.8537,5
583.0,0.4170,34.8537,4
583.9,0.4176,34.8542,5
584.9,0.4177,34.8543,5
585.9,0.4169,34.8543,5
586.9,0.4160,34.8545,5
588.0,0.4153,34.8543,5
589.1,0.4145,34.8542,5
590.0,0.4147,34.8543,4
590.9,0.4158,34.8547,5
591.9,0.4153,34.8549,5
593.0,0.4136,34.8548,5
594.0,0.4130,34.8548,4
594.9,0.4135,34.8554,5
595.9,0.4124,34.8553,5
596.9,0.4108,34.8554,5
598.0,0.4101,34.8553,5
599.0,0.4096,34.8552,5
600.0,0.4107,34.8558,4
600.9,0.4120,34.8560,5
602.0,0.4111,34.8560,5
603.0,0.4110,34.8559,5
604.1,0.4105,34.8566,5
605.0,0.4101,34.8567,4
606.0,0.4092,34.8567,6
607.1,0.4084,34.8569,5
608.0,0.4077,34.8567,4
609.0,0.4061,34.8569,5
610.1,0.4054,34.8570,5
611.1,0.4040,34.8572,5
612.0,0.4030,34.8569,5
613.0,0.4023,34.8570,5
614.0,0.4017,34.8569,5
615.1,0.4006,34.8569,5
616.0,0.3998,34.8571,4
617.0,0.3992,34.8570,5
618.0,0.3987,34.8571,5
619.1,0.3982,34.8573,5
620.0,0.3978,34.8577,4
621.0,0.3972,34.8576,5
622.0,0.3968,34.8577,4
622.9,0.3965,34.8578,5
624.0,0.3968,34.8581,5
625.0,0.3961,34.8585,5
626.0,0.3947,34.8585,5
627.0,0.3935,34.8590,5
628.0,0.3927,34.8592,4
629.0,0.3917,34.8592,5
630.0,0.3904,34.8591,5
631.0,0.3889,34.8592,5
632.0,0.3880,34.8595,5
633.0,0.3870,34.8593,5
634.0,0.3852,34.8594,4
635.0,0.3833,34.8593,5
636.0,0.3816,34.8590,5
637.1,0.3804,34.8590,5
638.1,0.3790,34.8591,5
639.0,0.3769,34.8592,4
640.0,0.3751,34.8590,5
641.1,0.3731,34.8590,5
642.0,0.3715,34.8590,4
643.0,0.3705,34.8590,5
643.9,0.3691,34.8589,5
644.9,0.3675,34.8588,5
646.0,0.3655,34.8589,5
647.0,0.3639,34.8588,4
648.0,0.3620,34.8587,5
649.1,0.3595,34.8586,5
650.1,0.3572,34.8588,5
651.1,0.3554,34.8586,5
652.0,0.3534,34.8586,4
653.0,0.3517,34.8585,5
654.0,0.3500,34.8585,4
655.0,0.3481,34.8585,5
656.0,0.3461,34.8584,5
657.1,0.3452,34.8585,5
658.0,0.3439,34.8585,4
659.0,0.3414,34.8585,5
660.0,0.3404,34.8583,4
661.0,0.3390,34.8584,5
662.0,0.3375,34.8585,4
662.9,0.3353,34.8584,5
664.0,0.3344,34.8586,5
665.0,0.3346,34.8593,5
666.0,0.3328,34.8590,5
667.0,0.3342,34.8602,5
668.0,0.3333,34.8602,5
669.0,0.3314,34.8603,5
670.1,0.3299,34.8608,5
671.0,0.3292,34.8612,4
672.0,0.3285,34.8617,5
673.1,0.3283,34.8619,5
674.1,0.3278,34.8625,5
675.0,0.3269,34.8626,4
675.9,0.3261,34.8626,5
677.0,0.3251,34.8625,5
678.0,0.3239,34.8626,4
678.9,0.3229,34.8625,5
679.9,0.3218,34.8625,5
680.9,0.3209,34.8625,5
681.9,0.3199,34.8624,5
683.0,0.3190,34.8626,5
684.0,0.3178,34.8624,4
685.0,0.3163,34.8626,5
686.0,0.3149,34.8625,5
687.0,0.3132,34.8624,5
688.1,0.3117,34.8623,5
689.0,0.3104,34.8626,4
690.0,0.3095,34.8623,5
691.1,0.3079,34.8625,5
692.1,0.3069,34.8625,5
693.0,0.3063,34.8625,5
694.1,0.3055,34.8626,5
695.0,0.3048,34.8631,4
696.0,0.3049,34.8632,5
697.1,0.3045,34.8631,5
698.1,0.3038,34.8632,5
699.0,0.3028,34.8638,4
700.0,0.3019,34.8640,5
701.0,0.3010,34.8641,5
702.0,0.3002,34.8641,4
702.9,0.2988,34.8641,5
703.9,0.2983,34.8643,5
705.0,0.2975,34.8651,5
706.0,0.2972,34.8652,4
707.0,0.2963,34.8654,5
708.0,0.2955,34.8661,5
709.0,0.2942,34.8662,5
710.0,0.2936,34.8662,5
711.0,0.2927,34.8669,4
712.0,0.2911,34.8670,5
713.1,0.2888,34.8672,5
714.0,0.2872,34.8669,4
715.0,0.2858,34.8672,5
716.0,0.2845,34.8672,5
717.0,0.2832,34.8672,5
718.0,0.2820,34.8671,5
719.0,0.2797,34.8671,5
720.0,0.2776,34.8671,4
721.0,0.2762,34.8672,5
722.0,0.2743,34.8673,4
723.0,0.2731,34.8670,5
724.0,0.2723,34.8671,5
725.0,0.2712,34.8671,5
726.0,0.2690,34.8670,5
727.0,0.2673,34.8671,4
727.9,0.2662,34.8668,5
729.0,0.2654,34.8669,4
729.9,0.2645,34.8669,5
731.0,0.2632,34.8667,5
732.0,0.2620,34.8668,5
733.0,0.2608,34.8665,4
734.0,0.2587,34.8667,5
735.0,0.2571,34.8667,4
735.9,0.2555,34.8666,5
737.0,0.2536,34.8664,5
738.0,0.2517,34.8665,4
739.0,0.2493,34.8665,5
740.0,0.2472,34.8664,5
741.0,0.2454,34.8665,5
742.0,0.2442,34.8665,5
743.0,0.2429,34.8663,4
744.0,0.2414,34.8665,5
745.0,0.2401,34.8664,5
746.0,0.2383,34.8664,4
746.9,0.2363,34.8669,5
748.0,0.2342,34.8672,5
749.0,0.2315,34.8675,5
750.0,0.2300,34.8675,5
751.0,0.2275,34.8682,5
752.0,0.2257,34.8687,4
753.0,0.2250,34.8688,5
754.0,0.2239,34.8688,4
754.9,0.2233,34.8691,5
756.0,0.2225,34.8690,5
757.0,0.2211,34.8690,5
758.0,0.2206,34.8693,5
759.1,0.2199,34.8691,5
760.0,0.2189,34.8693,4
761.0,0.2177,34.8694,5
762.0,0.2166,34.8694,5
763.0,0.2159,34.8693,4
763.9,0.2153,34.8696,5
765.0,0.2147,34.8697,6
766.2,0.2134,34.8701,31
